100 4950
1 93 0.179817
1 94 0.978520
1 95 0.632075
1 96 0.963235
1 97 0.885572
1 98 0.623377
1 99 0.832734
2 3 0.692506
2 4 0.630612
2 5 0.409938
2 6 0.458689
2 7 0.601542
2 8 0.764873
2 9 0.782051
2 10 0.757493
2 11 0.493766
2 12 0.796499
2 13 0.827004
2 14 0.464481
2 15 0.448336
2 16 0.732657
2 17 0.268166
2 18 0.198347
2 19 0.465619
2 20 0.301493
2 21 0.352239
2 22 0.530146
2 23 0.647558
2 24 0.181474
2 25 0.749507
2 26 0.605140
2 27 0.594595
2 28 0.651485
2 29 0.668702
2 30 0.666667
2 31 0.731225
2 32 0.598086
2 33 0.619490
2 34 0.335145
2 35 0.377404
2 36 0.418386
2 37 0.713483
2 38 0.469101
2 39 0.159836
2 40 0.694139
2 41 0.433584
2 42 0.304348
2 43 0.370258
2 44 0.229249
2 45 0.581509
2 46 0.175542
2 47 0.067538
2 48 0.644608
2 49 0.424793
2 50 0.341954
2 51 0.180049
2 52 0.211957
2 53 0.662500
2 54 0.479592
2 55 0.488998
2 56 0.579245
2 57 0.604545
2 58 0.191806
2 59 0.652908
2 60 0.603066
2 61 0.658444
2 62 0.391952
2 63 0.424444
2 64 0.071942
2 65 0.584862
2 66 0.699422
2 67 0.233449
2 68 0.698925
2 69 0.640596
2 70 0.057018
2 71 0.476106
2 72 0.336100
2 73 0.570916
2 74 0.600352
2 75 0.184211
2 76 0.703154
2 77 0.393728
2 78 0.394737
2 79 0.558603
2 80 0.624793
2 81 0.694391
2 82 0.729675
2 83 0.285470
2 84 0.264033
2 85 0.664444
2 86 0.636364
2 87 0.168399
2 88 0.612048
2 89 0.272487
2 90 0.451902
2 91 0.080851
2 92 0.307301
2 93 0.214679
2 94 0.560859
2 95 0.571698
2 96 0.536765
2 97 0.577114
2 98 0.200000
2 99 0.685252
3 4 0.400000
3 5 0.614907
3 6 0.897436
3 7 0.562982
3 8 0.206799
3 9 0.211538
3 10 0.247956
3 11 0.625935
3 12 0.223195
3 13 0.348101
3 14 0.551913
3 15 0.714536
3 16 0.370558
3 17 0.667820
3 18 0.550964
3 19 0.567780
3 20 0.513433
3 21 0.540299
3 22 0.652807
3 23 0.295117
3 24 0.686200
3 25 0.222880
3 26 0.100467
3 27 0.270270
3 28 0.201980
3 29 0.418321
3 30 0.259958
3 31 0.205534
3 32 0.282297
3 33 0.257541
3 34 0.548913
3 35 0.396635
3 36 0.504690
3 37 0.234082
3 38 0.297753
3 39 0.610656
3 40 0.357143
3 41 0.383459
3 42 0.565217
3 43 0.640364
3 44 0.547431
3 45 0.321168
3 46 0.625247
3 47 0.588235
3 48 0.142157
3 49 0.566942
3 50 0.442529
3 51 0.496350
3 52 0.682971
3 53 0.257143
3 54 0.446939
3 55 0.276284
3 56 0.345283
3 57 0.329545
3 58 0.681564
3 59 0.446529
3 60 0.420784
3 61 0.411765
3 62 0.639344
3 63 0.413333
3 64 0.577938
3 65 0.073394
3 66 0.292871
3 67 0.667247
3 68 0.180645
3 69 0.208566
3 70 0.592105
3 71 0.522124
3 72 0.477178
3 73 0.353680
3 74 0.316901
3 75 0.622180
3 76 0.322820
3 77 0.548780
3 78 0.391813
3 79 0.109726
3 80 0.345455
3 81 0.179884
3 82 0.213415
3 83 0.611966
3 84 0.505198
3 85 0.071111
3 86 0.289880
3 87 0.598753
3 88 0.236145
3 89 0.444444
3 90 0.378076
3 91 0.651064
3 92 0.660441
3 93 0.660550
3 94 0.348449
3 95 0.290566
3 96 0.335784
3 97 0.087065
3 98 0.496104
3 99 0.226619
4 5 0.555901
4 6 0.700855
4 7 0.997429
4 8 0.756374
4 9 0.529915
4 10 0.776567
4 11 0.997506
4 12 0.579869
4 13 0.736287
4 14 0.396175
4 15 0.527145
4 16 0.260575
4 17 0.799308
4 18 0.672176
4 19 0.874263
4 20 0.656716
4 21 0.570149
4 22 0.367983
4 23 0.131635
4 24 0.752363
4 25 0.483235
4 26 0.551402
4 27 0.235872
4 28 0.580198
4 29 0.714504
4 30 0.188679
4 31 0.500000
4 32 0.203349
4 33 0.197216
4 34 0.389493
4 35 0.365385
4 36 0.281426
4 37 0.543071
4 38 0.657303
4 39 0.770492
4 40 0.164835
4 41 0.756892
4 42 0.815735
4 43 0.500759
4 44 0.472332
4 45 0.201946
4 46 0.773176
4 47 0.633987
4 48 0.335784
4 49 0.352066
4 50 0.729885
4 51 0.576642
4 52 0.769928
4 53 0.589286
4 54 0.189796
4 55 0.674817
4 56 0.709434
4 57 0.127273
4 58 0.761639
4 59 0.084428
4 60 0.751278
4 61 0.070209
4 62 0.485842
4 63 0.266667
4 64 0.719424
4 65 0.511468
4 66 0.213873
4 67 0.637631
4 68 0.318280
4 69 0.558659
4 70 0.644737
4 71 0.254867
4 72 0.344398
4 73 0.700180
4 74 0.661972
4 75 0.590226
4 76 0.205937
4 77 0.346690
4 78 0.687135
4 79 0.508728
4 80 0.667769
4 81 0.475822
4 82 0.351626
4 83 0.505983
4 84 0.422037
4 85 0.428889
4 86 0.619211
4 87 0.771310
4 88 0.243373
4 89 0.587302
4 90 0.742729
4 91 0.725532
4 92 0.818336
4 93 0.781651
4 94 0.188544
4 95 0.656604
4 96 0.237745
4 97 0.482587
4 98 0.646753
4 99 0.526978
5 6 0.330484
5 7 0.724936
5 8 0.668555
5 9 0.632479
5 10 0.683924
5 11 0.673317
5 12 0.658643
5 13 0.751055
5 14 0.106557
5 15 0.376532
5 16 0.529611
5 17 0.496540
5 18 0.209366
5 19 0.620825
5 20 0.200000
5 21 0.086567
5 22 0.318087
5 23 0.390658
5 24 0.413989
5 25 0.601578
5 26 0.495327
5 27 0.314496
5 28 0.574257
5 29 0.670229
5 30 0.427673
5 31 0.594862
5 32 0.315789
5 33 0.352668
5 34 0.201087
5 35 0.088942
5 36 0.204503
5 37 0.606742
5 38 0.396067
5 39 0.418033
5 40 0.465201
5 41 0.486216
5 42 0.503106
5 43 0.339909
5 44 0.158103
5 45 0.287105
5 46 0.431953
5 47 0.244009
5 48 0.411765
5 49 0.280992
5 50 0.353448
5 51 0.160584
5 52 0.445652
5 53 0.598214
5 54 0.214286
5 55 0.474328
5 56 0.596226
5 57 0.320455
5 58 0.428305
5 59 0.405253
5 60 0.642249
5 61 0.409867
5 62 0.347243
5 63 0.131111
5 64 0.304556
5 65 0.463303
5 66 0.475915
5 67 0.348432
5 68 0.488172
5 69 0.564246
5 70 0.252193
5 71 0.272566
5 72 0.093361
5 73 0.592460
5 74 0.593310
5 75 0.272556
5 76 0.482375
5 77 0.236934
5 78 0.339181
5 79 0.413965
5 80 0.616529
5 81 0.560928
5 82 0.534553
5 83 0.271795
5 84 0.091476
5 85 0.493333
5 86 0.598628
5 87 0.419958
5 88 0.346988
5 89 0.193122
5 90 0.514541
5 91 0.344681
5 92 0.526316
5 93 0.456881
5 94 0.260143
5 95 0.564151
5 96 0.237745
5 97 0.417910
5 98 0.231169
5 99 0.584532
6 7 0.964010
6 8 0.997167
6 9 0.876068
6 10 0.997275
6 11 0.872818
6 12 0.912473
6 13 0.997890
6 14 0.325137
6 15 0.180385
6 16 0.671743
6 17 0.512111
6 18 0.435262
6 19 0.772102
6 20 0.501493
6 21 0.417910
6 22 0.230769
6 23 0.583864
6 24 0.381853
6 25 0.826430
6 26 0.768692
6 27 0.567568
6 28 0.803960
6 29 0.842748
6 30 0.628931
6 31 0.822134
6 32 0.557416
6 33 0.584687
6 34 0.065217
6 35 0.360577
6 36 0.191370
6 37 0.823970
6 38 0.710674
6 39 0.487705
6 40 0.611722
6 41 0.739348
6 42 0.633540
6 43 0.162367
6 44 0.098814
6 45 0.523114
6 46 0.483235
6 47 0.283224
6 48 0.683824
6 49 0.165289
6 50 0.640805
6 51 0.352798
6 52 0.429348
6 53 0.805357
6 54 0.310204
6 55 0.740831
6 56 0.801887
6 57 0.525000
6 58 0.407821
6 59 0.500938
6 60 0.822828
6 61 0.527514
6 62 0.175857
6 63 0.315556
6 64 0.429257
6 65 0.731651
6 66 0.655106
6 67 0.229965
6 68 0.718280
6 69 0.782123
6 70 0.296053
6 71 0.244248
6 72 0.186722
6 73 0.788151
6 74 0.790493
6 75 0.174812
6 76 0.645640
6 77 0.132404
6 78 0.652047
6 79 0.705736
6 80 0.803306
6 81 0.783366
6 82 0.752033
6 83 0.085470
6 84 0.149688
6 85 0.748889
6 86 0.795883
6 87 0.503119
6 88 0.600000
6 89 0.460317
6 90 0.738255
6 91 0.355319
6 92 0.561969
6 93 0.471560
6 94 0.482100
6 95 0.775472
6 96 0.482843
6 97 0.708955
6 98 0.451948
6 99 0.793165
7 8 0.447592
7 9 0.581197
7 10 0.403270
7 11 0.142145
7 12 0.562363
7 13 0.483122
7 14 0.855191
7 15 0.837128
7 16 0.742809
7 17 0.439446
7 18 0.597796
7 19 0.147348
7 20 0.638806
7 21 0.752239
7 22 0.902287
7 23 0.732484
7 24 0.550095
7 25 0.575937
7 26 0.415888
7 27 0.717445
7 28 0.384158
7 29 0.337405
7 30 0.708595
7 31 0.539526
7 32 0.724880
7 33 0.712297
7 34 0.697464
7 35 0.656250
7 36 0.731707
7 37 0.483146
7 38 0.438202
7 39 0.405738
7 40 0.752747
7 41 0.223058
7 42 0.242236
7 43 0.716237
7 44 0.642292
7 45 0.746959
7 46 0.416174
7 47 0.564270
7 48 0.647059
7 49 0.743802
7 50 0.454023
7 51 0.559611
7 52 0.514493
7 53 0.385714
7 54 0.746939
7 55 0.273839
7 56 0.190566
7 57 0.754545
7 58 0.527002
7 59 0.814259
7 60 0.214651
7 61 0.795066
7 62 0.728763
7 63 0.702222
7 64 0.491607
7 65 0.428899
7 66 0.714836
7 67 0.635889
7 68 0.653763
7 69 0.383613
7 70 0.559211
7 71 0.764602
7 72 0.678423
7 73 0.190305
7 74 0.255282
7 75 0.624060
7 76 0.729128
7 77 0.726481
7 78 0.491228
7 79 0.473815
7 80 0.289256
7 81 0.512573
7 82 0.650407
7 83 0.675214
7 84 0.648649
7 85 0.544444
7 86 0.332762
7 87 0.386694
7 88 0.698795
7 89 0.550265
7 90 0.125280
7 91 0.548936
7 92 0.398981
7 93 0.456881
7 94 0.749403
7 95 0.222642
7 96 0.730392
7 97 0.502488
7 98 0.522078
7 99 0.460432
8 9 0.250000
8 10 0.049046
8 11 0.498753
8 12 0.229759
8 13 0.259494
8 14 0.683060
8 15 0.789842
8 16 0.482234
8 17 0.628028
8 18 0.586777
8 19 0.455796
8 20 0.567164
8 21 0.632836
8 22 0.769231
8 23 0.450106
8 24 0.678639
8 25 0.268245
8 26 0.070093
8 27 0.432432
8 28 0.116832
8 29 0.319084
8 30 0.410901
8 31 0.233202
8 32 0.444976
8 33 0.419954
8 34 0.626812
8 35 0.500000
8 36 0.606004
8 37 0.215356
8 38 0.294944
8 39 0.575820
8 40 0.489011
8 41 0.290727
8 42 0.486542
8 43 0.696510
8 44 0.608696
8 45 0.479319
8 46 0.591716
8 47 0.610022
8 48 0.316176
8 49 0.654545
8 50 0.433908
8 51 0.537713
8 52 0.664855
8 53 0.182143
8 54 0.569388
8 55 0.183374
8 56 0.207547
8 57 0.486364
8 58 0.668529
8 59 0.581614
8 60 0.296422
8 61 0.550285
8 62 0.698957
8 63 0.531111
8 64 0.575540
8 65 0.100917
8 66 0.427746
8 67 0.693380
8 68 0.324731
8 69 0.137803
8 70 0.611842
8 71 0.628319
8 72 0.570539
8 73 0.222621
8 74 0.193662
8 75 0.656015
8 76 0.450835
8 77 0.635889
8 78 0.403509
8 79 0.182045
8 80 0.234711
8 81 0.210832
8 82 0.331301
8 83 0.664957
8 84 0.580042
8 85 0.200000
8 86 0.192110
8 87 0.559252
8 88 0.402410
8 89 0.486772
8 90 0.261745
8 91 0.653191
8 92 0.607810
8 93 0.629358
8 94 0.501193
8 95 0.152830
8 96 0.485294
8 97 0.191542
8 98 0.516883
8 99 0.206835
9 10 0.337875
9 11 0.790524
9 12 0.048140
9 13 0.229958
9 14 0.803279
9 15 0.875657
9 16 0.341794
9 17 0.821799
9 18 0.823691
9 19 0.681729
9 20 0.808955
9 21 0.832836
9 22 0.825364
9 23 0.392781
9 24 0.869565
9 25 0.037475
9 26 0.259346
9 27 0.461916
9 28 0.166337
9 29 0.366412
9 30 0.331237
9 31 0.009881
9 32 0.459330
9 33 0.410673
9 34 0.715580
9 35 0.625000
9 36 0.664165
9 37 0.082397
9 38 0.561798
9 39 0.799180
9 40 0.380952
9 41 0.578947
9 42 0.728778
9 43 0.783005
9 44 0.741107
9 45 0.508516
9 46 0.806706
9 47 0.803922
9 48 0.325980
9 49 0.707438
9 50 0.715517
9 51 0.739659
9 52 0.855072
9 53 0.173214
9 54 0.608163
9 55 0.462103
9 56 0.375472
9 57 0.479545
9 58 0.860335
9 59 0.527205
9 60 0.427598
9 61 0.485769
9 62 0.776453
9 63 0.611111
9 64 0.810552
9 65 0.256881
9 66 0.306358
9 67 0.841463
9 68 0.215054
9 69 0.145251
9 70 0.809211
9 71 0.658407
9 72 0.670124
9 73 0.375224
9 74 0.306338
9 75 0.810150
9 76 0.328386
9 77 0.700348
9 78 0.675439
9 79 0.354115
9 80 0.309091
9 81 0.013540
9 82 0.168699
9 83 0.777778
9 84 0.706861
9 85 0.162222
9 86 0.231561
9 87 0.787942
9 88 0.412048
9 89 0.706349
9 90 0.523490
9 91 0.859574
9 92 0.803056
9 93 0.829358
9 94 0.534606
9 95 0.318868
9 96 0.541667
9 97 0.333333
9 98 0.753247
9 99 0.084532
10 11 0.481297
10 12 0.238512
10 13 0.240506
10 14 0.726776
10 15 0.816112
10 16 0.507614
10 17 0.628028
10 18 0.614325
10 19 0.438114
10 20 0.602985
10 21 0.674627
10 22 0.804574
10 23 0.488323
10 24 0.689981
10 25 0.284024
10 26 0.114486
10 27 0.479115
10 28 0.106931
10 29 0.293130
10 30 0.448637
10 31 0.247036
10 32 0.488038
10 33 0.464037
10 34 0.655797
10 35 0.538462
10 36 0.637899
10 37 0.217228
10 38 0.325843
10 39 0.581967
10 40 0.520147
10 41 0.290727
10 42 0.482402
10 43 0.717754
10 44 0.636364
10 45 0.523114
10 46 0.595661
10 47 0.631808
10 48 0.362745
10 49 0.680992
10 50 0.459770
10 51 0.564477
10 52 0.672101
10 53 0.166071
10 54 0.606122
10 55 0.193154
10 56 0.173585
10 57 0.527273
10 58 0.675978
10 59 0.617261
10 60 0.265758
10 61 0.584440
10 62 0.721311
10 63 0.568889
10 64 0.592326
10 65 0.142202
10 66 0.458574
10 67 0.710801
10 68 0.361290
10 69 0.128492
10 70 0.631579
10 71 0.658407
10 72 0.601660
10 73 0.190305
10 74 0.161972
10 75 0.676692
10 76 0.482375
10 77 0.663763
10 78 0.435673
10 79 0.224439
10 80 0.206612
10 81 0.226306
10 82 0.359756
10 83 0.688889
10 84 0.611227
10 85 0.235556
10 86 0.168096
10 87 0.565489
10 88 0.445783
10 89 0.518519
10 90 0.248322
10 91 0.668085
10 92 0.606112
10 93 0.633028
10 94 0.544153
10 95 0.118868
10 96 0.529412
10 97 0.236318
10 98 0.542857
10 99 0.206835
11 12 0.663020
11 13 0.599156
11 14 0.836066
11 15 0.789842
11 16 0.791878
11 17 0.342561
11 18 0.545455
11 19 0.090373
11 20 0.605970
11 21 0.722388
11 22 0.877339
11 23 0.772824
11 24 0.459357
11 25 0.662722
11 26 0.500000
11 27 0.749386
11 28 0.481188
11 29 0.421374
11 30 0.756813
11 31 0.628458
11 32 0.758373
11 33 0.751740
11 34 0.661232
11 35 0.646635
11 36 0.712946
11 37 0.574906
11 38 0.466292
11 39 0.305328
11 40 0.794872
11 41 0.250627
11 42 0.130435
11 43 0.670713
11 44 0.594862
11 45 0.771290
11 46 0.315582
11 47 0.492375
11 48 0.703431
11 49 0.717355
11 50 0.433908
11 51 0.513382
11 52 0.420290
11 53 0.482143
11 54 0.742857
11 55 0.337408
11 56 0.298113
11 57 0.781818
11 58 0.433892
11 59 0.836773
11 60 0.304940
11 61 0.821632
11 62 0.685544
11 63 0.695556
11 64 0.414868
11 65 0.504587
11 66 0.766859
11 67 0.564460
11 68 0.718280
11 69 0.476723
11 70 0.486842
11 71 0.750442
11 72 0.653527
11 73 0.292639
11 74 0.353873
11 75 0.556391
11 76 0.777365
11 77 0.698606
11 78 0.488304
11 79 0.533666
11 80 0.383471
11 81 0.597679
11 82 0.721545
11 83 0.623932
11 84 0.611227
11 85 0.622222
11 86 0.428816
11 87 0.284823
11 88 0.739759
11 89 0.523810
11 90 0.185682
11 91 0.459574
11 92 0.302207
11 93 0.359633
11 94 0.770883
11 95 0.326415
11 96 0.747549
11 97 0.564677
11 98 0.475325
11 99 0.550360
12 13 0.185654
12 14 0.825137
12 15 0.891419
12 16 0.379019
12 17 0.807958
12 18 0.823691
12 19 0.652259
12 20 0.811940
12 21 0.844776
12 22 0.850312
12 23 0.428875
12 24 0.863894
12 25 0.076923
12 26 0.245327
12 27 0.491400
12 28 0.126733
12 29 0.332824
12 30 0.368973
12 31 0.035573
12 32 0.490431
12 33 0.443155
12 34 0.731884
12 35 0.641827
12 36 0.684803
12 37 0.046816
12 38 0.553371
12 39 0.784836
12 40 0.419414
12 41 0.553885
12 42 0.706004
12 43 0.795144
12 44 0.750988
12 45 0.537713
12 46 0.792899
12 47 0.803922
12 48 0.352941
12 49 0.727273
12 50 0.706897
12 51 0.739659
12 52 0.846014
12 53 0.133929
12 54 0.634694
12 55 0.440098
12 56 0.339623
12 57 0.511364
12 58 0.852886
12 59 0.562852
12 60 0.391823
12 61 0.521822
12 62 0.789866
12 63 0.631111
12 64 0.805755
12 65 0.250000
12 66 0.346821
12 67 0.843206
12 68 0.253763
12 69 0.106145
12 70 0.807018
12 71 0.683186
12 72 0.686722
12 73 0.339318
12 74 0.269366
12 75 0.813910
12 76 0.367347
12 77 0.719512
12 78 0.669591
12 79 0.351621
12 80 0.272727
12 81 0.036750
12 82 0.211382
12 83 0.788034
12 84 0.719335
12 85 0.180000
12 86 0.193825
12 87 0.773389
12 88 0.443373
12 89 0.708995
12 90 0.494407
12 91 0.855319
12 92 0.787776
12 93 0.818349
12 94 0.563246
12 95 0.283019
12 96 0.568627
12 97 0.335821
12 98 0.748052
12 99 0.050360
13 14 0.997268
13 15 0.998249
13 16 0.526227
13 17 0.811419
13 18 0.925620
13 19 0.591356
13 20 0.937313
13 21 0.997015
13 22 0.997921
13 23 0.609342
13 24 0.903592
13 25 0.242604
13 26 0.334112
13 27 0.673219
13 28 0.130693
13 29 0.200000
13 30 0.549266
13 31 0.207510
13 32 0.672249
13 33 0.624130
13 34 0.842391
13 35 0.783654
13 36 0.814259
13 37 0.125468
13 38 0.640449
13 39 0.807377
13 40 0.582418
13 41 0.566416
13 42 0.691511
13 43 0.881639
13 44 0.851779
13 45 0.720195
13 46 0.812623
13 47 0.877996
13 48 0.536765
13 49 0.841322
13 50 0.784483
13 51 0.836983
13 52 0.873188
13 53 0.037500
13 54 0.783673
13 55 0.469438
13 56 0.249057
13 57 0.693182
13 58 0.884544
13 59 0.724203
13 60 0.277683
13 61 0.686907
13 62 0.877794
13 63 0.780000
13 64 0.865707
13 65 0.353211
13 66 0.518304
13 67 0.907666
13 68 0.438710
13 69 0.098696
13 70 0.881579
13 71 0.814159
13 72 0.813278
13 73 0.242370
13 74 0.161972
13 75 0.889098
13 76 0.532468
13 77 0.836237
13 78 0.766082
13 79 0.471322
13 80 0.143802
13 81 0.208897
13 82 0.390244
13 83 0.875214
13 84 0.831601
13 85 0.346667
13 86 0.065180
13 87 0.794179
13 88 0.626506
13 89 0.814815
13 90 0.474273
13 91 0.910638
13 92 0.777589
13 93 0.834862
13 94 0.739857
13 95 0.209434
13 96 0.742647
13 97 0.470149
13 98 0.838961
13 99 0.115108
14 15 0.360771
14 16 0.485618
14 17 0.562284
14 18 0.316804
14 19 0.691552
14 20 0.307463
14 21 0.191045
14 22 0.255717
14 23 0.337580
14 24 0.478261
14 25 0.593688
14 26 0.521028
14 27 0.275184
14 28 0.592079
14 29 0.697710
14 30 0.383648
14 31 0.590909
14 32 0.272727
14 33 0.310905
14 34 0.182971
14 35 0.100962
14 36 0.144465
14 37 0.610487
14 38 0.463483
14 39 0.497951
14 40 0.413919
14 41 0.561404
14 42 0.581781
14 43 0.336874
14 44 0.191700
14 45 0.236010
14 46 0.508876
14 47 0.322440
14 48 0.394608
14 49 0.241322
14 50 0.448276
14 51 0.255474
14 52 0.510870
14 53 0.614286
14 54 0.132653
14 55 0.530562
14 56 0.637736
14 57 0.261364
14 58 0.493482
14 59 0.335835
14 60 0.683135
14 61 0.343454
14 62 0.338301
14 63 0.055556
14 64 0.400480
14 65 0.483945
14 66 0.431599
14 67 0.390244
14 68 0.462366
14 69 0.579143
14 70 0.333333
14 71 0.210619
14 72 0.060166
14 73 0.633752
14 74 0.625000
14 75 0.319549
14 76 0.435993
14 77 0.200348
14 78 0.423977
14 79 0.441397
14 80 0.646281
14 81 0.558994
14 82 0.510163
14 83 0.285470
14 84 0.122661
14 85 0.491111
14 86 0.620926
14 87 0.501040
14 88 0.313253
14 89 0.285714
14 90 0.581655
14 91 0.421277
14 92 0.592530
14 93 0.526606
14 94 0.202864
14 95 0.601887
14 96 0.191176
14 97 0.437811
14 98 0.329870
14 99 0.589928
15 16 0.769882
15 17 0.643599
15 18 0.719008
15 19 0.966601
15 20 0.808955
15 21 0.719403
15 22 0.261954
15 23 0.730361
15 24 0.514178
15 25 0.998028
15 26 0.997664
15 27 0.771499
15 28 0.998020
15 29 0.998473
15 30 0.781971
15 31 0.998024
15 32 0.746411
15 33 0.767981
15 34 0.190217
15 35 0.586538
15 36 0.287054
15 37 0.998127
15 38 0.997191
15 39 0.672131
15 40 0.716117
15 41 0.997494
15 42 0.834369
15 43 0.059181
15 44 0.300395
15 45 0.715328
15 46 0.654832
15 47 0.492375
15 48 0.899510
15 49 0.150413
15 50 0.936782
15 51 0.605839
15 52 0.554348
15 53 0.980357
15 54 0.434694
15 55 0.992665
15 56 0.996226
15 57 0.688636
15 58 0.540037
15 59 0.579737
15 60 0.998296
15 61 0.620493
15 62 0.037258
15 63 0.500000
15 64 0.666667
15 65 0.954128
15 66 0.784200
15 67 0.308362
15 68 0.892473
15 69 0.962756
15 70 0.506579
15 71 0.284956
15 72 0.369295
15 73 0.971275
15 74 0.970070
15 75 0.313910
15 76 0.764378
15 77 0.177700
15 78 0.953216
15 79 0.950125
15 80 0.971901
15 81 0.957447
15 82 0.914634
15 83 0.155556
15 84 0.359667
15 85 0.951111
15 86 0.967410
15 87 0.694387
15 88 0.797590
15 89 0.732804
15 90 0.968680
15 91 0.538298
15 92 0.697793
15 93 0.614679
15 94 0.668258
15 95 0.967925
15 96 0.686275
15 97 0.947761
15 98 0.719481
15 99 0.960432
16 17 0.998270
16 18 0.997245
16 19 0.998035
16 20 0.997015
16 21 0.943284
16 22 0.686071
16 23 0.273885
16 24 0.998110
16 25 0.370809
16 26 0.609813
16 27 0.469287
16 28 0.554455
16 29 0.674809
16 30 0.241090
16 31 0.407115
16 32 0.437799
16 33 0.382831
16 34 0.666667
16 35 0.670673
16 36 0.570356
16 37 0.456929
16 38 0.867978
16 39 0.997951
16 40 0.117216
16 41 0.924812
16 42 0.997930
16 43 0.734446
16 44 0.758893
16 45 0.476886
16 46 0.998028
16 47 0.917211
16 48 0.448529
16 49 0.603306
16 50 0.997126
16 51 0.873479
16 52 0.998188
16 53 0.533929
16 54 0.502041
16 55 0.809291
16 56 0.735849
16 57 0.390909
16 58 0.998138
16 59 0.285178
16 60 0.763203
16 61 0.244782
16 62 0.713860
16 63 0.580000
16 64 0.997602
16 65 0.575688
16 66 0.138728
16 67 0.890244
16 68 0.290323
16 69 0.517691
16 70 0.927632
16 71 0.522124
16 72 0.647303
16 73 0.721724
16 74 0.654930
16 75 0.859023
16 76 0.098330
16 77 0.614983
16 78 0.950292
16 79 0.633416
16 80 0.642975
16 81 0.396518
16 82 0.252033
16 83 0.765812
16 84 0.719335
16 85 0.433333
16 86 0.579760
16 87 0.997921
16 88 0.431325
16 89 0.880952
16 90 0.868009
16 91 0.997872
16 92 0.998302
16 93 0.998165
16 94 0.486874
16 95 0.677358
16 96 0.529412
16 97 0.599502
16 98 0.937662
16 99 0.444245
17 18 0.603306
17 19 0.410609
17 20 0.731343
17 21 0.808955
17 22 0.835759
17 23 0.959660
17 24 0.189036
