100 4950
0 1 0.997416
0 2 0.229462
0 3 0.819018
0 4 0.128940
0 5 0.997567
0 6 0.227405
0 7 0.466501
0 8 0.795858
0 9 0.754902
0 10 0.617450
0 11 0.228261
0 12 0.997525
0 13 0.536471
0 14 0.565049
0 15 0.890909
0 16 0.171371
0 17 0.724928
0 18 0.680590
0 19 0.726804
0 20 0.639847
0 21 0.521277
0 22 0.495192
0 23 0.165394
0 24 0.777494
0 25 0.764228
0 26 0.764865
0 27 0.205128
0 28 0.532787
0 29 0.331522
0 30 0.395393
0 31 0.325581
0 32 0.843806
0 33 0.789272
0 34 0.223810
0 35 0.504323
0 36 0.853741
0 37 0.642369
0 38 0.835849
0 39 0.191344
0 40 0.765027
0 41 0.554566
0 42 0.502427
0 43 0.844643
0 44 0.760705
0 45 0.838889
0 46 0.267108
0 47 0.651466
0 48 0.520782
0 49 0.223906
0 50 0.686975
0 51 0.551724
0 52 0.827381
0 53 0.742664
0 54 0.671717
0 55 0.272727
0 56 0.456790
0 57 0.820000
0 58 0.445701
0 59 0.074310
0 60 0.779487
0 61 0.631692
0 62 0.795181
0 63 0.585635
0 64 0.152577
0 65 0.723647
0 66 0.811530
0 67 0.140794
0 68 0.799625
0 69 0.125561
0 70 0.124454
0 71 0.839100
0 72 0.305955
0 73 0.226252
0 74 0.794411
0 75 0.453488
0 76 0.353100
0 77 0.450199
0 78 0.153199
0 79 0.061983
0 80 0.693750
0 81 0.803644
0 82 0.730337
0 83 0.611111
0 84 0.692308
0 85 0.758763
0 86 0.760965
0 87 0.814079
0 88 0.429280
0 89 0.145786
0 90 0.511589
0 91 0.692308
0 92 0.460808
0 93 0.628141
0 94 0.787234
0 95 0.448276
0 96 0.063315
0 97 0.011811
0 98 0.224590
0 99 0.154023
1 2 0.997167
1 3 0.996933
1 4 0.997135
1 5 0.233577
1 6 0.903790
1 7 0.883375
1 8 0.500000
1 9 0.576471
1 10 0.709172
1 11 0.983696
1 12 0.071782
1 13 0.804706
1 14 0.611650
1 15 0.512727
1 16 0.951613
1 17 0.553009
1 18 0.481572
1 19 0.536082
1 20 0.689655
1 21 0.606383
1 22 0.798077
1 23 0.875318
1 24 0.227621
1 25 0.284553
1 26 0.351351
1 27 0.846154
1 28 0.795082
1 29 0.967391
1 30 0.746641
1 31 0.753488
1 32 0.150808
1 33 0.463602
1 34 0.795238
1 35 0.657061
1 36 0.205782
1 37 0.640091
1 38 0.107547
1 39 0.724374
1 40 0.322404
1 41 0.561247
1 42 0.706311
1 43 0.166071
1 44 0.433249
1 45 0.144444
1 46 0.774834
1 47 0.609121
1 48 0.704156
1 49 0.794613
1 50 0.605042
1 51 0.704433
1 52 0.087302
1 53 0.300226
1 54 0.434343
1 55 0.788584
1 56 0.698765
1 57 0.167273
1 58 0.723982
1 59 0.757962
1 60 0.230769
1 61 0.661670
1 62 0.286747
1 63 0.662983
1 64 0.750515
1 65 0.378917
1 66 0.239468
1 67 0.783394
1 68 0.209738
1 69 0.742152
1 70 0.740175
1 71 0.181661
1 72 0.747433
1 73 0.789292
1 74 0.431138
1 75 0.767442
1 76 0.687332
1 77 0.687251
1 78 0.804714
1 79 0.764463
1 80 0.431250
1 81 0.412955
1 82 0.375281
1 83 0.527778
1 84 0.449704
1 85 0.490722
1 86 0.228070
1 87 0.194946
1 88 0.672457
1 89 0.740319
1 90 0.710265
1 91 0.501538
1 92 0.605701
1 93 0.492462
1 94 0.230174
1 95 0.660920
1 96 0.782123
1 97 0.769685
1 98 0.800000
1 99 0.733333
2 3 0.957055
2 4 0.266476
2 5 0.871046
2 6 0.274052
2 7 0.265509
2 8 0.621302
2 9 0.601961
2 10 0.436242
2 11 0.029891
2 12 0.900990
2 13 0.343529
2 14 0.642718
2 15 0.785455
2 16 0.296371
2 17 0.544413
2 18 0.702703
2 19 0.548969
2 20 0.482759
2 21 0.550532
2 22 0.298077
2 23 0.300254
2 24 0.675192
2 25 0.669377
2 26 0.729730
2 27 0.356643
2 28 0.368852
2 29 0.114130
2 30 0.518234
2 31 0.434884
2 32 0.782765
2 33 0.649425
2 34 0.042857
2 35 0.512968
2 36 0.802721
2 37 0.462415
2 38 0.771698
2 39 0.088838
2 40 0.713115
2 41 0.610245
2 42 0.310680
2 43 0.792857
2 44 0.602015
2 45 0.787037
2 46 0.397351
2 47 0.586319
2 48 0.327628
2 49 0.203704
2 50 0.521008
2 51 0.357143
2 52 0.746032
2 53 0.729120
2 54 0.674242
2 55 0.412262
2 56 0.269136
2 57 0.778182
2 58 0.260181
2 59 0.191083
2 60 0.674359
2 61 0.458244
2 62 0.662651
2 63 0.395028
2 64 0.026804
2 65 0.652422
2 66 0.689579
2 67 0.151625
2 68 0.773408
2 69 0.183857
2 70 0.089520
2 71 0.788927
2 72 0.143737
2 73 0.186528
2 74 0.652695
2 75 0.304264
2 76 0.320755
2 77 0.553785
2 78 0.252525
2 79 0.202479
2 80 0.720833
2 81 0.661943
2 82 0.737079
2 83 0.605556
2 84 0.725838
2 85 0.606186
2 86 0.732456
2 87 0.779783
2 88 0.498759
2 89 0.202733
2 90 0.615894
2 91 0.624615
2 92 0.292162
2 93 0.495812
2 94 0.765957
2 95 0.376437
2 96 0.178771
2 97 0.157480
2 98 0.222951
2 99 0.183908
3 4 0.653295
3 5 0.982968
3 6 0.632653
3 7 0.997519
3 8 0.997041
3 9 0.998039
3 10 0.997763
3 11 0.875000
3 12 0.873762
3 13 0.997647
3 14 0.052427
3 15 0.872727
3 16 0.647177
3 17 0.977077
3 18 0.314496
3 19 0.981959
3 20 0.977011
3 21 0.361702
3 22 0.963942
3 23 0.516539
3 24 0.754476
3 25 0.726287
3 26 0.540541
3 27 0.424242
3 28 0.967213
3 29 0.948370
3 30 0.190019
3 31 0.297674
3 32 0.689408
3 33 0.950192
3 34 0.733333
3 35 0.475504
3 36 0.668367
3 37 0.977221
3 38 0.686792
3 39 0.633257
3 40 0.595628
3 41 0.167038
3 42 0.912621
3 43 0.662500
3 44 0.939547
3 45 0.650000
3 46 0.326711
3 47 0.687296
3 48 0.926650
3 49 0.675084
3 50 0.981092
3 51 0.953202
3 52 0.732143
3 53 0.442438
3 54 0.393939
3 55 0.317125
3 56 0.866667
3 57 0.605455
3 58 0.875566
3 59 0.501062
3 60 0.758974
3 61 0.974304
3 62 0.867470
3 63 0.941989
3 64 0.649485
3 65 0.660969
3 66 0.849224
3 67 0.622744
3 68 0.537453
3 69 0.517937
3 70 0.591703
3 71 0.659170
3 72 0.772074
3 73 0.687392
3 74 0.942116
3 75 0.885659
3 76 0.576819
3 77 0.097610
3 78 0.553872
3 79 0.489669
3 80 0.289583
3 81 0.939271
3 82 0.375281
3 83 0.455556
3 84 0.270217
3 85 0.958763
3 86 0.497807
3 87 0.575812
3 88 0.287841
3 89 0.507973
3 90 0.172185
3 91 0.667692
3 92 0.795724
3 93 0.842546
3 94 0.504836
3 95 0.652299
3 96 0.549348
3 97 0.537402
3 98 0.662295
3 99 0.531034
4 5 0.922141
4 6 0.107872
4 7 0.491315
4 8 0.721893
4 9 0.737255
4 10 0.615213
4 11 0.274457
4 12 0.905941
4 13 0.550588
4 14 0.485437
4 15 0.752727
4 16 0.254032
4 17 0.661891
4 18 0.570025
4 19 0.677835
4 20 0.645594
4 21 0.401596
4 22 0.504808
4 23 0.063613
4 24 0.687980
4 25 0.663957
4 26 0.645946
4 27 0.139860
4 28 0.557377
4 29 0.366848
4 30 0.339731
4 31 0.232558
4 32 0.773788
4 33 0.756705
4 34 0.230952
4 35 0.377522
4 36 0.784014
4 37 0.626424
4 38 0.762264
4 39 0.168565
4 40 0.650273
4 41 0.454343
4 42 0.492718
4 43 0.773214
4 44 0.702771
4 45 0.764815
4 46 0.192053
4 47 0.524430
4 48 0.508557
4 49 0.292929
4 50 0.672269
4 51 0.539409
4 52 0.755952
4 53 0.643341
4 54 0.560606
4 55 0.215645
4 56 0.439506
4 57 0.745455
4 58 0.450226
4 59 0.021231
4 60 0.687179
4 61 0.625268
4 62 0.725301
4 63 0.541436
4 64 0.189691
4 65 0.612536
4 66 0.745011
4 67 0.216606
4 68 0.719101
4 69 0.044843
4 70 0.115721
4 71 0.769896
4 72 0.334702
4 73 0.293610
4 74 0.756487
4 75 0.484496
4 76 0.250674
4 77 0.376494
4 78 0.223906
4 79 0.043388
4 80 0.600000
4 81 0.761134
4 82 0.629213
4 83 0.488889
4 84 0.603550
4 85 0.725773
4 86 0.664474
4 87 0.736462
4 88 0.317618
4 89 0.052392
4 90 0.461921
4 91 0.569231
4 92 0.427553
4 93 0.614740
4 94 0.702128
4 95 0.344828
4 96 0.147114
4 97 0.100394
4 98 0.296721
4 99 0.075862
5 6 0.997085
5 7 0.826303
5 8 0.440828
5 9 0.423529
5 10 0.604027
5 11 0.997283
5 12 0.175743
5 13 0.724706
5 14 0.772816
5 15 0.661818
5 16 0.997984
5 17 0.489971
5 18 0.680590
5 19 0.430412
5 20 0.572797
5 21 0.768617
5 22 0.730769
5 23 0.972010
5 24 0.296675
5 25 0.390244
5 26 0.551351
5 27 0.948718
5 28 0.713115
5 29 0.953804
5 30 0.873321
5 31 0.879070
5 32 0.228007
5 33 0.295019
5 34 0.809524
5 35 0.804035
5 36 0.292517
5 37 0.528474
5 38 0.209434
5 39 0.756264
5 40 0.508197
5 41 0.732739
5 42 0.645631
5 43 0.273214
5 44 0.327456
5 45 0.274074
5 46 0.889625
5 47 0.745928
5 48 0.640587
5 49 0.794613
5 50 0.474790
5 51 0.630542
5 52 0.126984
5 53 0.503386
5 54 0.626263
5 55 0.900634
5 56 0.659259
5 57 0.312727
5 58 0.669683
5 59 0.819533
5 60 0.297436
5 61 0.548180
5 62 0.200000
5 63 0.616022
5 64 0.764948
5 65 0.518519
5 66 0.106430
5 67 0.799639
5 68 0.382022
5 69 0.807175
5 70 0.779476
5 71 0.276817
5 72 0.722793
5 73 0.784111
5 74 0.261477
5 75 0.701550
5 76 0.773585
5 77 0.830677
5 78 0.841751
5 79 0.826446
5 80 0.620833
5 81 0.238866
5 82 0.577528
5 83 0.700000
5 84 0.633136
5 85 0.334021
5 86 0.432018
5 87 0.348375
5 88 0.821340
5 89 0.808656
5 90 0.841060
5 91 0.640000
5 92 0.574822
5 93 0.366834
5 94 0.413926
5 95 0.744253
5 96 0.821229
5 97 0.814961
5 98 0.803279
5 99 0.797701
6 7 0.471464
6 8 0.618343
6 9 0.686275
6 10 0.572707
6 11 0.285326
6 12 0.814356
6 13 0.517647
6 14 0.458252
6 15 0.614545
6 16 0.328629
6 17 0.567335
