100 4950
5 25 0.334056
5 26 0.872165
5 27 0.901961
5 28 0.560396
5 29 0.843844
5 30 0.910194
5 31 0.483425
5 32 0.590291
5 33 0.697531
5 34 0.602881
5 35 0.829218
5 36 0.679463
5 37 0.950820
5 38 0.789604
5 39 0.705051
5 40 0.595903
5 41 0.091440
5 42 0.135881
5 43 0.784679
5 44 0.830149
5 45 0.861682
5 46 0.806061
5 47 0.215556
5 48 0.871910
5 49 0.522686
5 50 0.229703
5 51 0.583333
5 52 0.292948
5 53 0.290749
5 54 0.908925
5 55 0.538660
5 56 0.116773
5 57 0.786996
5 58 0.204248
5 59 0.665148
5 60 0.607207
5 61 0.702439
5 62 0.206349
5 63 0.411135
5 64 0.736395
5 65 0.487427
5 66 0.681013
5 67 0.161184
5 68 0.202729
5 69 0.304622
5 70 0.820561
5 71 0.757576
5 72 0.782931
5 73 0.859351
5 74 0.774272
5 75 0.618132
5 76 0.306667
5 77 0.660338
5 78 0.741472
5 79 0.716312
5 80 0.738095
5 81 0.485194
5 82 0.750000
5 83 0.308351
5 84 0.014159
5 85 0.709419
5 86 0.250474
5 87 0.662338
5 88 0.091062
5 89 0.794118
5 90 0.642405
5 91 0.690045
5 92 0.642398
5 93 0.386916
5 94 0.014572
5 95 0.799603
5 96 0.860952
5 97 0.493243
5 98 0.786632
5 99 0.571429
6 7 0.307125
6 8 0.910920
6 9 0.997630
6 10 0.945238
6 11 0.997207
6 12 0.755556
6 13 0.997429
6 14 0.773196
6 15 0.949791
6 16 0.874780
6 17 0.252155
6 18 0.162978
6 19 0.331237
6 20 0.992883
6 21 0.998120
6 22 0.196522
6 23 0.961111
6 24 0.112381
6 25 0.997831
6 26 0.305155
6 27 0.180036
6 28 0.732673
6 29 0.738739
6 30 0.364078
6 31 0.997238
6 32 0.871845
6 33 0.761317
6 34 0.860082
6 35 0.489712
6 36 0.560461
6 37 0.172131
6 38 0.665842
6 39 0.749495
6 40 0.867784
6 41 0.996109
6 42 0.997877
6 43 0.422360
6 44 0.479830
6 45 0.353271
6 46 0.595960
6 47 0.997778
6 48 0.348315
6 49 0.798548
6 50 0.964356
6 51 0.882246
6 52 0.951175
6 53 0.997797
6 54 0.134791
6 55 0.871134
6 56 0.997877
6 57 0.641256
6 58 0.982026
6 59 0.630979
6 60 0.855856
6 61 0.797561
6 62 0.998016
6 63 0.929336
6 64 0.481293
6 65 0.847195
6 66 0.691139
6 67 0.996711
6 68 0.970760
6 69 0.951681
6 70 0.349533
6 71 0.560606
6 72 0.402597
6 73 0.143740
6 74 0.521845
6 75 0.914835
6 76 0.897778
6 77 0.782700
6 78 0.466786
6 79 0.588652
6 80 0.640476
6 81 0.863326
6 82 0.591981
6 83 0.892934
6 84 0.943363
6 85 0.735471
6 86 0.981025
6 87 0.605519
6 88 0.935919
6 89 0.492647
6 90 0.645570
6 91 0.635747
6 92 0.631692
6 93 0.906542
6 94 0.941712
6 95 0.388889
6 96 0.201905
6 97 0.809122
6 98 0.562982
6 99 0.758065
7 8 0.721264
7 9 0.739336
7 10 0.652381
7 11 0.695531
7 12 0.358730
7 13 0.709512
7 14 0.552577
7 15 0.780335
7 16 0.763668
7 17 0.290948
7 18 0.140845
7 19 0.123690
7 20 0.770463
7 21 0.763158
7 22 0.304348
7 23 0.729630
7 24 0.196190
7 25 0.778742
7 26 0.263918
7 27 0.281640
7 28 0.499010
7 29 0.405405
7 30 0.099515
7 31 0.690608
7 32 0.741748
7 33 0.648148
7 34 0.718107
7 35 0.434156
7 36 0.355086
7 37 0.122951
7 38 0.492574
7 39 0.646465
7 40 0.748603
7 41 0.756809
7 42 0.738854
7 43 0.202899
7 44 0.407643
7 45 0.370093
7 46 0.535354
7 47 0.748889
7 48 0.080899
7 49 0.586207
7 50 0.716832
7 51 0.764493
7 52 0.725136
7 53 0.766520
7 54 0.244080
7 55 0.548969
7 56 0.745223
7 57 0.526906
7 58 0.779412
7 59 0.350797
7 60 0.745946
7 61 0.617073
7 62 0.783730
7 63 0.661670
7 64 0.346939
7 65 0.613153
7 66 0.374684
7 67 0.794408
7 68 0.729045
7 69 0.689076
7 70 0.218692
7 71 0.443723
7 72 0.252319
7 73 0.292117
7 74 0.288835
7 75 0.648352
7 76 0.624444
7 77 0.651899
7 78 0.312388
7 79 0.293144
7 80 0.464286
7 81 0.578588
7 82 0.417453
7 83 0.625268
7 84 0.730973
7 85 0.635271
7 86 0.785579
7 87 0.456169
7 88 0.728499
7 89 0.220588
7 90 0.495253
7 91 0.468326
7 92 0.376874
7 93 0.738318
7 94 0.724954
7 95 0.202381
7 96 0.106667
7 97 0.689189
7 98 0.262211
7 99 0.472350
8 9 0.424171
8 10 0.826190
8 11 0.396648
8 12 0.701587
8 13 0.452442
8 14 0.868041
8 15 0.292887
8 16 0.320988
8 17 0.452586
8 18 0.629779
8 19 0.622642
8 20 0.725979
8 21 0.703008
8 22 0.438261
8 23 0.709259
8 24 0.491429
8 25 0.392625
8 26 0.352577
8 27 0.442068
8 28 0.728713
8 29 0.462462
8 30 0.512136
8 31 0.422652
8 32 0.258252
8 33 0.137860
8 34 0.207819
8 35 0.211934
8 36 0.692898
8 37 0.622951
8 38 0.128713
8 39 0.147475
8 40 0.281192
8 41 0.636187
8 42 0.609342
8 43 0.639752
8 44 0.214437
8 45 0.319626
8 46 0.175758
8 47 0.475556
8 48 0.595506
8 49 0.774955
8 50 0.689109
8 51 0.309783
8 52 0.737794
8 53 0.416300
8 54 0.468124
8 55 0.659794
8 56 0.566879
8 57 0.096413
8 58 0.700980
8 59 0.644647
8 60 0.293694
8 61 0.058537
8 62 0.474206
8 63 0.755889
8 64 0.714286
8 65 0.773694
8 66 0.605063
8 67 0.674342
8 68 0.682261
8 69 0.705882
8 70 0.667290
8 71 0.127706
8 72 0.675325
8 73 0.465224
8 74 0.334951
8 75 0.266484
8 76 0.595556
8 77 0.120253
8 78 0.694794
8 79 0.612293
8 80 0.135714
8 81 0.717540
8 82 0.176887
8 83 0.629550
8 84 0.566372
8 85 0.148297
8 86 0.453510
8 87 0.750000
8 88 0.608769
8 89 0.433824
8 90 0.765823
8 91 0.104072
8 92 0.670236
8 93 0.336449
8 94 0.555556
8 95 0.650794
8 96 0.584762
8 97 0.273649
8 98 0.467866
8 99 0.677419
9 10 0.564286
9 11 0.175978
9 12 0.685714
9 13 0.102828
9 14 0.713402
9 15 0.297071
9 16 0.417989
9 17 0.739224
9 18 0.768612
9 19 0.689727
9 20 0.421708
9 21 0.381579
9 22 0.688696
9 23 0.405556
9 24 0.704762
9 25 0.136659
9 26 0.622680
9 27 0.688057
9 28 0.556436
9 29 0.531532
9 30 0.667476
9 31 0.168508
9 32 0.374757
9 33 0.434156
9 34 0.358025
9 35 0.559671
9 36 0.614203
9 37 0.762295
9 38 0.467822
9 39 0.446465
9 40 0.396648
9 41 0.291829
9 42 0.246285
9 43 0.650104
9 44 0.556263
9 45 0.622430
9 46 0.539394
9 47 0.075556
9 48 0.680899
9 49 0.575318
9 50 0.370297
9 51 0.400362
9 52 0.448463
9 53 0.090308
9 54 0.697632
9 55 0.435567
9 56 0.191083
9 57 0.491031
9 58 0.410131
9 59 0.551253
9 60 0.416216
9 61 0.378049
9 62 0.164683
9 63 0.477516
9 64 0.675170
9 65 0.545455
9 66 0.516456
9 67 0.378289
9 68 0.360624
9 69 0.397059
9 70 0.700935
9 71 0.474026
9 72 0.679035
9 73 0.676971
9 74 0.500000
9 75 0.263736
9 76 0.291111
9 77 0.390295
9 78 0.664273
9 79 0.565012
9 80 0.430952
9 81 0.478360
9 82 0.450472
9 83 0.334047
9 84 0.247788
9 85 0.450902
9 86 0.197343
9 87 0.652597
9 88 0.306914
9 89 0.544118
9 90 0.650316
9 91 0.395928
9 92 0.561028
9 93 0.229907
9 94 0.229508
9 95 0.670635
9 96 0.693333
9 97 0.326014
9 98 0.537275
9 99 0.502304
10 11 0.614525
10 12 0.546032
10 13 0.526992
10 14 0.247423
10 15 0.786611
10 16 0.825397
10 17 0.831897
10 18 0.651911
10 19 0.511530
10 20 0.323843
10 21 0.317669
10 22 0.760000
10 23 0.264815
10 24 0.712381
10 25 0.648590
10 26 0.736082
10 27 0.750446
10 28 0.110891
10 29 0.645646
10 30 0.640777
10 31 0.577348
10 32 0.813592
10 33 0.833333
10 34 0.808642
10 35 0.802469
10 36 0.270633
10 37 0.649590
10 38 0.787129
10 39 0.836364
10 40 0.821229
10 41 0.361868
10 42 0.354565
10 43 0.416149
10 44 0.787686
10 45 0.785047
10 46 0.844444
10 47 0.513333
10 48 0.543820
10 49 0.147005
10 50 0.247525
10 51 0.820652
10 52 0.249548
10 53 0.603524
10 54 0.734062
10 55 0.234536
10 56 0.407643
10 57 0.822870
10 58 0.383987
10 59 0.271071
10 60 0.827027
10 61 0.800000
10 62 0.575397
10 63 0.094218
10 64 0.365646
10 65 0.102515
10 66 0.341772
10 67 0.427632
10 68 0.272904
10 69 0.182773
10 70 0.469159
10 71 0.751082
10 72 0.417440
10 73 0.712519
10 74 0.623786
10 75 0.703297
10 76 0.237778
10 77 0.808017
10 78 0.362657
10 79 0.352246
10 80 0.730952
10 81 0.070615
10 82 0.709906
10 83 0.188437
10 84 0.407080
10 85 0.835671
10 86 0.609108
10 87 0.292208
10 88 0.372681
10 89 0.568627
10 90 0.284810
10 91 0.703620
10 92 0.222698
10 93 0.674766
10 94 0.402550
10 95 0.436508
10 96 0.565714
10 97 0.719595
10 98 0.547558
10 99 0.158986
11 12 0.504762
11 13 0.095116
11 14 0.651546
11 15 0.336820
11 16 0.440917
11 17 0.607759
11 18 0.643863
11 19 0.563941
11 20 0.475089
11 21 0.437970
11 22 0.582609
11 23 0.446296
11 24 0.584762
11 25 0.245119
11 26 0.496907
11 27 0.579323
11 28 0.502970
11 29 0.342342
11 30 0.514563
11 31 0.033149
11 32 0.386408
11 33 0.390947
11 34 0.355967
11 35 0.454733
11 36 0.531670
11 37 0.635246
11 38 0.339109
11 39 0.404040
11 40 0.411546
11 41 0.367704
11 42 0.314225
11 43 0.536232
11 44 0.441614
11 45 0.517757
11 46 0.456566
11 47 0.206667
11 48 0.546067
11 49 0.548094
11 50 0.407921
11 51 0.425725
11 52 0.481013
11 53 0.218062
11 54 0.584699
11 55 0.353093
11 56 0.280255
11 57 0.392377
11 58 0.475490
11 59 0.446469
11 60 0.430631
11 61 0.290244
11 62 0.289683
11 63 0.466809
11 64 0.595238
11 65 0.524178
11 66 0.387342
11 67 0.457237
11 68 0.405458
11 69 0.409664
11 70 0.594393
11 71 0.365801
11 72 0.580705
11 73 0.582689
11 74 0.347087
11 75 0.123626
11 76 0.284444
11 77 0.350211
11 78 0.576302
11 79 0.442080
11 80 0.304762
11 81 0.430524
11 82 0.316038
11 83 0.329764
11 84 0.338053
11 85 0.406814
11 86 0.311195
11 87 0.595779
11 88 0.382799
11 89 0.389706
11 90 0.602848
11 91 0.280543
11 92 0.471092
11 93 0.300935
11 94 0.320583
11 95 0.559524
11 96 0.575238
11 97 0.354730
11 98 0.377892
11 99 0.421659
12 13 0.455013
12 14 0.426804
12 15 0.646444
12 16 0.680776
12 17 0.459052
12 18 0.358149
12 19 0.236897
12 20 0.569395
12 21 0.550752
12 22 0.459130
12 23 0.522222
12 24 0.390476
12 25 0.590022
12 26 0.381443
12 27 0.443850
12 28 0.332673
12 29 0.198198
12 30 0.225728
12 31 0.430939
12 32 0.646602
12 33 0.592593
12 34 0.619342
12 35 0.475309
12 36 0.268714
12 37 0.346311
12 38 0.438119
12 39 0.595960
12 40 0.661080
12 41 0.536965
12 42 0.501062
12 43 0.207039
12 44 0.447983
12 45 0.469159
12 46 0.547475
12 47 0.522222
12 48 0.206742
12 49 0.430127
12 50 0.493069
12 51 0.673913
12 52 0.526221
12 53 0.563877
12 54 0.422587
12 55 0.260309
12 56 0.511677
12 57 0.504484
12 58 0.593137
12 59 0.152620
12 60 0.666667
12 61 0.514634
12 62 0.591270
12 63 0.432548
12 64 0.341837
12 65 0.429400
12 66 0.096203
12 67 0.608553
12 68 0.506823
12 69 0.453782
12 70 0.297196
12 71 0.430736
12 72 0.287570
12 73 0.449768
12 74 0.230583
12 75 0.447802
12 76 0.371111
12 77 0.573840
12 78 0.303411
12 79 0.089835
12 80 0.400000
12 81 0.337130
12 82 0.363208
12 83 0.383298
12 84 0.534513
12 85 0.591182
12 86 0.607211
12 87 0.394481
12 88 0.537943
12 89 0.151961
12 90 0.420886
12 91 0.398190
12 92 0.207709
12 93 0.594393
12 94 0.522769
12 95 0.244048
12 96 0.297143
12 97 0.594595
12 98 0.113111
12 99 0.237327
13 14 0.639175
13 15 0.355649
13 16 0.465608
13 17 0.685345
13 18 0.696177
13 19 0.607966
13 20 0.412811
13 21 0.372180
13 22 0.645217
13 23 0.385185
13 24 0.647619
13 25 0.219089
13 26 0.571134
13 27 0.641711
13 28 0.485149
13 29 0.429429
13 30 0.582524
13 31 0.080110
13 32 0.419417
13 33 0.450617
13 34 0.397119
13 35 0.530864
13 36 0.537428
13 37 0.688525
13 38 0.433168
13 39 0.462626
13 40 0.441341
13 41 0.295720
13 42 0.235669
13 43 0.567288
13 44 0.522293
13 45 0.588785
13 46 0.529293
13 47 0.135556
13 48 0.595506
13 49 0.519056
13 50 0.344554
13 51 0.449275
13 52 0.424955
13 53 0.178414
13 54 0.646630
13 55 0.337629
13 56 0.199575
13 57 0.473094
13 58 0.415033
13 59 0.460137
13 60 0.459459
13 61 0.370732
13 62 0.240079
13 63 0.419700
13 64 0.607143
13 65 0.487427
13 66 0.412658
13 67 0.396382
13 68 0.339181
13 69 0.350840
13 70 0.626168
13 71 0.445887
13 72 0.604824
13 73 0.636785
13 74 0.427184
13 75 0.222527
13 76 0.228889
13 77 0.409283
13 78 0.590664
13 79 0.470449
13 80 0.392857
13 81 0.400911
13 82 0.403302
13 83 0.278373
13 84 0.272566
13 85 0.466934
13 86 0.273245
13 87 0.590909
13 88 0.318718
13 89 0.460784
13 90 0.591772
13 91 0.364253
13 92 0.475375
13 93 0.297196
13 94 0.251366
13 95 0.591270
13 96 0.622857
13 97 0.373311
13 98 0.444730
13 99 0.414747
14 15 0.997908
14 16 0.998236
14 17 0.864224
14 18 0.591549
14 19 0.457023
14 20 0.512456
14 21 0.530075
14 22 0.772174
14 23 0.466667
14 24 0.704762
14 25 0.889371
14 26 0.787629
14 27 0.761141
14 28 0.130693
14 29 0.810811
14 30 0.672330
14 31 0.845304
14 32 0.998058
14 33 0.997942
14 34 0.997942
14 35 0.901235
14 36 0.159309
14 37 0.594262
14 38 0.945545
14 39 0.997980
14 40 0.998138
14 41 0.595331
14 42 0.609342
14 43 0.356108
14 44 0.887473
14 45 0.844860
14 46 0.965657
14 47 0.768889
14 48 0.521348
14 49 0.156080
14 50 0.477228
14 51 0.998188
14 52 0.426763
14 53 0.848018
14 54 0.734062
14 55 0.461340
14 56 0.662420
14 57 0.966368
14 58 0.557190
14 59 0.318907
14 60 0.998198
14 61 0.992683
14 62 0.807540
14 63 0.338330
14 64 0.205782
14 65 0.212766
14 66 0.460759
14 67 0.613487
14 68 0.499025
14 69 0.430672
14 70 0.364486
14 71 0.878788
14 72 0.304267
14 73 0.703246
14 74 0.735437
14 75 0.942308
14 76 0.495556
14 77 0.985232
14 78 0.224417
14 79 0.401891
14 80 0.885714
14 81 0.318907
14 82 0.849057
14 83 0.443255
14 84 0.619469
14 85 0.991984
14 86 0.829222
14 87 0.097403
14 88 0.569983
14 89 0.654412
14 90 0.102848
14 91 0.857466
14 92 0.235546
14 93 0.876636
14 94 0.621129
14 95 0.355159
14 96 0.512381
14 97 0.888514
14 98 0.647815
14 99 0.304147
15 16 0.165785
15 17 0.754310
15 18 0.885312
15 19 0.855346
15 20 0.658363
15 21 0.633459
15 22 0.683478
15 23 0.661111
15 24 0.752381
15 25 0.203905
15 26 0.639175
15 27 0.693405
15 28 0.819802
15 29 0.744745
15 30 0.805825
15 31 0.469613
15 32 0.108738
15 33 0.244856
15 34 0.115226
15 35 0.495885
15 36 0.838772
15 37 0.881148
15 38 0.457921
15 39 0.254545
15 40 0.134078
15 41 0.546693
15 42 0.537155
15 43 0.844720
15 44 0.513800
15 45 0.579439
15 46 0.416162
15 47 0.362222
15 48 0.849438
15 49 0.829401
15 50 0.649505
15 51 0.141304
15 52 0.701627
15 53 0.259912
15 54 0.723133
15 55 0.765464
15 56 0.475584
15 57 0.403587
15 58 0.609477
15 59 0.808656
15 60 0.162162
15 61 0.309756
15 62 0.291667
15 63 0.781585
15 64 0.862245
15 65 0.818182
15 66 0.787342
15 67 0.560855
15 68 0.631579
15 69 0.695378
15 70 0.867290
15 71 0.432900
15 72 0.858998
15 73 0.681607
15 74 0.614078
15 75 0.398352
15 76 0.604444
15 77 0.208861
15 78 0.856373
15 79 0.808511
15 80 0.440476
15 81 0.788155
15 82 0.478774
15 83 0.638116
15 84 0.451327
15 85 0.264529
15 86 0.246679
15 87 0.858766
15 88 0.509275
15 89 0.703431
15 90 0.857595
15 91 0.391403
15 92 0.813704
15 93 0.093458
15 94 0.446266
15 95 0.853175
15 96 0.817143
15 97 0.084459
15 98 0.727506
15 99 0.794931
16 17 0.823276
16 18 0.997988
16 19 0.997904
16 20 0.820285
16 21 0.806391
16 22 0.725217
16 23 0.835185
16 24 0.830476
16 25 0.403471
16 26 0.715464
16 27 0.743316
16 28 0.998020
16 29 0.966967
16 30 0.951456
16 31 0.718232
16 32 0.102913
16 33 0.259259
16 34 0.174897
16 35 0.541152
16 36 0.998081
16 37 0.997951
16 38 0.579208
16 39 0.256566
16 40 0.057728
16 41 0.725681
16 42 0.736730
16 43 0.997930
16 44 0.573248
16 45 0.611215
16 46 0.428283
16 47 0.571111
16 48 0.997753
16 49 0.998185
16 50 0.835644
16 51 0.027174
16 52 0.871609
16 53 0.464758
16 54 0.783242
16 55 0.997423
16 56 0.675159
16 57 0.468610
16 58 0.753268
16 59 0.997722
16 60 0.037838
16 61 0.441463
16 62 0.462302
16 63 0.982869
16 64 0.998299
16 65 0.998066
16 66 0.997468
16 67 0.700658
16 68 0.812865
16 69 0.894958
16 70 0.998131
16 71 0.512987
16 72 0.998145
16 73 0.720247
16 74 0.766990
16 75 0.618132
16 76 0.813333
16 77 0.263713
16 78 0.998205
16 79 0.997636
16 80 0.566667
16 81 0.997722
16 82 0.603774
16 83 0.839400
16 84 0.607080
16 85 0.264529
16 86 0.398482
16 87 0.998377
16 88 0.657673
16 89 0.867647
16 90 0.998418
16 91 0.511312
16 92 0.997859
16 93 0.241121
16 94 0.608379
16 95 0.998016
16 96 0.931429
16 97 0.074324
16 98 0.910026
16 99 0.997696
17 18 0.307847
17 19 0.404612
17 20 0.925267
17 21 0.921053
17 22 0.092174
17 23 0.898148
17 24 0.116190
