100 4950
7 37 0.450980
7 38 0.748996
7 39 0.569659
7 40 0.720779
7 41 0.423077
7 42 0.727273
7 43 0.404321
7 44 0.222222
7 45 0.610825
7 46 0.621013
7 47 0.330275
7 48 0.423163
7 49 0.259169
7 50 0.522388
7 51 0.684426
7 52 0.668122
7 53 0.717431
7 54 0.694712
7 55 0.205534
7 56 0.686475
7 57 0.607843
7 58 0.456731
7 59 0.356568
7 60 0.337182
7 61 0.718750
7 62 0.103448
7 63 0.302594
7 64 0.731313
7 65 0.775542
7 66 0.448276
7 67 0.670968
7 68 0.373757
7 69 0.152542
7 70 0.748264
7 71 0.679293
7 72 0.480549
7 73 0.495575
7 74 0.723044
7 75 0.149466
7 76 0.073446
7 77 0.678647
7 78 0.415254
7 79 0.216092
7 80 0.408060
7 81 0.354902
7 82 0.571831
7 83 0.597250
7 84 0.660976
7 85 0.687764
7 86 0.572254
7 87 0.585799
7 88 0.760274
7 89 0.643396
7 90 0.343811
7 91 0.602326
7 92 0.749568
7 93 0.566489
7 94 0.767391
7 95 0.763407
7 96 0.774590
7 97 0.139293
7 98 0.094456
7 99 0.566866
8 9 0.293515
8 10 0.768293
8 11 0.528017
8 12 0.692308
8 13 0.746575
8 14 0.581047
8 15 0.351351
8 16 0.842593
8 17 0.222841
8 18 0.983287
8 19 0.998020
8 20 0.231651
8 21 0.863158
8 22 0.335013
8 23 0.805344
8 24 0.359606
8 25 0.997033
8 26 0.210821
8 27 0.608319
8 28 0.371571
8 29 0.580563
8 30 0.456033
8 31 0.335391
8 32 0.682731
8 33 0.998073
8 34 0.997826
8 35 0.221963
8 36 0.683603
8 37 0.990196
8 38 0.738956
8 39 0.863777
8 40 0.997835
8 41 0.997738
8 42 0.566731
8 43 0.790123
8 44 0.614141
8 45 0.494845
8 46 0.998124
8 47 0.993119
8 48 0.997773
8 49 0.584352
8 50 0.997868
8 51 0.227459
8 52 0.358079
8 53 0.251376
8 54 0.783654
8 55 0.648221
8 56 0.252049
8 57 0.750700
8 58 0.375000
8 59 0.997319
8 60 0.464203
8 61 0.277574
8 62 0.758621
8 63 0.953890
8 64 0.668687
8 65 0.513932
8 66 0.300766
8 67 0.311828
8 68 0.393638
8 69 0.588983
8 70 0.500000
8 71 0.815657
8 72 0.308924
8 73 0.634218
8 74 0.693446
8 75 0.763345
8 76 0.661017
8 77 0.359408
8 78 0.725989
8 79 0.795402
8 80 0.919395
8 81 0.419608
8 82 0.577465
8 83 0.084479
8 84 0.675610
8 85 0.447257
8 86 0.679191
8 87 0.976331
8 88 0.559932
8 89 0.007547
8 90 0.915521
8 91 0.241860
8 92 0.499136
8 93 0.997340
8 94 0.956522
8 95 0.440063
8 96 0.868852
8 97 0.777547
8 98 0.626283
8 99 0.131737
9 10 0.554878
9 11 0.484914
9 12 0.580420
9 13 0.486301
9 14 0.426434
9 15 0.272973
9 16 0.620370
9 17 0.194986
9 18 0.779944
9 19 0.853465
9 20 0.254587
9 21 0.733333
9 22 0.118388
9 23 0.671756
9 24 0.155172
9 25 0.750742
9 26 0.236940
9 27 0.538995
9 28 0.162095
9 29 0.375959
9 30 0.359918
9 31 0.257202
9 32 0.552209
9 33 0.840077
9 34 0.813043
9 35 0.021028
9 36 0.515012
9 37 0.709150
9 38 0.616466
9 39 0.603715
9 40 0.829004
9 41 0.800905
9 42 0.473888
9 43 0.524691
9 44 0.496970
9 45 0.291237
9 46 0.842402
9 47 0.795872
9 48 0.806236
9 49 0.398533
9 50 0.814499
9 51 0.182377
9 52 0.242358
9 53 0.262385
9 54 0.608173
9 55 0.529644
9 56 0.200820
9 57 0.523810
9 58 0.187500
9 59 0.764075
9 60 0.302540
9 61 0.277574
9 62 0.612576
9 63 0.706052
9 64 0.549495
9 65 0.490712
9 66 0.254789
9 67 0.212903
9 68 0.308151
9 69 0.436441
9 70 0.451389
9 71 0.623737
9 72 0.148741
9 73 0.380531
9 74 0.560254
9 75 0.622776
9 76 0.525424
9 77 0.262156
9 78 0.483051
9 79 0.600000
9 80 0.702771
9 81 0.335294
9 82 0.338028
9 83 0.117878
9 84 0.497561
9 85 0.339662
9 86 0.436416
9 87 0.727811
9 88 0.501712
9 89 0.154717
9 90 0.746562
9 91 0.046512
9 92 0.452504
9 93 0.771277
9 94 0.797826
9 95 0.432177
9 96 0.729508
9 97 0.602911
9 98 0.474333
9 99 0.117764
10 11 0.331897
10 12 0.233100
10 13 0.157534
10 14 0.668329
10 15 0.375676
10 16 0.070988
10 17 0.495822
10 18 0.278552
10 19 0.499010
10 20 0.433486
10 21 0.738596
10 22 0.392947
10 23 0.723282
10 24 0.423645
10 25 0.353116
10 26 0.363806
10 27 0.284229
10 28 0.418953
10 29 0.506394
10 30 0.153374
10 31 0.228395
10 32 0.666667
10 33 0.531792
10 34 0.543478
10 35 0.406542
10 36 0.618938
10 37 0.486928
10 38 0.255020
10 39 0.306502
10 40 0.458874
10 41 0.570136
10 42 0.187621
10 43 0.462963
10 44 0.660606
10 45 0.193299
10 46 0.559099
10 47 0.623853
10 48 0.579065
10 49 0.542787
10 50 0.539446
10 51 0.315574
10 52 0.205240
10 53 0.341284
10 54 0.177885
10 55 0.673913
10 56 0.295082
10 57 0.182073
10 58 0.451923
10 59 0.554960
10 60 0.521940
10 61 0.319853
10 62 0.669371
10 63 0.553314
10 64 0.197980
10 65 0.345201
10 66 0.561303
10 67 0.243011
10 68 0.574553
10 69 0.550847
10 70 0.267361
10 71 0.191919
10 72 0.464531
10 73 0.374631
10 74 0.179704
10 75 0.601423
10 76 0.585687
10 77 0.205074
10 78 0.372881
10 79 0.485057
10 80 0.453401
10 81 0.588235
10 82 0.267606
10 83 0.473477
10 84 0.065854
10 85 0.141350
10 86 0.239884
10 87 0.363905
10 88 0.280822
10 89 0.469811
10 90 0.581532
10 91 0.376744
10 92 0.271157
10 93 0.420213
10 94 0.408696
10 95 0.343849
10 96 0.356557
10 97 0.534304
10 98 0.554415
10 99 0.483034
11 12 0.223776
11 13 0.599315
11 14 0.935162
11 15 0.335135
11 16 0.530864
11 17 0.470752
11 18 0.604457
11 19 0.675248
11 20 0.330275
11 21 0.998246
11 22 0.584383
11 23 0.990458
11 24 0.633005
11 25 0.804154
11 26 0.253731
11 27 0.206239
11 28 0.633416
11 29 0.815857
11 30 0.165644
11 31 0.207819
11 32 0.923695
11 33 0.770713
11 34 0.867391
11 35 0.516355
11 36 0.916859
11 37 0.983660
11 38 0.367470
11 39 0.780186
11 40 0.709957
11 41 0.916290
11 42 0.183752
11 43 0.895062
11 44 0.896970
11 45 0.474227
11 46 0.803002
11 47 0.979358
11 48 0.919822
11 49 0.836186
11 50 0.850746
11 51 0.286885
11 52 0.268559
11 53 0.205505
11 54 0.487981
11 55 0.915020
11 56 0.264344
11 57 0.613445
11 58 0.665865
11 59 0.970509
11 60 0.759815
11 61 0.174632
11 62 0.949290
11 63 0.991354
11 64 0.296970
11 65 0.142415
11 66 0.685824
11 67 0.275269
11 68 0.743539
11 69 0.815678
11 70 0.081597
11 71 0.545455
11 72 0.638444
11 73 0.749263
11 74 0.340381
11 75 0.866548
11 76 0.841808
11 77 0.226216
11 78 0.776836
11 79 0.834483
11 80 0.843829
11 81 0.764706
11 82 0.614085
11 83 0.512770
11 84 0.429268
11 85 0.200422
11 86 0.647399
11 87 0.819527
11 88 0.150685
11 89 0.460377
11 90 0.884086
11 91 0.495349
11 92 0.081174
11 93 0.821809
11 94 0.623913
11 95 0.100946
11 96 0.512295
11 97 0.848233
11 98 0.825462
11 99 0.548902
12 13 0.482877
12 14 0.907731
12 15 0.451351
12 16 0.330247
12 17 0.601671
12 18 0.350975
12 19 0.485149
12 20 0.474771
12 21 0.908772
12 22 0.596977
12 23 0.914122
12 24 0.637931
12 25 0.584570
12 26 0.382463
12 27 0.112652
12 28 0.635910
12 29 0.759591
12 30 0.151329
12 31 0.275720
12 32 0.869478
12 33 0.587669
12 34 0.684783
12 35 0.565421
12 36 0.849885
12 37 0.803922
12 38 0.174699
12 39 0.606811
12 40 0.504329
12 41 0.742081
12 42 0.007737
12 43 0.774691
12 44 0.860606
12 45 0.422680
12 46 0.626642
12 47 0.818807
12 48 0.746102
12 49 0.784841
12 50 0.667377
12 51 0.381148
12 52 0.301310
12 53 0.341284
12 54 0.281250
12 55 0.871542
12 56 0.354508
12 57 0.456583
12 58 0.665865
12 59 0.790885
12 60 0.739030
12 61 0.312500
12 62 0.872211
12 63 0.829971
12 64 0.103030
12 65 0.204334
12 66 0.718391
12 67 0.331183
12 68 0.753479
12 69 0.762712
12 70 0.118056
12 71 0.340909
12 72 0.656751
12 73 0.666667
12 74 0.139535
12 75 0.772242
12 76 0.774011
12 77 0.270613
12 78 0.658192
12 79 0.703448
12 80 0.667506
12 81 0.768627
12 82 0.538028
12 83 0.589391
12 84 0.265854
12 85 0.183544
12 86 0.531792
12 87 0.609467
12 88 0.109589
12 89 0.556604
12 90 0.738703
12 91 0.539535
12 92 0.122625
12 93 0.609043
12 94 0.415217
12 95 0.230284
12 96 0.315574
12 97 0.733888
12 98 0.761807
12 99 0.612774
13 14 0.556110
13 15 0.329730
13 16 0.185185
13 17 0.420613
13 18 0.384401
13 19 0.572277
13 20 0.389908
13 21 0.689474
13 22 0.279597
13 23 0.660305
13 24 0.310345
13 25 0.370920
13 26 0.335821
13 27 0.358752
13 28 0.301746
13 29 0.396419
13 30 0.192229
13 31 0.211934
13 32 0.588353
13 33 0.579961
13 34 0.558696
13 35 0.310748
13 36 0.526559
13 37 0.421569
13 38 0.347390
13 39 0.256966
13 40 0.523810
13 41 0.565611
13 42 0.266925
13 43 0.354938
13 44 0.573737
13 45 0.077320
13 46 0.596623
13 47 0.600917
13 48 0.574610
13 49 0.440098
13 50 0.558635
13 51 0.272541
13 52 0.170306
13 53 0.322936
13 54 0.266827
13 55 0.590909
13 56 0.258197
13 57 0.159664
13 58 0.338942
13 59 0.522788
13 60 0.415704
13 61 0.310662
13 62 0.598377
13 63 0.489914
13 64 0.292929
13 65 0.393189
13 66 0.471264
13 67 0.202151
13 68 0.481113
13 69 0.463983
13 70 0.321181
13 71 0.265152
13 72 0.359268
13 73 0.250737
13 74 0.279070
13 75 0.555160
13 76 0.517891
13 77 0.186047
13 78 0.279661
13 79 0.436782
13 80 0.438287
13 81 0.498039
13 82 0.140845
13 83 0.396857
13 84 0.151220
13 85 0.166667
13 86 0.138728
13 87 0.366864
13 88 0.345890
13 89 0.403774
13 90 0.567780
13 91 0.281395
13 92 0.324698
13 93 0.441489
13 94 0.486957
13 95 0.376972
13 96 0.442623
13 97 0.484407
13 98 0.476386
13 99 0.399202
14 15 0.710811
14 16 0.845679
14 17 0.671309
14 18 0.927577
14 19 0.916832
14 20 0.646789
14 21 0.461404
14 22 0.365239
14 23 0.362595
14 24 0.293103
14 25 0.771513
14 26 0.555970
14 27 0.745234
14 28 0.299252
14 29 0.186701
14 30 0.623722
14 31 0.565844
14 32 0.214859
14 33 0.824663
14 34 0.717391
14 35 0.394860
14 36 0.173210
14 37 0.604575
14 38 0.779116
14 39 0.637771
14 40 0.863636
14 41 0.665158
14 42 0.698259
14 43 0.429012
14 44 0.149495
14 45 0.515464
14 46 0.801126
14 47 0.603211
14 48 0.665924
14 49 0.132029
14 50 0.731343
14 51 0.524590
14 52 0.548035
14 53 0.574312
14 54 0.745192
14 55 0.189723
14 56 0.534836
14 57 0.633053
14 58 0.237981
14 59 0.603217
14 60 0.103926
14 61 0.584559
14 62 0.296146
14 63 0.521614
14 64 0.739394
14 65 0.718266
14 66 0.195402
14 67 0.533333
14 68 0.111332
14 69 0.127119
14 70 0.692708
14 71 0.742424
14 72 0.242563
14 73 0.418879
14 74 0.739958
14 75 0.380783
14 76 0.233522
14 77 0.564482
14 78 0.443503
14 79 0.422989
14 80 0.607053
14 81 0.101961
14 82 0.487324
14 83 0.371316
14 84 0.668293
14 85 0.607595
14 86 0.546243
14 87 0.727811
14 88 0.722603
14 89 0.432075
14 90 0.581532
14 91 0.397674
14 92 0.692573
14 93 0.742021
14 94 0.878261
14 95 0.682965
14 96 0.850410
14 97 0.386694
14 98 0.174538
14 99 0.333333
15 16 0.500000
15 17 0.136490
15 18 0.660167
15 19 0.764356
15 20 0.114679
15 21 0.854386
15 22 0.297229
15 23 0.816794
15 24 0.354680
15 25 0.732938
15 26 0.108209
15 27 0.383016
15 28 0.356608
15 29 0.560102
15 30 0.192229
15 31 0.067901
15 32 0.720884
15 33 0.799615
15 34 0.823913
15 35 0.231308
15 36 0.692841
15 37 0.794118
15 38 0.483936
15 39 0.625387
15 40 0.759740
15 41 0.839367
15 42 0.315280
15 43 0.654321
15 44 0.678788
15 45 0.280928
15 46 0.818011
15 47 0.869266
15 48 0.844098
15 49 0.589242
15 50 0.818763
15 51 0.036885
15 52 0.098253
15 53 0.106422
15 54 0.512019
15 55 0.705534
15 56 0.012295
15 57 0.501401
15 58 0.394231
15 59 0.836461
15 60 0.505774
15 61 0.102941
15 62 0.762677
15 63 0.809798
15 64 0.410101
15 65 0.334365
15 66 0.450192
15 67 0.060215
15 68 0.506958
15 69 0.603814
15 70 0.281250
15 71 0.545455
15 72 0.368421
15 73 0.498525
15 74 0.429175
15 75 0.731317
15 76 0.666667
15 77 0.090909
15 78 0.573446
15 79 0.689655
15 80 0.743073
15 81 0.531373
15 82 0.391549
15 83 0.271120
15 84 0.404878
15 85 0.179325
15 86 0.462428
15 87 0.727811
15 88 0.340753
15 89 0.241509
15 90 0.801572
15 91 0.216279
15 92 0.283247
15 93 0.765957
15 94 0.704348
15 95 0.272871
15 96 0.616803
15 97 0.704782
15 98 0.628337
15 99 0.301397
16 17 0.559889
16 18 0.220056
16 19 0.455446
16 20 0.486239
16 21 0.721053
16 22 0.430730
16 23 0.711832
16 24 0.455665
16 25 0.290801
16 26 0.406716
16 27 0.289428
16 28 0.451372
16 29 0.516624
16 30 0.196319
16 31 0.277778
16 32 0.664659
16 33 0.487476
16 34 0.497826
16 35 0.448598
16 36 0.616628
16 37 0.454248
16 38 0.230924
16 39 0.275542
16 40 0.409091
16 41 0.524887
16 42 0.201161
16 43 0.453704
16 44 0.662626
16 45 0.231959
16 46 0.514071
16 47 0.584862
16 48 0.534521
16 49 0.550122
16 50 0.492537
16 51 0.364754
16 52 0.255459
16 53 0.383486
16 54 0.125000
16 55 0.673913
16 56 0.344262
16 57 0.156863
16 58 0.478365
16 59 0.512064
16 60 0.538106
16 61 0.363971
16 62 0.657201
16 63 0.521614
16 64 0.185859
16 65 0.363777
16 66 0.586207
16 67 0.292473
16 68 0.592445
16 69 0.550847
16 70 0.289931
16 71 0.133838
16 72 0.496568
16 73 0.389381
16 74 0.160677
16 75 0.581851
16 76 0.578154
16 77 0.255814
16 78 0.364407
16 79 0.457471
16 80 0.410579
16 81 0.605882
16 82 0.290141
16 83 0.512770
16 84 0.009756
16 85 0.189873
16 86 0.245665
16 87 0.307692
16 88 0.294521
16 89 0.509434
16 90 0.546169
16 91 0.420930
16 92 0.291883
16 93 0.364362
16 94 0.360870
16 95 0.370662
16 96 0.317623
16 97 0.511435
16 98 0.550308
16 99 0.518962
17 18 0.777159
17 19 0.849505
17 20 0.094037
17 21 0.845614
17 22 0.261965
17 23 0.797710
17 24 0.315271
