100 4950
1 17 0.395534
1 18 0.430622
1 19 0.326848
1 20 0.159919
1 21 0.461024
1 22 0.637113
1 23 0.658824
1 24 0.534447
1 25 0.149780
1 26 0.673879
1 27 0.383912
1 28 0.652259
1 29 0.547025
1 30 0.757202
1 31 0.439604
1 32 0.642292
1 33 0.144269
1 34 0.108051
1 35 0.581784
1 36 0.678917
1 37 0.716150
1 38 0.398782
1 39 0.175472
1 40 0.329091
1 41 0.382298
1 42 0.401099
1 43 0.450331
1 44 0.182590
1 45 0.371429
1 46 0.714771
1 47 0.520446
1 48 0.035211
1 49 0.523121
1 50 0.299413
1 51 0.681470
1 52 0.642981
1 53 0.401163
1 54 0.145877
1 55 0.631365
1 56 0.617304
1 57 0.604128
1 58 0.666667
1 59 0.644248
1 60 0.642458
1 61 0.368071
1 62 0.315789
1 63 0.189944
1 64 0.612987
1 65 0.549474
1 66 0.103030
1 67 0.290061
1 68 0.739771
1 69 0.286713
1 70 0.349908
1 71 0.643657
1 72 0.361011
1 73 0.677966
1 74 0.320334
1 75 0.265060
1 76 0.677305
1 77 0.253763
1 78 0.180297
1 79 0.719048
1 80 0.056818
1 81 0.101031
1 82 0.154709
1 83 0.620561
1 84 0.508197
1 85 0.634497
1 86 0.392000
1 87 0.113095
1 88 0.642185
1 89 0.468254
1 90 0.592466
1 91 0.732174
1 92 0.745665
1 93 0.397152
1 94 0.162427
1 95 0.760456
1 96 0.638211
1 97 0.379549
1 98 0.177982
1 99 0.581818
2 3 0.745763
2 4 0.837719
2 5 0.243619
2 6 0.222910
2 7 0.824444
2 8 0.828375
2 9 0.606272
2 10 0.523711
2 11 0.308026
2 12 0.779582
2 13 0.412399
2 14 0.809111
2 15 0.077748
2 16 0.651452
2 17 0.859649
2 18 0.789474
2 19 0.653696
2 20 0.803644
2 21 0.806236
2 22 0.150515
2 23 0.574510
2 24 0.215031
2 25 0.781938
2 26 0.168470
2 27 0.619744
2 28 0.587426
2 29 0.253359
2 30 0.409465
2 31 0.502970
2 32 0.108696
2 33 0.814229
2 34 0.798729
2 35 0.157993
2 36 0.164410
2 37 0.598695
2 38 0.834094
2 39 0.813208
2 40 0.560000
2 41 0.499058
2 42 0.538462
2 43 0.368653
2 44 0.624204
2 45 0.500952
2 46 0.573854
2 47 0.351301
2 48 0.769953
2 49 0.650289
2 50 0.549902
2 51 0.160796
2 52 0.051993
2 53 0.784884
2 54 0.659619
2 55 0.156823
2 56 0.131448
2 57 0.033771
2 58 0.344749
2 59 0.670796
2 60 0.078212
2 61 0.756098
2 62 0.573503
2 63 0.800745
2 64 0.524675
2 65 0.741053
2 66 0.787879
2 67 0.545639
2 68 0.563011
2 69 0.617133
2 70 0.797422
2 71 0.082090
2 72 0.801444
2 73 0.640678
2 74 0.701950
2 75 0.566265
2 76 0.609929
2 77 0.559140
2 78 0.801115
2 79 0.611111
2 80 0.718182
2 81 0.781443
2 82 0.623318
2 83 0.035514
2 84 0.245902
2 85 0.587269
2 86 0.780000
2 87 0.789683
2 88 0.630885
2 89 0.457672
2 90 0.162671
2 91 0.537391
2 92 0.327553
2 93 0.827532
2 94 0.637965
2 95 0.450570
2 96 0.168699
2 97 0.500867
2 98 0.680734
2 99 0.579221
3 4 0.947368
3 5 0.651972
3 6 0.628483
3 7 0.893333
3 8 0.938215
3 9 0.306620
3 10 0.670103
3 11 0.616052
3 12 0.452436
3 13 0.552561
3 14 0.691974
3 15 0.402145
3 16 0.290456
3 17 0.719298
3 18 0.705742
3 19 0.311284
3 20 0.495951
3 21 0.737194
3 22 0.395876
3 23 0.696078
3 24 0.152401
3 25 0.440529
3 26 0.375580
3 27 0.299817
3 28 0.701375
3 29 0.143954
3 30 0.646091
3 31 0.166337
3 32 0.383399
3 33 0.537549
3 34 0.489407
3 35 0.211896
3 36 0.448743
3 37 0.740620
3 38 0.706240
3 39 0.573585
3 40 0.238182
3 41 0.169492
3 42 0.329670
3 43 0.041943
3 44 0.292994
3 45 0.165714
3 46 0.726655
3 47 0.141264
3 48 0.481221
3 49 0.598266
3 50 0.207436
3 51 0.405819
3 52 0.353553
3 53 0.697674
3 54 0.336152
3 55 0.397149
3 56 0.286190
3 57 0.298311
3 58 0.531963
3 59 0.750442
3 60 0.378026
3 61 0.654102
3 62 0.252269
3 63 0.584730
3 64 0.597403
3 65 0.743158
3 66 0.509091
3 67 0.196755
3 68 0.731588
3 69 0.311189
3 70 0.675875
3 71 0.380597
3 72 0.682310
3 73 0.747458
3 74 0.506964
3 75 0.222892
3 76 0.728723
3 77 0.215054
3 78 0.574349
3 79 0.749206
3 80 0.431818
3 81 0.534021
3 82 0.318386
3 83 0.334579
3 84 0.114754
3 85 0.689938
3 86 0.688000
3 87 0.531746
3 88 0.725047
3 89 0.354497
3 90 0.243151
3 91 0.713043
3 92 0.589595
3 93 0.705696
3 94 0.324853
3 95 0.673004
3 96 0.412602
3 97 0.201040
3 98 0.381651
3 99 0.618182
4 5 0.886311
4 6 0.962848
4 7 0.102222
4 8 0.048055
4 9 0.998258
4 10 0.265979
4 11 0.590022
4 12 0.928074
4 13 0.646900
4 14 0.492408
4 15 0.997319
4 16 0.997925
4 17 0.577352
4 18 0.471292
4 19 0.998054
4 20 0.914980
4 21 0.403118
4 22 0.637113
4 23 0.176471
4 24 0.832985
4 25 0.969163
4 26 0.743431
4 27 0.998172
4 28 0.163065
4 29 0.879079
4 30 0.419753
4 31 0.998020
4 32 0.648221
4 33 0.843874
4 34 0.900424
4 35 0.814126
4 36 0.599613
4 37 0.156607
4 38 0.546423
4 39 0.754717
4 40 0.921818
4 41 0.935970
4 42 0.879121
4 43 0.909492
4 44 0.891720
4 45 0.933333
4 46 0.171477
4 47 0.927509
4 48 0.847418
4 49 0.661850
4 50 0.915851
4 51 0.696784
4 52 0.684575
4 53 0.414729
4 54 0.883721
4 55 0.621181
4 56 0.767055
4 57 0.707317
4 58 0.529680
4 59 0.019469
4 60 0.646182
4 61 0.476718
4 62 0.920145
4 63 0.696462
4 64 0.527273
4 65 0.248421
4 66 0.830303
4 67 0.914807
4 68 0.219313
4 69 0.905594
4 70 0.484346
4 71 0.643657
4 72 0.480144
4 73 0.059322
4 74 0.785515
4 75 0.905622
4 76 0.093972
4 77 0.901075
4 78 0.723048
4 79 0.157143
4 80 0.827273
4 81 0.750515
4 82 0.849776
4 83 0.678505
4 84 0.840164
4 85 0.201232
4 86 0.424000
4 87 0.785714
4 88 0.090395
4 89 0.788360
4 90 0.797945
4 91 0.229565
4 92 0.481696
4 93 0.515823
4 94 0.861057
4 95 0.361217
4 96 0.609756
4 97 0.908146
4 98 0.862385
4 99 0.503896
5 6 0.340557
5 7 0.853333
5 8 0.835240
5 9 0.789199
5 10 0.525773
5 11 0.238612
5 12 0.997680
5 13 0.536388
5 14 0.934924
5 15 0.351206
5 16 0.865145
5 17 0.963317
5 18 0.918660
5 19 0.856031
5 20 0.997976
5 21 0.913140
5 22 0.253608
5 23 0.576471
5 24 0.434238
5 25 0.997797
5 26 0.188563
5 27 0.813528
5 28 0.595285
5 29 0.449136
5 30 0.366255
5 31 0.710891
5 32 0.207510
5 33 0.996047
5 34 0.997881
5 35 0.342007
5 36 0.170213
5 37 0.554649
5 38 0.931507
5 39 0.975472
5 40 0.750909
5 41 0.696798
5 42 0.780220
5 43 0.598234
5 44 0.836518
5 45 0.702857
5 46 0.531409
5 47 0.540892
5 48 0.978873
5 49 0.823699
5 50 0.753425
5 51 0.125574
5 52 0.138648
5 53 0.885659
5 54 0.866808
5 55 0.250509
5 56 0.252912
5 57 0.228893
5 58 0.404110
5 59 0.676106
5 60 0.158287
5 61 0.882483
5 62 0.764065
5 63 0.951583
5 64 0.636364
5 65 0.810526
5 66 0.971717
5 67 0.754564
5 68 0.505728
5 69 0.800699
5 70 0.907919
5 71 0.158582
5 72 0.907942
5 73 0.623729
5 74 0.916435
5 75 0.773092
5 76 0.593972
5 77 0.778495
5 78 0.957249
5 79 0.568254
5 80 0.922727
5 81 0.954639
5 82 0.836323
5 83 0.194393
5 84 0.461066
5 85 0.611910
5 86 0.886000
5 87 0.964286
5 88 0.638418
5 89 0.671958
5 90 0.311644
5 91 0.485217
5 92 0.256262
5 93 0.922468
5 94 0.833659
5 95 0.385932
5 96 0.245935
5 97 0.682842
5 98 0.864220
5 99 0.696104
6 7 0.671111
6 8 0.665904
6 9 0.660279
6 10 0.375258
6 11 0.177874
6 12 0.754060
6 13 0.247978
6 14 0.700651
6 15 0.184987
6 16 0.678423
6 17 0.789474
6 18 0.662679
6 19 0.686770
6 20 0.787449
6 21 0.681514
6 22 0.026804
6 23 0.433333
6 24 0.279749
6 25 0.773128
6 26 0.265842
6 27 0.667276
6 28 0.447937
6 29 0.351248
6 30 0.267490
6 31 0.566337
6 32 0.033597
6 33 0.782609
6 34 0.773305
6 35 0.267658
6 36 0.058027
6 37 0.481240
6 38 0.765601
6 39 0.767925
6 40 0.598182
6 41 0.551789
6 42 0.486264
6 43 0.412804
6 44 0.624204
6 45 0.550476
6 46 0.453311
6 47 0.442379
6 48 0.723005
6 49 0.508671
6 50 0.581213
6 51 0.237366
6 52 0.147314
6 53 0.682171
6 54 0.653277
6 55 0.026477
6 56 0.251248
6 57 0.131332
6 58 0.184932
6 59 0.545133
6 60 0.068901
6 61 0.643016
6 62 0.607985
6 63 0.746741
6 64 0.366234
6 65 0.608421
6 66 0.753535
6 67 0.572008
6 68 0.450082
6 69 0.643357
6 70 0.709024
6 71 0.065299
6 72 0.712996
6 73 0.518644
6 74 0.610028
6 75 0.586345
6 76 0.482270
6 77 0.572043
6 78 0.752788
6 79 0.498413
6 80 0.677273
6 81 0.727835
6 82 0.603139
6 83 0.099065
6 84 0.311475
6 85 0.443532
6 86 0.674000
6 87 0.748016
6 88 0.497175
6 89 0.383598
6 90 0.279110
6 91 0.415652
6 92 0.206166
6 93 0.751582
6 94 0.637965
6 95 0.321293
6 96 0.024390
6 97 0.552860
6 98 0.680734
6 99 0.423377
7 8 0.084668
7 9 0.933798
7 10 0.263918
7 11 0.596529
7 12 0.828306
7 13 0.598383
7 14 0.392625
7 15 0.957105
7 16 0.919087
7 17 0.508772
7 18 0.363636
7 19 0.922179
7 20 0.825911
7 21 0.300668
7 22 0.614433
7 23 0.178431
7 24 0.784969
7 25 0.876652
7 26 0.732612
7 27 0.930530
7 28 0.161100
7 29 0.834933
7 30 0.432099
7 31 0.932673
7 32 0.628458
7 33 0.752964
7 34 0.807203
7 35 0.780669
7 36 0.589942
7 37 0.223491
7 38 0.480974
7 39 0.667925
7 40 0.854545
7 41 0.871940
7 42 0.788462
7 43 0.845475
7 44 0.806794
7 45 0.868571
7 46 0.229202
7 47 0.879182
7 48 0.746479
7 49 0.566474
7 50 0.845401
7 51 0.692190
7 52 0.670711
7 53 0.325581
7 54 0.797040
7 55 0.598778
7 56 0.743760
7 57 0.681051
7 58 0.502283
7 59 0.060177
7 60 0.629423
7 61 0.374723
7 62 0.851180
7 63 0.610801
7 64 0.464935
7 65 0.151579
7 66 0.741414
7 67 0.839757
7 68 0.278232
7 69 0.835664
7 70 0.401473
7 71 0.626866
7 72 0.398917
7 73 0.133898
7 74 0.679666
7 75 0.831325
7 76 0.145390
7 77 0.821505
7 78 0.637546
7 79 0.225397
7 80 0.731818
7 81 0.657732
7 82 0.760090
7 83 0.657944
7 84 0.790984
7 85 0.176591
7 86 0.332000
7 87 0.694444
7 88 0.092279
7 89 0.708995
7 90 0.768836
7 91 0.278261
7 92 0.493256
7 93 0.447785
7 94 0.780822
7 95 0.389734
7 96 0.589431
7 97 0.849220
7 98 0.783486
7 99 0.431169
8 9 0.961672
8 10 0.226804
8 11 0.553145
8 12 0.883991
8 13 0.590296
8 14 0.464208
8 15 0.941019
8 16 0.956432
8 17 0.567783
8 18 0.430622
8 19 0.959144
8 20 0.880567
8 21 0.371938
8 22 0.593814
8 23 0.137255
8 24 0.787056
8 25 0.929515
8 26 0.714065
8 27 0.961609
8 28 0.123772
8 29 0.836852
8 30 0.386831
8 31 0.956436
8 32 0.608696
8 33 0.810277
8 34 0.862288
8 35 0.775093
8 36 0.560928
8 37 0.163132
8 38 0.538813
8 39 0.726415
8 40 0.885455
8 41 0.896422
8 42 0.821429
8 43 0.860927
8 44 0.849257
8 45 0.893333
8 46 0.168081
8 47 0.886617
8 48 0.805164
8 49 0.598266
8 50 0.874755
8 51 0.669219
8 52 0.651646
8 53 0.395349
8 54 0.843552
8 55 0.580448
8 56 0.732113
8 57 0.667917
8 58 0.481735
8 59 0.030088
8 60 0.608939
8 61 0.441242
8 62 0.882033
8 63 0.670391
8 64 0.470130
8 65 0.218947
8 66 0.795960
8 67 0.872211
8 68 0.217676
8 69 0.870629
8 70 0.467772
8 71 0.606343
8 72 0.465704
8 73 0.074576
8 74 0.729805
8 75 0.865462
8 76 0.081560
8 77 0.858065
8 78 0.697026
8 79 0.168254
8 80 0.786364
8 81 0.715464
8 82 0.804933
8 83 0.641121
8 84 0.795082
8 85 0.158111
8 86 0.402000
8 87 0.753968
8 88 0.050847
8 89 0.730159
8 90 0.761986
8 91 0.217391
8 92 0.450867
8 93 0.506329
8 94 0.821918
8 95 0.334601
8 96 0.567073
8 97 0.871750
8 98 0.827523
8 99 0.446753
9 10 0.997938
9 11 0.997831
9 12 0.489559
9 13 0.997305
9 14 0.878525
9 15 0.871314
9 16 0.205394
9 17 0.765550
9 18 0.956938
9 19 0.143969
9 20 0.431174
9 21 0.964365
9 22 0.758763
9 23 0.998039
9 24 0.517745
9 25 0.400881
9 26 0.605873
9 27 0.056673
9 28 0.998035
9 29 0.424184
9 30 0.997942
9 31 0.186139
9 32 0.733202
9 33 0.507905
9 34 0.466102
9 35 0.505576
9 36 0.791103
9 37 0.998369
9 38 0.753425
9 39 0.577358
9 40 0.120000
9 41 0.161959
9 42 0.700549
9 43 0.423841
9 44 0.343949
9 45 0.173333
9 46 0.998302
9 47 0.317844
9 48 0.577465
9 49 0.997110
9 50 0.203523
9 51 0.647779
9 52 0.646447
9 53 0.860465
9 54 0.367865
9 55 0.755601
9 56 0.535774
9 57 0.624765
9 58 0.917808
9 59 0.998230
9 60 0.705773
9 61 0.866962
9 62 0.125227
9 63 0.612663
9 64 0.997403
9 65 0.997895
9 66 0.501010
9 67 0.247465
9 68 0.998363
9 69 0.146853
9 70 0.795580
9 71 0.707090
9 72 0.797834
9 73 0.998305
9 74 0.813370
9 75 0.246988
9 76 0.998227
9 77 0.329032
9 78 0.587361
9 79 0.998413
9 80 0.534091
9 81 0.589691
9 82 0.450673
9 83 0.659813
9 84 0.471311
9 85 0.997947
9 86 0.862000
9 87 0.541667
9 88 0.998117
9 89 0.753968
9 90 0.491438
9 91 0.998261
9 92 0.926782
9 93 0.773734
9 94 0.309198
9 95 0.998099
9 96 0.770325
9 97 0.103986
9 98 0.299083
9 99 0.997403
10 11 0.316703
10 12 0.802784
10 13 0.328841
10 14 0.503254
10 15 0.656836
10 16 0.836100
10 17 0.641148
10 18 0.442584
10 19 0.844358
10 20 0.823887
10 21 0.432071
10 22 0.373196
10 23 0.076471
10 24 0.586639
10 25 0.845815
10 26 0.542504
10 27 0.842779
10 28 0.092338
10 29 0.650672
10 30 0.170782
10 31 0.801980
10 32 0.393281
10 33 0.778656
10 34 0.802966
10 35 0.583643
10 36 0.348162
10 37 0.208809
10 38 0.614916
10 39 0.718868
10 40 0.767273
10 41 0.757062
10 42 0.629121
10 43 0.675497
10 44 0.738854
10 45 0.754286
10 46 0.174873
10 47 0.717472
10 48 0.734742
10 49 0.430636
10 50 0.749511
10 51 0.499234
10 52 0.461005
10 53 0.468992
10 54 0.744186
10 55 0.360489
10 56 0.554077
10 57 0.467167
10 58 0.239726
10 59 0.226549
10 60 0.404097
10 61 0.454545
10 62 0.767695
10 63 0.675978
10 64 0.262338
10 65 0.307368
10 66 0.755556
10 67 0.740365
10 68 0.207856
10 69 0.774476
10 70 0.532228
10 71 0.401119
10 72 0.534296
10 73 0.210169
10 74 0.601671
10 75 0.740964
10 76 0.161348
10 77 0.724731
10 78 0.695167
10 79 0.231746
10 80 0.704545
10 81 0.688660
10 82 0.692825
10 83 0.439252
10 84 0.602459
10 85 0.092402
10 86 0.464000
10 87 0.726190
10 88 0.158192
10 89 0.526455
10 90 0.582192
10 91 0.163478
10 92 0.246628
10 93 0.588608
10 94 0.731898
10 95 0.169202
10 96 0.347561
10 97 0.745234
10 98 0.755963
10 99 0.275325
11 12 0.895592
11 13 0.334232
11 14 0.744035
11 15 0.399464
11 16 0.834025
11 17 0.827751
11 18 0.705742
11 19 0.836576
11 20 0.912955
11 21 0.701559
11 22 0.189691
11 23 0.362745
11 24 0.453027
11 25 0.916300
11 26 0.336940
11 27 0.813528
11 28 0.381139
11 29 0.508637
11 30 0.139918
11 31 0.728713
11 32 0.187747
11 33 0.893281
11 34 0.902542
11 35 0.416357
11 36 0.112186
11 37 0.383361
11 38 0.797565
11 39 0.858491
11 40 0.741818
11 41 0.704331
11 42 0.659341
11 43 0.591611
11 44 0.772824
11 45 0.704762
11 46 0.351443
11 47 0.596654
11 48 0.854460
11 49 0.604046
11 50 0.731898
11 51 0.284839
11 52 0.244367
11 53 0.707364
11 54 0.794926
11 55 0.181263
11 56 0.364393
11 57 0.275797
11 58 0.205479
11 59 0.483186
11 60 0.186220
11 61 0.689579
11 62 0.751361
11 63 0.828678
11 64 0.410390
11 65 0.593684
11 66 0.868687
11 67 0.726166
11 68 0.338789
11 69 0.776224
11 70 0.745856
11 71 0.182836
11 72 0.747292
11 73 0.437288
11 74 0.740947
11 75 0.738956
11 76 0.398936
11 77 0.729032
11 78 0.838290
11 79 0.401587
11 80 0.809091
11 81 0.830928
11 82 0.748879
11 83 0.235514
11 84 0.481557
11 85 0.390144
11 86 0.702000
11 87 0.853175
11 88 0.433145
11 89 0.544974
11 90 0.407534
11 91 0.302609
11 92 0.053950
11 93 0.780063
11 94 0.772994
11 95 0.186312
11 96 0.164634
11 97 0.694974
11 98 0.805505
11 99 0.467532
12 13 0.714286
12 14 0.433839
12 15 0.823056
12 16 0.234440
12 17 0.438596
12 18 0.495215
12 19 0.266537
12 20 0.131579
12 21 0.525612
12 22 0.641237
12 23 0.700000
12 24 0.513570
12 25 0.088106
12 26 0.659969
12 27 0.329068
12 28 0.693517
12 29 0.518234
12 30 0.781893
12 31 0.390099
12 32 0.644269
12 33 0.152174
12 34 0.084746
12 35 0.559480
12 36 0.684720
12 37 0.752039
12 38 0.439878
12 39 0.209434
12 40 0.274545
12 41 0.331450
12 42 0.403846
12 43 0.419426
12 44 0.129512
12 45 0.321905
12 46 0.750424
12 47 0.481413
12 48 0.091549
12 49 0.569364
12 50 0.244618
12 51 0.672282
12 52 0.636049
12 53 0.461240
12 54 0.086681
12 55 0.635438
12 56 0.599002
12 57 0.596623
12 58 0.687215
12 59 0.688496
12 60 0.642458
12 61 0.430155
12 62 0.261343
12 63 0.234637
12 64 0.651948
12 65 0.604211
12 66 0.113131
12 67 0.239351
12 68 0.772504
12 69 0.232517
12 70 0.406998
12 71 0.641791
12 72 0.415162
12 73 0.718644
12 74 0.362117
12 75 0.210843
12 76 0.716312
12 77 0.206452
12 78 0.217472
12 79 0.753968
12 80 0.081818
12 81 0.156701
12 82 0.127803
12 83 0.616822
12 84 0.483607
12 85 0.677618
12 86 0.452000
12 87 0.146825
12 88 0.687382
12 89 0.478836
12 90 0.570205
12 91 0.765217
12 92 0.763006
12 93 0.443038
12 94 0.103718
12 95 0.787072
12 96 0.644309
12 97 0.331023
12 98 0.128440
12 99 0.623377
13 14 0.501085
13 15 0.361930
13 16 0.616183
13 17 0.645933
13 18 0.442584
13 19 0.636187
13 20 0.668016
13 21 0.474388
13 22 0.173196
13 23 0.305882
13 24 0.334029
13 25 0.654185
13 26 0.403400
13 27 0.638026
13 28 0.312377
13 29 0.418426
13 30 0.244856
13 31 0.566337
13 32 0.207510
13 33 0.650198
13 34 0.644068
13 35 0.368030
13 36 0.214700
13 37 0.407830
13 38 0.627093
13 39 0.624528
13 40 0.563636
13 41 0.536723
13 42 0.343407
13 43 0.408389
13 44 0.530786
13 45 0.533333
13 46 0.378608
13 47 0.490706
13 48 0.565728
13 49 0.251445
13 50 0.534247
13 51 0.379786
13 52 0.303293
13 53 0.501938
13 54 0.547569
13 55 0.164969
13 56 0.376040
13 57 0.268293
13 58 0.082192
13 59 0.415929
13 60 0.240223
13 61 0.439024
13 62 0.569873
13 63 0.597765
13 64 0.127273
13 65 0.418947
13 66 0.620202
13 67 0.517241
13 68 0.396072
13 69 0.592657
13 70 0.539595
13 71 0.236940
13 72 0.546931
13 73 0.411864
13 74 0.395543
13 75 0.526104
13 76 0.374113
13 77 0.496774
13 78 0.607807
13 79 0.425397
13 80 0.529545
13 81 0.573196
13 82 0.484305
13 83 0.252336
13 84 0.352459
13 85 0.291581
13 86 0.488000
13 87 0.607143
13 88 0.361582
13 89 0.238095
13 90 0.388699
13 91 0.356522
13 92 0.252408
13 93 0.606013
13 94 0.547945
13 95 0.298479
13 96 0.162602
13 97 0.542461
13 98 0.590826
13 99 0.184416
14 15 0.932976
14 16 0.632780
14 17 0.279107
14 18 0.114833
14 19 0.649805
14 20 0.481781
14 21 0.102450
14 22 0.645361
14 23 0.435294
14 24 0.682672
14 25 0.524229
14 26 0.744977
14 27 0.683729
14 28 0.420432
14 29 0.723608
14 30 0.621399
14 31 0.720792
14 32 0.660079
14 33 0.405138
14 34 0.451271
14 35 0.713755
14 36 0.661509
14 37 0.505710
14 38 0.275495
14 39 0.326415
14 40 0.618182
14 41 0.655367
14 42 0.557692
14 43 0.668874
14 44 0.513800
14 45 0.647619
14 46 0.509338
14 47 0.734201
14 48 0.377934
14 49 0.427746
14 50 0.596869
14 51 0.727412
14 52 0.691508
14 53 0.079457
14 54 0.488372
14 55 0.633401
14 56 0.717138
14 57 0.671670
14 58 0.584475
14 59 0.380531
14 60 0.664804
14 61 0.070953
14 62 0.607985
14 63 0.273743
14 64 0.483117
14 65 0.229474
14 66 0.391919
14 67 0.588235
14 68 0.546645
14 69 0.580420
14 70 0.114180
14 71 0.664179
14 72 0.129964
14 73 0.437288
14 74 0.384401
14 75 0.570281
14 76 0.443262
14 77 0.556989
14 78 0.301115
14 79 0.506349
14 80 0.386364
14 81 0.296907
14 82 0.459641
14 83 0.669159
14 84 0.674180
14 85 0.402464
14 86 0.052000
14 87 0.345238
14 88 0.389831
14 89 0.550265
14 90 0.717466
14 91 0.542609
14 92 0.651252
14 93 0.240506
14 94 0.489237
14 95 0.608365
14 96 0.632114
14 97 0.642981
14 98 0.489908
14 99 0.425974
15 16 0.593361
15 17 0.816587
15 18 0.734450
15 19 0.601167
15 20 0.744939
15 21 0.755011
15 22 0.134021
15 23 0.554902
15 24 0.160752
15 25 0.718062
15 26 0.207110
15 27 0.574040
15 28 0.567780
15 29 0.222649
15 30 0.409465
15 31 0.455446
15 32 0.106719
15 33 0.756917
15 34 0.735169
15 35 0.137546
15 36 0.177950
15 37 0.592170
15 38 0.794521
15 39 0.758491
15 40 0.512727
15 41 0.451977
15 42 0.458791
15 43 0.306843
15 44 0.562633
15 45 0.453333
15 46 0.568761
15 47 0.319703
15 48 0.701878
15 49 0.578035
15 50 0.495108
15 51 0.205207
15 52 0.103986
15 53 0.738372
15 54 0.598309
15 55 0.140530
15 56 0.149750
15 57 0.020638
15 58 0.319635
15 59 0.651327
15 60 0.100559
15 61 0.700665
15 62 0.524501
15 63 0.746741
15 64 0.475325
15 65 0.701053
15 66 0.727273
15 67 0.488844
15 68 0.563011
15 69 0.569930
15 70 0.751381
15 71 0.102612
15 72 0.756318
15 73 0.625424
15 74 0.623955
15 75 0.510040
15 76 0.595745
15 77 0.498925
15 78 0.747212
15 79 0.606349
15 80 0.650000
15 81 0.719588
15 82 0.558296
15 83 0.052336
15 84 0.194672
15 85 0.562628
15 86 0.732000
15 87 0.732143
15 88 0.610169
15 89 0.383598
15 90 0.162671
15 91 0.535652
15 92 0.339114
15 93 0.784810
15 94 0.581213
15 95 0.454373
15 96 0.156504
15 97 0.459272
15 98 0.627523
15 99 0.527273
16 17 0.615630
16 18 0.722488
16 19 0.060311
16 20 0.261134
16 21 0.746102
16 22 0.647423
16 23 0.829412
16 24 0.440501
16 25 0.198238
16 26 0.591963
16 27 0.126143
16 28 0.829077
16 29 0.401152
16 30 0.855967
16 31 0.196040
16 32 0.636364
16 33 0.333992
16 34 0.273305
16 35 0.470260
16 36 0.690522
16 37 0.861338
16 38 0.610350
16 39 0.405660
16 40 0.070909
16 41 0.143126
16 42 0.478022
16 43 0.324503
16 44 0.133758
16 45 0.135238
16 46 0.857385
16 47 0.330855
16 48 0.342723
16 49 0.742775
16 50 0.064579
16 51 0.620214
16 52 0.594454
16 53 0.668605
16 54 0.156448
16 55 0.643585
16 56 0.517471
16 57 0.555347
16 58 0.757991
16 59 0.835398
16 60 0.623836
16 61 0.649667
16 62 0.056261
16 63 0.439479
16 64 0.784416
16 65 0.795789
16 66 0.315152
16 67 0.091278
16 68 0.867430
16 69 0.073427
16 70 0.613260
16 71 0.626866
16 72 0.617329
16 73 0.847458
16 74 0.554318
16 75 0.068273
16 76 0.843972
16 77 0.141935
16 78 0.416357
16 79 0.863492
16 80 0.306818
16 81 0.387629
16 82 0.233184
16 83 0.585047
16 84 0.399590
16 85 0.817248
16 86 0.664000
16 87 0.357143
16 88 0.828625
16 89 0.547619
16 90 0.477740
16 91 0.860870
16 92 0.807322
16 93 0.620253
16 94 0.117417
16 95 0.863118
16 96 0.658537
16 97 0.142114
16 98 0.148624
16 99 0.776623
17 18 0.535885
17 19 0.789883
17 20 0.546559
17 21 0.463252
17 22 0.997938
17 23 0.752941
17 24 0.997912
