100 4950
0 1 0.992000
0 2 0.995690
0 3 0.995798
0 4 0.995745
0 5 0.427873
0 6 0.738824
0 7 0.512397
0 8 0.861789
0 9 0.451362
0 10 0.453376
0 11 0.533632
0 12 0.316265
0 13 0.460452
0 14 0.313853
0 15 0.600713
0 16 0.105572
0 17 0.424936
0 18 0.676349
0 19 0.562945
0 20 0.580822
0 21 0.267974
0 22 0.288503
0 23 0.459524
0 24 0.511749
0 25 0.546243
0 26 0.276256
0 27 0.595989
0 28 0.463529
0 29 0.221957
0 30 0.347023
0 31 0.311688
0 32 0.420833
0 33 0.607748
0 34 0.572254
0 35 0.331288
0 36 0.505376
0 37 0.271552
0 38 0.673428
0 39 0.348101
0 40 0.539305
0 41 0.551630
0 42 0.312115
0 43 0.558824
0 44 0.304802
0 45 0.492437
0 46 0.239180
0 47 0.538860
0 48 0.508850
0 49 0.672065
0 50 0.564394
0 51 0.648033
0 52 0.314978
0 53 0.403846
0 54 0.403651
0 55 0.698113
0 56 0.662698
0 57 0.340502
0 58 0.432749
0 59 0.653558
0 60 0.539007
0 61 0.302905
0 62 0.550769
0 63 0.281046
0 64 0.354839
0 65 0.090395
0 66 0.296593
0 67 0.520499
0 68 0.607064
0 69 0.182482
0 70 0.240860
0 71 0.073791
0 72 0.419865
0 73 0.279915
0 74 0.637795
0 75 0.509542
0 76 0.499154
0 77 0.536332
0 78 0.497724
0 79 0.163855
0 80 0.307494
0 81 0.398082
0 82 0.328194
0 83 0.335953
0 84 0.336066
0 85 0.657197
0 86 0.553191
0 87 0.463028
0 88 0.301136
0 89 0.186813
0 90 0.650376
0 91 0.452970
0 92 0.516509
0 93 0.441327
0 94 0.507732
0 95 0.652095
0 96 0.504601
0 97 0.320707
0 98 0.255507
0 99 0.308642
1 2 0.788793
1 3 0.592437
1 4 0.523404
1 5 0.728606
1 6 0.720000
1 7 0.776860
1 8 0.989160
1 9 0.287938
1 10 0.260450
1 11 0.672646
1 12 0.602410
1 13 0.144068
1 14 0.415584
1 15 0.746881
1 16 0.463343
1 17 0.203562
1 18 0.535270
1 19 0.346793
1 20 0.591781
1 21 0.565359
1 22 0.520607
1 23 0.676190
1 24 0.315927
1 25 0.421965
1 26 0.552511
1 27 0.573066
1 28 0.221176
1 29 0.491647
1 30 0.433265
1 31 0.571429
1 32 0.160417
1 33 0.556901
1 34 0.342967
1 35 0.539877
1 36 0.322581
1 37 0.252155
1 38 0.582150
1 39 0.605485
1 40 0.312614
1 41 0.535326
1 42 0.332649
1 43 0.725490
1 44 0.475992
1 45 0.299160
1 46 0.312073
1 47 0.692573
1 48 0.623894
1 49 0.556680
1 50 0.335227
1 51 0.685300
1 52 0.583700
1 53 0.617521
1 54 0.643002
1 55 0.622642
1 56 0.684524
1 57 0.519713
1 58 0.653021
1 59 0.595506
1 60 0.317376
1 61 0.556017
1 62 0.367692
1 63 0.152505
1 64 0.106700
1 65 0.322034
1 66 0.535070
1 67 0.614973
1 68 0.598234
1 69 0.206813
1 70 0.507527
1 71 0.305344
1 72 0.505643
1 73 0.309829
1 74 0.431102
1 75 0.593511
1 76 0.619289
1 77 0.320069
1 78 0.641882
1 79 0.421687
1 80 0.124031
1 81 0.167866
1 82 0.484581
1 83 0.271120
1 84 0.512295
1 85 0.615530
1 86 0.334623
1 87 0.255282
1 88 0.429924
1 89 0.369231
1 90 0.590226
1 91 0.482673
1 92 0.533019
1 93 0.255102
1 94 0.404639
1 95 0.504554
1 96 0.641104
1 97 0.108586
1 98 0.266520
1 99 0.224280
2 3 0.394958
2 4 0.553191
2 5 0.936430
2 6 0.317647
2 7 0.698347
2 8 0.661247
2 9 0.620623
2 10 0.337621
2 11 0.488789
2 12 0.650602
2 13 0.409605
2 14 0.774892
2 15 0.611408
2 16 0.777126
2 17 0.267176
2 18 0.203320
2 19 0.199525
2 20 0.243836
2 21 0.663399
2 22 0.789588
2 23 0.607143
2 24 0.177546
2 25 0.121387
2 26 0.773973
2 27 0.189112
2 28 0.272941
2 29 0.768496
2 30 0.780287
2 31 0.787879
2 32 0.397917
2 33 0.147700
2 34 0.350674
2 35 0.803681
2 36 0.172043
2 37 0.637931
2 38 0.212982
2 39 0.791139
2 40 0.404022
2 41 0.187500
2 42 0.698152
2 43 0.601961
2 44 0.782881
2 45 0.507563
2 46 0.692483
2 47 0.587219
2 48 0.424779
2 49 0.202429
2 50 0.365530
2 51 0.372671
2 52 0.781938
2 53 0.587607
2 54 0.685598
2 55 0.277358
2 56 0.365079
2 57 0.754480
2 58 0.660819
2 59 0.250936
2 60 0.425532
2 61 0.740664
2 62 0.521538
2 63 0.553377
2 64 0.349876
2 65 0.562147
2 66 0.741483
2 67 0.422460
2 68 0.240618
2 69 0.603406
2 70 0.694624
2 71 0.633588
2 72 0.320542
2 73 0.683761
2 74 0.301181
2 75 0.379771
2 76 0.473773
2 77 0.446367
2 78 0.558422
2 79 0.539759
2 80 0.361757
2 81 0.285372
2 82 0.418502
2 83 0.632613
2 84 0.465164
2 85 0.272727
2 86 0.305609
2 87 0.477113
2 88 0.727273
2 89 0.685714
2 90 0.244361
2 91 0.242574
2 92 0.228774
2 93 0.211735
2 94 0.087629
2 95 0.247723
2 96 0.542945
