100 4950
1 42 0.351410
1 43 0.778865
1 44 0.114504
1 45 0.231982
1 46 0.742204
1 47 0.316667
1 48 0.282565
1 49 0.430233
1 50 0.507220
1 51 0.763103
1 52 0.172986
1 53 0.759740
1 54 0.231986
1 55 0.459391
1 56 0.234300
1 57 0.740741
1 58 0.766917
1 59 0.132827
1 60 0.610687
1 61 0.452191
1 62 0.633700
1 63 0.709677
1 64 0.265550
1 65 0.680101
1 66 0.775665
1 67 0.194779
1 68 0.699262
1 69 0.765727
1 70 0.495908
1 71 0.753937
1 72 0.674541
1 73 0.737288
1 74 0.755382
1 75 0.579310
1 76 0.774135
1 77 0.237726
1 78 0.766603
1 79 0.565350
1 80 0.512573
1 81 0.186933
1 82 0.407932
1 83 0.244618
1 84 0.663102
1 85 0.467710
1 86 0.337778
1 87 0.467120
1 88 0.218456
1 89 0.725055
1 90 0.709602
1 91 0.462777
1 92 0.502165
1 93 0.150852
1 94 0.800000
1 95 0.658163
1 96 0.612987
1 97 0.665823
1 98 0.018145
1 99 0.786325
2 3 0.996711
2 4 0.998000
2 5 0.997886
2 6 0.342500
2 7 0.656535
2 8 0.465882
2 9 0.420366
2 10 0.811881
2 11 0.939914
2 12 0.511983
2 13 0.816384
2 14 0.039920
2 15 0.084016
2 16 0.979405
2 17 0.925400
2 18 0.324324
2 19 0.967123
2 20 0.857442
2 21 0.289823
2 22 0.921708
2 23 0.173307
2 24 0.916667
2 25 0.201835
2 26 0.916115
2 27 0.523622
2 28 0.896620
2 29 0.286239
2 30 0.271959
2 31 0.254733
2 32 0.873150
2 33 0.686538
2 34 0.408989
2 35 0.812236
2 36 0.765748
2 37 0.932796
2 38 0.088975
2 39 0.728972
2 40 0.780282
2 41 0.330000
2 42 0.295011
2 43 0.949119
2 44 0.278626
2 45 0.509009
2 46 0.771310
2 47 0.131481
2 48 0.144289
2 49 0.321705
2 50 0.393502
2 51 0.945493
2 52 0.246445
2 53 0.958874
2 54 0.400703
2 55 0.515228
2 56 0.514493
2 57 0.953704
2 58 0.879699
2 59 0.314991
2 60 0.543893
2 61 0.362550
2 62 0.560440
2 63 0.662239
2 64 0.308612
2 65 0.803526
2 66 0.922053
2 67 0.052209
2 68 0.909594
2 69 0.973970
2 70 0.353519
2 71 0.858268
2 72 0.850394
2 73 0.875000
2 74 0.931507
2 75 0.813793
2 76 0.885246
2 77 0.493540
2 78 0.776091
2 79 0.805471
2 80 0.746615
2 81 0.355717
2 82 0.685552
2 83 0.475538
2 84 0.804813
2 85 0.375734
2 86 0.300000
2 87 0.730159
2 88 0.427495
2 89 0.729490
2 90 0.744731
2 91 0.708249
2 92 0.461039
2 93 0.401460
2 94 0.842857
2 95 0.872449
2 96 0.672727
2 97 0.878481
2 98 0.258065
2 99 0.817094
3 4 0.400000
3 5 0.401691
3 6 0.527500
3 7 0.410334
3 8 0.552941
3 9 0.501305
3 10 0.379538
3 11 0.545064
3 12 0.599129
3 13 0.279661
3 14 0.610778
3 15 0.606557
3 16 0.336384
3 17 0.625222
3 18 0.506143
3 19 0.383562
3 20 0.620545
3 21 0.557522
3 22 0.624555
3 23 0.599602
3 24 0.254762
3 25 0.471560
3 26 0.551876
3 27 0.645669
3 28 0.606362
3 29 0.634862
3 30 0.660473
3 31 0.655766
3 32 0.602537
3 33 0.332692
3 34 0.564045
3 35 0.635021
3 36 0.273622
3 37 0.408602
3 38 0.613153
3 39 0.330218
3 40 0.121127
3 41 0.372000
3 42 0.381779
3 43 0.455969
3 44 0.620229
3 45 0.583333
3 46 0.205821
3 47 0.507407
3 48 0.482966
3 49 0.387597
3 50 0.393502
3 51 0.431866
3 52 0.504739
3 53 0.463203
3 54 0.660808
3 55 0.253807
3 56 0.543478
3 57 0.442130
3 58 0.323308
3 59 0.624288
3 60 0.328244
3 61 0.356574
3 62 0.353480
3 63 0.337761
3 64 0.421053
3 65 0.083123
3 66 0.401141
3 67 0.586345
3 68 0.621771
3 69 0.492408
3 70 0.459902
3 71 0.265748
3 72 0.204724
3 73 0.269068
3 74 0.452055
3 75 0.445977
3 76 0.346084
3 77 0.496124
3 78 0.286528
3 79 0.349544
3 80 0.601547
3 81 0.644283
3 82 0.484419
3 83 0.637965
3 84 0.109626
3 85 0.360078
3 86 0.380000
3 87 0.544218
3 88 0.642185
3 89 0.217295
3 90 0.135831
3 91 0.631791
3 92 0.281385
3 93 0.518248
3 94 0.376190
3 95 0.336735
3 96 0.124675
3 97 0.334177
3 98 0.520161
3 99 0.333333
4 5 0.350951
4 6 0.970000
4 7 0.996960
4 8 0.901176
4 9 0.950392
4 10 0.884488
4 11 0.708155
4 12 0.997821
4 13 0.638418
4 14 0.998004
4 15 0.997951
4 16 0.377574
4 17 0.722913
4 18 0.997543
4 19 0.704110
4 20 0.857442
4 21 0.997788
4 22 0.725979
4 23 0.998008
4 24 0.288095
4 25 0.798165
4 26 0.759382
4 27 0.998031
4 28 0.779324
4 29 0.998165
4 30 0.998311
4 31 0.998279
4 32 0.830867
4 33 0.419231
4 34 0.997753
4 35 0.905063
4 36 0.279528
4 37 0.741935
4 38 0.998066
4 39 0.931464
4 40 0.667606
4 41 0.716000
4 42 0.791757
4 43 0.467710
4 44 0.998092
4 45 0.997748
4 46 0.280665
4 47 0.851852
4 48 0.865731
4 49 0.713178
4 50 0.648014
4 51 0.503145
4 52 0.978673
4 53 0.569264
4 54 0.998243
4 55 0.753807
4 56 0.997585
4 57 0.611111
4 58 0.219925
4 59 0.998102
4 60 0.532443
4 61 0.687251
4 62 0.518315
4 63 0.438330
4 64 0.897129
4 65 0.493703
4 66 0.359316
4 67 0.983936
4 68 0.752768
4 69 0.605206
4 70 0.690671
4 71 0.208661
4 72 0.587927
4 73 0.332627
4 74 0.489237
4 75 0.733333
4 76 0.213115
4 77 0.997416
4 78 0.240987
4 79 0.893617
4 80 0.852998
4 81 0.998185
4 82 0.997167
4 83 0.998043
4 84 0.585561
4 85 0.673190
4 86 0.808889
4 87 0.882086
4 88 0.998117
4 89 0.412417
4 90 0.426230
4 91 0.927565
4 92 0.645022
4 93 0.997567
4 94 0.068254
4 95 0.660714
4 96 0.620779
4 97 0.643038
4 98 0.921371
4 99 0.102564
5 6 0.997500
5 7 0.793313
5 8 0.997647
5 9 0.997389
5 10 0.996700
5 11 0.362661
5 12 0.773420
5 13 0.776836
5 14 0.956088
5 15 0.971311
5 16 0.100686
5 17 0.426288
5 18 0.862408
5 19 0.375342
5 20 0.536688
5 21 0.849558
5 22 0.430605
5 23 0.886454
5 24 0.483333
5 25 0.814679
5 26 0.417219
5 27 0.777559
5 28 0.459245
5 29 0.858716
5 30 0.876689
5 31 0.881239
5 32 0.505285
5 33 0.609615
5 34 0.808989
5 35 0.597046
5 36 0.484252
5 37 0.411290
5 38 0.916828
5 39 0.744548
5 40 0.557746
5 41 0.752000
5 42 0.778742
5 43 0.140900
5 44 0.854962
5 45 0.774775
5 46 0.438669
5 47 0.844444
5 48 0.841683
5 49 0.755814
5 50 0.732852
5 51 0.159329
5 52 0.876777
5 53 0.218615
5 54 0.827768
5 55 0.708122
5 56 0.775362
5 57 0.259259
5 58 0.093985
5 59 0.842505
5 60 0.662214
5 61 0.735060
5 62 0.664835
5 63 0.620493
5 64 0.820574
5 65 0.405542
5 66 0.047529
5 67 0.913655
5 68 0.446494
5 69 0.249458
5 70 0.769231
5 71 0.157480
5 72 0.388451
5 73 0.131356
5 74 0.162427
5 75 0.422989
5 76 0.092896
5 77 0.795866
5 78 0.461101
5 79 0.647416
5 80 0.570600
5 81 0.836661
5 82 0.736544
5 83 0.792564
5 84 0.465241
5 85 0.731898
5 86 0.782222
5 87 0.589569
5 88 0.811676
5 89 0.558758
5 90 0.517564
5 91 0.651911
5 92 0.692641
5 93 0.822384
5 94 0.328571
5 95 0.369898
5 96 0.615584
5 97 0.351899
5 98 0.786290
5 99 0.367521
6 7 0.580547
6 8 0.169412
6 9 0.065274
6 10 0.399340
6 11 0.892704
6 12 0.625272
6 13 0.463277
6 14 0.255489
6 15 0.221311
6 16 0.812357
6 17 0.907638
6 18 0.380835
6 19 0.849315
6 20 0.874214
6 21 0.429204
6 22 0.905694
6 23 0.386454
6 24 0.638095
6 25 0.084404
6 26 0.883002
6 27 0.657480
6 28 0.890656
6 29 0.486239
6 30 0.484797
6 31 0.469880
6 32 0.877378
6 33 0.426923
6 34 0.525843
6 35 0.850211
6 36 0.519685
6 37 0.836022
6 38 0.338491
6 39 0.595016
6 40 0.574648
6 41 0.060000
6 42 0.108460
6 43 0.843444
6 44 0.473282
6 45 0.612613
6 46 0.528067
6 47 0.140741
6 48 0.134269
6 49 0.056202
6 50 0.153430
6 51 0.838574
6 52 0.303318
6 53 0.865801
6 54 0.578207
6 55 0.312183
6 56 0.589372
6 57 0.858796
6 58 0.719925
6 59 0.502846
6 60 0.282443
6 61 0.093625
6 62 0.309524
6 63 0.406072
6 64 0.248804
6 65 0.599496
6 66 0.794677
6 67 0.287149
6 68 0.900369
6 69 0.889371
6 70 0.180033
6 71 0.681102
6 72 0.685039
6 73 0.713983
6 74 0.833659
6 75 0.767816
6 76 0.730419
6 77 0.529716
6 78 0.538899
6 79 0.693009
6 80 0.789168
6 81 0.540835
6 82 0.674221
6 83 0.620352
6 84 0.606952
6 85 0.107632
6 86 0.140000
6 87 0.755102
6 88 0.589454
6 89 0.456763
6 90 0.482436
6 91 0.778672
6 92 0.194805
6 93 0.474453
6 94 0.657143
6 95 0.762755
6 96 0.423377
6 97 0.764557
6 98 0.393145
6 99 0.611966
7 8 0.588235
7 9 0.490862
7 10 0.587459
7 11 0.491416
7 12 0.311547
7 13 0.550847
7 14 0.453094
7 15 0.465164
7 16 0.503432
7 17 0.570160
7 18 0.218673
7 19 0.375342
7 20 0.473795
7 21 0.276549
7 22 0.565836
7 23 0.366534
7 24 0.576190
7 25 0.407339
7 26 0.463576
7 27 0.387795
7 28 0.508946
7 29 0.396330
7 30 0.447635
7 31 0.440620
7 32 0.471459
7 33 0.544231
7 34 0.262921
7 35 0.453586
7 36 0.529528
7 37 0.352151
7 38 0.411992
7 39 0.090343
7 40 0.259155
7 41 0.368000
7 42 0.303688
7 43 0.526419
7 44 0.372137
7 45 0.283784
7 46 0.484407
7 47 0.405556
7 48 0.358717
7 49 0.385659
7 50 0.445848
7 51 0.492662
7 52 0.265403
7 53 0.491342
7 54 0.423550
7 55 0.225888
7 56 0.222222
7 57 0.453704
7 58 0.501880
7 59 0.373814
7 60 0.471374
7 61 0.378486
7 62 0.501832
7 63 0.537002
7 64 0.232057
7 65 0.332494
7 66 0.517110
7 67 0.395582
7 68 0.547970
7 69 0.505423
7 70 0.484452
7 71 0.476378
7 72 0.304462
7 73 0.438559
7 74 0.506849
7 75 0.333333
7 76 0.517304
7 77 0.147287
7 78 0.538899
7 79 0.148936
7 80 0.429400
7 81 0.401089
7 82 0.144476
7 83 0.375734
7 84 0.291444
7 85 0.393346
7 86 0.286667
7 87 0.326531
7 88 0.387947
7 89 0.478936
7 90 0.428571
7 91 0.418511
7 92 0.352814
7 93 0.199513
7 94 0.584127
7 95 0.321429
7 96 0.314286
7 97 0.331646
7 98 0.266129
7 99 0.562393
8 9 0.164491
8 10 0.405941
8 11 0.997854
8 12 0.777778
8 13 0.449153
8 14 0.369261
8 15 0.331967
8 16 0.874142
8 17 0.998224
8 18 0.555283
8 19 0.969863
8 20 0.997904
8 21 0.588496
8 22 0.998221
8 23 0.525896
8 24 0.626190
8 25 0.163303
8 26 0.997792
8 27 0.799213
8 28 0.998012
8 29 0.616514
8 30 0.599662
8 31 0.586919
8 32 0.997886
8 33 0.361538
8 34 0.685393
8 35 0.981013
8 36 0.484252
8 37 0.962366
8 38 0.464217
8 39 0.760125
8 40 0.676056
8 41 0.132000
8 42 0.251627
8 43 0.911937
8 44 0.610687
8 45 0.770270
8 46 0.517672
8 47 0.237037
8 48 0.270541
8 49 0.098837
8 50 0.046931
8 51 0.916143
8 52 0.473934
8 53 0.954545
8 54 0.704745
8 55 0.428934
8 56 0.753623
8 57 0.958333
8 58 0.751880
8 59 0.639469
8 60 0.211832
8 61 0.121514
8 62 0.225275
8 63 0.335863
8 64 0.413876
8 65 0.670025
8 66 0.847909
8 67 0.421687
8 68 0.998155
8 69 0.980477
8 70 0.078560
8 71 0.710630
8 72 0.784777
8 73 0.766949
8 74 0.906067
8 75 0.889655
8 76 0.759563
8 77 0.705426
8 78 0.504744
8 79 0.851064
8 80 0.911025
8 81 0.671506
8 82 0.849858
8 83 0.761252
8 84 0.695187
8 85 0.101761
8 86 0.284444
8 87 0.893424
8 88 0.725047
8 89 0.436807
8 90 0.494145
8 91 0.911469
8 92 0.227273
8 93 0.644769
8 94 0.639683
8 95 0.875000
8 96 0.490909
8 97 0.875949
8 98 0.538306
8 99 0.588034
9 10 0.316832
9 11 0.875536
9 12 0.642702
9 13 0.392655
9 14 0.305389
9 15 0.272541
9 16 0.773455
9 17 0.895204
9 18 0.402948
9 19 0.819178
9 20 0.867925
9 21 0.457965
9 22 0.893238
9 23 0.424303
9 24 0.580952
9 25 0.128440
9 26 0.867550
9 27 0.677165
9 28 0.878728
9 29 0.519266
9 30 0.520270
9 31 0.506024
9 32 0.868922
9 33 0.378846
9 34 0.546067
9 35 0.850211
9 36 0.468504
9 37 0.809140
9 38 0.382979
9 39 0.573209
9 40 0.532394
9 41 0.012000
9 42 0.114967
9 43 0.816047
9 44 0.505725
9 45 0.628378
9 46 0.478170
9 47 0.187037
9 48 0.180361
9 49 0.021318
9 50 0.124549
9 51 0.811321
9 52 0.331754
9 53 0.839827
9 54 0.604569
9 55 0.281726
9 56 0.601449
9 57 0.833333
9 58 0.682331
9 59 0.533207
9 60 0.236641
9 61 0.041833
9 62 0.265568
9 63 0.356736
9 64 0.263158
9 65 0.554156
9 66 0.762357
9 67 0.333333
9 68 0.889299
9 69 0.863341
9 70 0.176759
9 71 0.639764
9 72 0.648294
9 73 0.675847
9 74 0.806262
9 75 0.754023
9 76 0.693989
9 77 0.540052
9 78 0.489564
9 79 0.671733
9 80 0.789168
9 81 0.569873
9 82 0.671388
9 83 0.641879
9 84 0.564171
9 85 0.058708
9 86 0.144444
9 87 0.752834
9 88 0.613936
9 89 0.401330
9 90 0.428571
9 91 0.784708
9 92 0.142857
9 93 0.493917
9 94 0.619048
9 95 0.734694
9 96 0.374026
9 97 0.736709
9 98 0.421371
9 99 0.569231
10 11 0.774678
10 12 0.684096
10 13 0.121469
10 14 0.485030
10 15 0.463115
10 16 0.597254
10 17 0.817052
10 18 0.493857
10 19 0.676712
10 20 0.813417
10 21 0.555310
10 22 0.816726
10 23 0.553785
10 24 0.350000
10 25 0.306422
10 26 0.779249
10 27 0.722441
10 28 0.807157
10 29 0.623853
10 30 0.633446
10 31 0.623064
10 32 0.805497
10 33 0.225000
10 34 0.611236
10 35 0.812236
10 36 0.281496
10 37 0.685484
10 38 0.533849
10 39 0.495327
10 40 0.369014
10 41 0.182000
10 42 0.240781
10 43 0.681018
10 44 0.610687
10 45 0.668919
10 46 0.276507
10 47 0.362963
10 48 0.350701
10 49 0.193798
10 50 0.185921
10 51 0.672956
10 52 0.450237
10 53 0.709957
10 54 0.685413
10 55 0.228426
10 56 0.635266
10 57 0.701389
10 58 0.520677
10 59 0.628083
10 60 0.131679
10 61 0.153386
10 62 0.175824
10 63 0.214421
10 64 0.356459
10 65 0.372796
10 66 0.615970
10 67 0.491968
10 68 0.815498
10 69 0.737527
10 70 0.274959
10 71 0.468504
10 72 0.490814
10 73 0.510593
10 74 0.677104
10 75 0.668966
10 76 0.535519
10 77 0.573643
10 78 0.309298
10 79 0.574468
10 80 0.760155
10 81 0.658802
10 82 0.645892
10 83 0.698630
10 84 0.393048
10 85 0.150685
10 86 0.257778
10 87 0.718821
10 88 0.683616
10 89 0.186253
10 90 0.208431
10 91 0.774648
10 92 0.071429
10 93 0.557178
10 94 0.465079
10 95 0.604592
10 96 0.194805
10 97 0.602532
10 98 0.514113
10 99 0.405128
11 12 0.540305
11 13 0.997175
11 14 0.902196
11 15 0.932377
11 16 0.379863
11 17 0.174067
11 18 0.751843
11 19 0.312329
11 20 0.192872
11 21 0.705752
11 22 0.172598
11 23 0.762948
11 24 0.773810
11 25 0.827523
11 26 0.066225
11 27 0.533465
11 28 0.123260
11 29 0.695413
11 30 0.729730
11 31 0.736661
11 32 0.156448
11 33 0.813462
11 34 0.624719
11 35 0.261603
11 36 0.726378
11 37 0.287634
11 38 0.820116
11 39 0.700935
11 40 0.647887
11 41 0.806000
11 42 0.796095
11 43 0.215264
11 44 0.694656
11 45 0.549550
11 46 0.679834
11 47 0.831481
11 48 0.819639
11 49 0.812016
11 50 0.823105
11 51 0.194969
11 52 0.796209
11 53 0.147186
11 54 0.630931
11 55 0.753807
11 56 0.572464
11 57 0.159722
11 58 0.404135
11 59 0.669829
11 60 0.811069
11 61 0.804781
11 62 0.818681
11 63 0.815939
11 64 0.782297
11 65 0.559194
11 66 0.292776
11 67 0.833333
11 68 0.154982
11 69 0.117137
11 70 0.839607
11 71 0.446850
11 72 0.461942
11 73 0.375000
11 74 0.185910
11 75 0.195402
11 76 0.400729
11 77 0.638243
11 78 0.707780
11 79 0.571429
11 80 0.263056
11 81 0.651543
11 82 0.555241
11 83 0.565558
11 84 0.577540
11 85 0.808219
11 86 0.791111
11 87 0.308390
11 88 0.600753
11 89 0.771619
11 90 0.723653
11 91 0.350101
11 92 0.787879
11 93 0.671533
11 94 0.590476
11 95 0.316327
11 96 0.742857
11 97 0.311392
11 98 0.655242
11 99 0.630769
12 13 0.949153
12 14 0.506986
12 15 0.545082
12 16 0.734554
12 17 0.548845
12 18 0.321867
12 19 0.597260
12 20 0.396226
12 21 0.230088
12 22 0.542705
12 23 0.308765
12 24 0.911905
12 25 0.548624
12 26 0.483444
12 27 0.104331
12 28 0.475149
12 29 0.242202
12 30 0.310811
12 31 0.311532
12 32 0.418605
12 33 0.815385
12 34 0.123596
12 35 0.335443
12 36 0.811024
12 37 0.540323
12 38 0.394584
12 39 0.529595
12 40 0.653521
12 41 0.586000
12 42 0.522777
12 43 0.653620
12 44 0.227099
12 45 0.038288
12 46 0.779626
12 47 0.512963
12 48 0.484970
12 49 0.593023
12 50 0.653430
12 51 0.633124
12 52 0.381517
12 53 0.612554
12 54 0.203866
12 55 0.568528
12 56 0.123188
12 57 0.590278
12 58 0.706767
12 59 0.201139
12 60 0.729008
12 61 0.605578
12 62 0.749084
12 63 0.802657
12 64 0.440191
12 65 0.670025
12 66 0.676806
12 67 0.419679
12 68 0.514760
12 69 0.609544
12 70 0.649755
12 71 0.708661
12 72 0.614173
12 73 0.669492
12 74 0.626223
12 75 0.411494
12 76 0.712204
12 77 0.237726
12 78 0.808349
12 79 0.501520
12 80 0.303675
12 81 0.199637
12 82 0.300283
12 83 0.101761
12 84 0.649733
12 85 0.620352
12 86 0.508889
12 87 0.253968
12 88 0.141243
12 89 0.798226
12 90 0.763466
12 91 0.237425
12 92 0.634199
12 93 0.221411
12 94 0.793651
12 95 0.538265
12 96 0.685714
12 97 0.549367
12 98 0.215726
12 99 0.798291
13 14 0.568862
13 15 0.551230
13 16 0.540046
13 17 0.801066
13 18 0.572482
13 19 0.654795
13 20 0.817610
13 21 0.626106
13 22 0.800712
13 23 0.627490
13 24 0.250000
13 25 0.385321
13 26 0.768212
13 27 0.767717
13 28 0.801193
13 29 0.688073
13 30 0.695946
13 31 0.688468
13 32 0.805497
13 33 0.167308
13 34 0.671910
13 35 0.824895
13 36 0.196850
13 37 0.672043
13 38 0.611219
13 39 0.535826
13 40 0.360563
13 41 0.268000
13 42 0.331887
13 43 0.639922
13 44 0.675573
13 45 0.718468
13 46 0.189189
13 47 0.442593
13 48 0.436874
13 49 0.275194
13 50 0.245487
13 51 0.635220
13 52 0.535545
13 53 0.675325
13 54 0.739895
13 55 0.291878
13 56 0.688406
13 57 0.671296
13 58 0.460526
13 59 0.690702
13 60 0.139313
13 61 0.239044
13 62 0.172161
13 63 0.166983
13 64 0.442584
13 65 0.332494
13 66 0.568441
13 67 0.574297
13 68 0.804428
13 69 0.707158
13 70 0.328969
13 71 0.403543
13 72 0.464567
13 73 0.457627
13 74 0.639922
13 75 0.664368
13 76 0.475410
13 77 0.633075
13 78 0.227704
13 79 0.595745
13 80 0.773694
13 81 0.715064
13 82 0.688385
13 83 0.749511
13 84 0.366310
13 85 0.230920
13 86 0.346667
13 87 0.736961
13 88 0.736347
13 89 0.090909
13 90 0.126464
13 91 0.798793
13 92 0.164502
13 93 0.622871
13 94 0.396825
13 95 0.589286
13 96 0.197403
13 97 0.584810
13 98 0.580645
13 99 0.329915
14 15 0.047131
14 16 0.997712
14 17 0.952043
14 18 0.358722
14 19 0.997260
14 20 0.893082
14 21 0.329646
14 22 0.948399
14 23 0.213147
14 24 0.914286
14 25 0.176147
14 26 0.947020
14 27 0.562992
14 28 0.928429
14 29 0.322936
14 30 0.302365
14 31 0.285714
14 32 0.906977
14 33 0.673077
14 34 0.449438
14 35 0.850211
14 36 0.759843
14 37 0.965054
14 38 0.125725
14 39 0.757009
14 40 0.797183
14 41 0.314000
14 42 0.292842
14 43 0.968689
14 44 0.316794
14 45 0.549550
14 46 0.769231
14 47 0.103704
14 48 0.136273
14 49 0.302326
14 50 0.371841
14 51 0.968553
14 52 0.274882
14 53 0.984848
14 54 0.435852
14 55 0.522843
14 56 0.555556
14 57 0.981481
14 58 0.890977
14 59 0.352941
14 60 0.528626
14 61 0.346614
14 62 0.543956
14 63 0.648956
14 64 0.325359
14 65 0.818640
14 66 0.939163
14 67 0.090361
14 68 0.939114
14 69 0.997831
14 70 0.325696
14 71 0.866142
14 72 0.871391
14 73 0.889831
14 74 0.953033
14 75 0.843678
14 76 0.896175
14 77 0.532300
14 78 0.770398
14 79 0.835866
14 80 0.781431
14 81 0.392015
14 82 0.725212
14 83 0.514677
14 84 0.820856
14 85 0.358121
14 86 0.302222
14 87 0.766440
14 88 0.465160
14 89 0.722838
14 90 0.744731
14 91 0.746479
14 92 0.452381
14 93 0.440389
14 94 0.841270
14 95 0.900510
14 96 0.677922
14 97 0.906329
14 98 0.294355
14 99 0.815385
15 16 0.983982
15 17 0.960924
15 18 0.371007
15 19 0.994521
15 20 0.907757
15 21 0.358407
15 22 0.957295
15 23 0.250996
15 24 0.880952
15 25 0.133945
15 26 0.955850
15 27 0.594488
15 28 0.940358
15 29 0.361468
15 30 0.341216
15 31 0.325301
15 32 0.919662
15 33 0.636538
15 34 0.476404
15 35 0.867089
15 36 0.726378
15 37 0.962366
15 38 0.168279
15 39 0.747664
15 40 0.777465
15 41 0.276000
15 42 0.262473
15 43 0.964775
15 44 0.353053
15 45 0.574324
15 46 0.740125
15 47 0.062963
15 48 0.110220
15 49 0.263566
15 50 0.332130
15 51 0.964361
15 52 0.281991
15 53 0.982684
15 54 0.471002
15 55 0.500000
15 56 0.577295
15 57 0.979167
15 58 0.875940
15 59 0.390892
15 60 0.488550
15 61 0.308765
15 62 0.505495
15 63 0.611006
15 64 0.315789
15 65 0.795970
15 66 0.929658
15 67 0.126506
15 68 0.948339
15 69 0.997831
15 70 0.288052
15 71 0.848425
15 72 0.858268
15 73 0.875000
15 74 0.949119
15 75 0.850575
15 76 0.881603
15 77 0.547804
15 78 0.738140
15 79 0.832827
15 80 0.798839
15 81 0.428312
15 82 0.736544
15 83 0.545988
15 84 0.802139
15 85 0.318982
15 86 0.275556
15 87 0.782313
15 88 0.499058
15 89 0.687361
15 90 0.711944
15 91 0.768612
15 92 0.417749
15 93 0.457421
15 94 0.819048
15 95 0.895408
15 96 0.649351
15 97 0.901266
15 98 0.320565
15 99 0.788034
16 17 0.442274
16 18 0.759214
16 19 0.284932
16 20 0.511530
16 21 0.761062
16 22 0.444840
16 23 0.804781
16 24 0.414286
16 25 0.733945
16 26 0.395143
16 27 0.716535
16 28 0.453280
16 29 0.787156
16 30 0.812500
16 31 0.812392
16 32 0.482030
16 33 0.548077
16 34 0.723596
16 35 0.561181
16 36 0.429134
16 37 0.327957
16 38 0.835590
16 39 0.610592
16 40 0.433803
16 41 0.664000
16 42 0.683297
16 43 0.183953
16 44 0.782443
16 45 0.695946
16 46 0.374220
16 47 0.762963
16 48 0.753507
16 49 0.670543
16 50 0.657040
16 51 0.167715
16 52 0.774882
16 53 0.218615
16 54 0.768014
16 55 0.596447
16 56 0.685990
16 57 0.229167
16 58 0.105263
16 59 0.772296
16 60 0.589695
16 61 0.649402
16 62 0.597070
16 63 0.557875
16 64 0.717703
16 65 0.294710
16 66 0.119772
16 67 0.827309
16 68 0.453875
16 69 0.253796
16 70 0.702128
16 71 0.120079
16 72 0.275591
16 73 0.042373
16 74 0.191781
16 75 0.367816
16 76 0.127505
16 77 0.695090
16 78 0.411765
16 79 0.525836
16 80 0.539652
16 81 0.771325
16 82 0.631728
16 83 0.727984
16 84 0.347594
16 85 0.647750
16 86 0.684444
16 87 0.532880
16 88 0.747646
16 89 0.476718
16 90 0.426230
16 91 0.609658
16 92 0.599567
16 93 0.725061
16 94 0.330159
16 95 0.280612
16 96 0.503896
16 97 0.263291
16 98 0.705645
16 99 0.347009
17 18 0.958231
17 19 0.583562
17 20 0.251572
17 21 0.873894
17 22 0.007117
17 23 0.910359
17 24 0.995238
