100 4950
2 79 0.700183
2 80 0.501946
2 81 0.517241
2 82 0.400538
2 83 0.235741
2 84 0.361290
2 85 0.599520
2 86 0.236948
2 87 0.243792
2 88 0.542274
2 89 0.351504
2 90 0.212066
2 91 0.251969
2 92 0.115909
2 93 0.688235
2 94 0.636953
2 95 0.446768
2 96 0.299010
2 97 0.387580
2 98 0.703041
2 99 0.099617
3 4 0.384393
3 5 0.962264
3 6 0.261780
3 7 0.881188
3 8 0.312039
3 9 0.982456
3 10 0.478395
3 11 0.087398
3 12 0.641026
3 13 0.913958
3 14 0.904429
3 15 0.742678
3 16 0.748503
3 17 0.050439
3 18 0.847191
3 19 0.413699
3 20 0.238908
3 21 0.684685
3 22 0.682390
3 23 0.791768
3 24 0.701717
3 25 0.798587
3 26 0.415459
3 27 0.521951
3 28 0.117647
3 29 0.213568
3 30 0.823656
3 31 0.758813
3 32 0.814815
3 33 0.215736
3 34 0.779545
3 35 0.608519
3 36 0.530806
3 37 0.764543
3 38 0.125761
3 39 0.728571
3 40 0.765244
3 41 0.359551
3 42 0.556054
3 43 0.746606
3 44 0.830986
3 45 0.237774
3 46 0.671610
3 47 0.711180
3 48 0.752475
3 49 0.699571
3 50 0.340426
3 51 0.405556
3 52 0.247078
3 53 0.767742
3 54 0.593123
3 55 0.183190
3 56 0.654886
3 57 0.734893
3 58 0.356984
3 59 0.798729
3 60 0.558352
3 61 0.257692
3 62 0.534791
3 63 0.721992
3 64 0.436266
3 65 0.677725
3 66 0.862550
3 67 0.806391
3 68 0.682243
3 69 0.508333
3 70 0.770661
3 71 0.579568
3 72 0.835726
3 73 0.707510
3 74 0.295597
3 75 0.757709
3 76 0.705036
3 77 0.238202
3 78 0.717890
3 79 0.809872
3 80 0.321012
3 81 0.591954
3 82 0.696237
3 83 0.009506
3 84 0.195699
3 85 0.796163
3 86 0.483936
3 87 0.198646
3 88 0.690962
3 89 0.127820
3 90 0.053016
3 91 0.492126
3 92 0.265909
3 93 0.654902
3 94 0.512156
3 95 0.676806
3 96 0.091089
3 97 0.635974
3 98 0.821109
3 99 0.178161
4 5 0.875000
4 6 0.086387
4 7 0.744554
4 8 0.540541
4 9 0.899123
4 10 0.271605
4 11 0.325203
4 12 0.382479
4 13 0.826004
4 14 0.918415
4 15 0.884937
4 16 0.607784
4 17 0.280702
4 18 0.698876
4 19 0.580822
4 20 0.462457
4 21 0.654655
4 22 0.688679
4 23 0.794189
4 24 0.482833
4 25 0.701413
4 26 0.132850
4 27 0.731707
4 28 0.174370
4 29 0.241206
4 30 0.933333
4 31 0.896104
4 32 0.905983
4 33 0.302030
4 34 0.740909
4 35 0.807302
4 36 0.741706
4 37 0.792244
4 38 0.184584
4 39 0.628571
4 40 0.841463
4 41 0.452247
4 42 0.769058
4 43 0.884615
4 44 0.752739
4 45 0.460371
4 46 0.474576
4 47 0.757764
4 48 0.891089
4 49 0.858369
4 50 0.095745
4 51 0.159259
4 52 0.467446
4 53 0.688172
4 54 0.507163
4 55 0.355603
4 56 0.833680
4 57 0.549708
4 58 0.139690
4 59 0.902542
4 60 0.743707
4 61 0.480769
4 62 0.733598
4 63 0.531120
4 64 0.197487
4 65 0.827014
4 66 0.882470
4 67 0.742481
4 68 0.679128
4 69 0.425000
4 70 0.873967
4 71 0.776031
4 72 0.768740
4 73 0.851779
4 74 0.498952
4 75 0.671806
4 76 0.856115
4 77 0.393258
4 78 0.577982
4 79 0.740402
4 80 0.064202
4 81 0.517241
4 82 0.819892
4 83 0.250951
4 84 0.122581
4 85 0.798561
4 86 0.688755
4 87 0.273138
4 88 0.655977
4 89 0.144737
4 90 0.296161
4 91 0.696850
4 92 0.422727
4 93 0.458824
4 94 0.296596
4 95 0.777567
4 96 0.172277
4 97 0.738758
4 98 0.765653
4 99 0.408046
5 6 0.997382
5 7 0.207921
5 8 0.840295
5 9 0.087719
5 10 0.876543
5 11 0.916667
5 12 0.623932
5 13 0.139579
5 14 0.296037
5 15 0.646444
5 16 0.500000
5 17 0.842105
5 18 0.213483
5 19 0.794521
5 20 0.873720
5 21 0.543544
5 22 0.613208
5 23 0.288136
5 24 0.478541
5 25 0.120141
5 26 0.782609
5 27 0.797561
5 28 0.855042
5 29 0.824121
5 30 0.569892
5 31 0.660482
5 32 0.564103
5 33 0.817259
5 34 0.175000
5 35 0.787018
5 36 0.800948
5 37 0.443213
5 38 0.862069
5 39 0.252381
5 40 0.603659
5 41 0.794944
5 42 0.802691
5 43 0.633484
5 44 0.195618
5 45 0.785835
5 46 0.417373
5 47 0.608696
5 48 0.651485
5 49 0.686695
5 50 0.700000
5 51 0.674074
5 52 0.789649
5 53 0.109677
5 54 0.581662
5 55 0.728448
5 56 0.733888
5 57 0.374269
5 58 0.680710
5 59 0.546610
5 60 0.725400
5 61 0.757692
5 62 0.767396
5 63 0.379668
5 64 0.658887
5 65 0.656398
5 66 0.304781
5 67 0.046992
5 68 0.598131
5 69 0.636111
5 70 0.533058
5 71 0.776031
5 72 0.185008
5 73 0.646245
5 74 0.733753
5 75 0.143172
5 76 0.687050
5 77 0.714607
5 78 0.286697
5 79 0.062157
5 80 0.739300
5 81 0.583333
5 82 0.629032
5 83 0.766160
5 84 0.746237
5 85 0.282974
5 86 0.759036
5 87 0.720090
5 88 0.501458
5 89 0.778195
5 90 0.771481
5 91 0.765748
5 92 0.713636
5 93 0.417647
5 94 0.628849
5 95 0.496198
5 96 0.760396
5 97 0.511777
5 98 0.101968
5 99 0.756705
6 7 0.780198
6 8 0.481572
6 9 0.923246
6 10 0.299383
6 11 0.258130
6 12 0.446581
6 13 0.850860
6 14 0.916084
6 15 0.853556
6 16 0.637725
6 17 0.212719
6 18 0.737079
6 19 0.531507
6 20 0.406143
6 21 0.654655
6 22 0.679245
6 23 0.791768
6 24 0.538627
6 25 0.726148
6 26 0.198068
6 27 0.680488
6 28 0.105042
6 29 0.195980
6 30 0.909677
6 31 0.864564
6 32 0.883191
6 33 0.253807
6 34 0.750000
6 35 0.760649
6 36 0.691943
6 37 0.783934
6 38 0.121704
6 39 0.652381
6 40 0.820122
6 41 0.412921
6 42 0.717489
6 43 0.852941
6 44 0.774648
6 45 0.406408
6 46 0.523305
6 47 0.739130
6 48 0.859406
6 49 0.821888
6 50 0.148936
6 51 0.220370
6 52 0.414023
6 53 0.707527
6 54 0.515759
6 55 0.303879
6 56 0.792100
6 57 0.596491
6 58 0.181818
6 59 0.879237
6 60 0.697941
6 61 0.426923
6 62 0.687873
6 63 0.578838
6 64 0.256732
6 65 0.791469
6 66 0.880478
6 67 0.761278
6 68 0.672897
6 69 0.430556
6 70 0.851240
6 71 0.728880
6 72 0.787879
6 73 0.820158
6 74 0.448637
6 75 0.693833
6 76 0.821942
6 77 0.346067
6 78 0.612385
6 79 0.758684
6 80 0.124514
6 81 0.522989
6 82 0.787634
6 83 0.190114
6 84 0.086022
6 85 0.796163
6 86 0.640562
6 87 0.230248
6 88 0.655977
6 89 0.086466
6 90 0.237660
6 91 0.647638
6 92 0.375000
6 93 0.509804
6 94 0.348460
6 95 0.754753
6 96 0.110891
6 97 0.715203
6 98 0.781753
6 99 0.352490
7 8 0.997543
7 9 0.236842
7 10 0.922840
7 11 0.991870
7 12 0.534188
7 13 0.175908
7 14 0.540793
7 15 0.859833
7 16 0.583832
7 17 0.927632
7 18 0.152809
7 19 0.969863
7 20 0.965870
7 21 0.711712
7 22 0.801887
7 23 0.518160
7 24 0.375536
7 25 0.088339
7 26 0.777778
7 27 0.997561
7 28 0.905462
7 29 0.904523
7 30 0.793548
7 31 0.853432
7 32 0.829060
7 33 0.916244
7 34 0.384091
7 35 0.975659
7 36 0.997630
7 37 0.673130
7 38 0.906694
7 39 0.352381
7 40 0.850610
7 41 0.935393
7 42 0.997758
7 43 0.857466
7 44 0.189358
7 45 0.890388
7 46 0.338983
7 47 0.829193
7 48 0.855446
7 49 0.896996
7 50 0.704255
7 51 0.638889
7 52 0.893155
7 53 0.260215
7 54 0.687679
7 55 0.838362
7 56 0.935551
7 57 0.241715
7 58 0.694013
7 59 0.766949
7 60 0.924485
7 61 0.884615
7 62 0.944334
7 63 0.273859
7 64 0.610413
7 65 0.879147
7 66 0.511952
7 67 0.216165
7 68 0.781931
7 69 0.727778
7 70 0.747934
7 71 0.956778
7 72 0.220096
7 73 0.845850
7 74 0.876310
7 75 0.273128
7 76 0.870504
7 77 0.838202
7 78 0.302752
7 79 0.193784
7 80 0.731518
7 81 0.695402
7 82 0.865591
7 83 0.836502
7 84 0.791398
7 85 0.513189
7 86 0.931727
7 87 0.810384
7 88 0.667638
7 89 0.815789
7 90 0.848263
7 91 0.935039
7 92 0.843182
7 93 0.321569
7 94 0.554295
7 95 0.690114
7 96 0.815842
7 97 0.717345
7 98 0.236136
7 99 0.867816
8 9 0.831140
8 10 0.567901
8 11 0.315041
8 12 0.724359
8 13 0.795411
8 14 0.673660
8 15 0.479079
8 16 0.655689
8 17 0.243421
8 18 0.766292
8 19 0.142466
8 20 0.295222
8 21 0.504505
8 22 0.474843
8 23 0.576271
8 24 0.727468
8 25 0.704947
8 26 0.560386
8 27 0.212195
8 28 0.361345
8 29 0.314070
8 30 0.559140
8 31 0.523191
8 32 0.507123
8 33 0.258883
8 34 0.606818
8 35 0.363083
8 36 0.232227
8 37 0.518006
8 38 0.373225
8 39 0.611905
8 40 0.466463
8 41 0.241573
8 42 0.280269
8 43 0.463801
8 44 0.730829
8 45 0.209106
8 46 0.673729
8 47 0.453416
8 48 0.500990
8 49 0.424893
8 50 0.474468
8 51 0.544444
8 52 0.217028
8 53 0.638710
8 54 0.501433
8 55 0.116379
8 56 0.392931
8 57 0.729045
8 58 0.465632
8 59 0.538136
8 60 0.267735
8 61 0.103846
8 62 0.298211
8 63 0.713693
8 64 0.567325
8 65 0.381517
8 66 0.657371
8 67 0.674812
8 68 0.479751
8 69 0.455556
8 70 0.516529
8 71 0.343811
8 72 0.724083
8 73 0.456522
8 74 0.039832
8 75 0.632159
8 76 0.478417
8 77 0.110112
8 78 0.644495
8 79 0.685558
8 80 0.492218
8 81 0.491379
8 82 0.387097
8 83 0.233840
8 84 0.348387
8 85 0.580336
8 86 0.246988
8 87 0.227991
8 88 0.516035
8 89 0.347744
8 90 0.215722
8 91 0.261811
8 92 0.095455
8 93 0.670588
8 94 0.625608
8 95 0.442966
8 96 0.291089
8 97 0.379015
8 98 0.688730
8 99 0.109195
9 10 0.996914
9 11 0.997967
9 12 0.692308
9 13 0.076482
9 14 0.328671
9 15 0.688285
9 16 0.619760
9 17 0.929825
9 18 0.271910
9 19 0.898630
9 20 0.940273
9 21 0.663664
9 22 0.735849
9 23 0.360775
9 24 0.540773
9 25 0.102473
9 26 0.874396
9 27 0.878049
9 28 0.939076
9 29 0.924623
9 30 0.602151
9 31 0.690167
9 32 0.649573
9 33 0.921320
9 34 0.254545
9 35 0.841785
9 36 0.876777
9 37 0.540166
9 38 0.943205
9 39 0.347619
9 40 0.707317
9 41 0.907303
9 42 0.872197
9 43 0.683258
9 44 0.137715
9 45 0.849916
9 46 0.483051
9 47 0.723602
9 48 0.687129
9 49 0.736052
9 50 0.782979
9 51 0.742593
9 52 0.851419
9 53 0.195699
9 54 0.696275
9 55 0.814655
9 56 0.785863
9 57 0.417154
9 58 0.769401
9 59 0.580508
9 60 0.796339
9 61 0.828846
9 62 0.825050
9 63 0.437759
9 64 0.721724
9 65 0.720379
9 66 0.308765
9 67 0.037594
9 68 0.719626
9 69 0.747222
9 70 0.568182
9 71 0.829077
9 72 0.121212
9 73 0.685771
9 74 0.811321
9 75 0.233480
9 76 0.721223
9 77 0.802247
9 78 0.369266
9 79 0.009141
9 80 0.813230
9 81 0.698276
9 82 0.712366
9 83 0.842205
9 84 0.832258
9 85 0.352518
9 86 0.821285
9 87 0.812641
9 88 0.615160
9 89 0.853383
9 90 0.842779
9 91 0.824803
9 92 0.800000
9 93 0.474510
9 94 0.680713
9 95 0.532319
9 96 0.841584
9 97 0.569593
9 98 0.044723
9 99 0.829502
10 11 0.398374
10 12 0.333333
10 13 0.663480
10 14 0.713287
10 15 0.742678
10 16 0.347305
10 17 0.300439
10 18 0.521348
10 19 0.430137
10 20 0.498294
10 21 0.393393
10 22 0.424528
10 23 0.581114
10 24 0.369099
10 25 0.554770
10 26 0.140097
10 27 0.604878
10 28 0.277311
10 29 0.185930
10 30 0.769892
10 31 0.771800
10 32 0.680912
10 33 0.225888
10 34 0.538636
10 35 0.705882
10 36 0.623223
10 37 0.556787
10 38 0.300203
10 39 0.421429
10 40 0.600610
10 41 0.289326
10 42 0.659193
10 43 0.726244
10 44 0.621283
10 45 0.463744
10 46 0.341102
10 47 0.503106
10 48 0.756436
10 49 0.721030
10 50 0.117021
10 51 0.225926
10 52 0.470785
10 53 0.501075
10 54 0.255014
10 55 0.295259
10 56 0.715177
10 57 0.432749
10 58 0.075388
10 59 0.741525
10 60 0.613272
10 61 0.440385
10 62 0.644135
10 63 0.400415
10 64 0.251346
10 65 0.665877
10 66 0.709163
10 67 0.578947
10 68 0.417445
10 69 0.180556
10 70 0.716942
10 71 0.683694
10 72 0.633174
10 73 0.721344
10 74 0.425577
10 75 0.480176
10 76 0.744604
10 77 0.303371
10 78 0.389908
10 79 0.581353
10 80 0.206226
10 81 0.264368
10 82 0.623656
10 83 0.287072
10 84 0.150538
10 85 0.587530
10 86 0.600402
10 87 0.198646
10 88 0.399417
10 89 0.253759
10 90 0.329068
10 91 0.612205
10 92 0.325000
10 93 0.350980
10 94 0.332253
10 95 0.634981
10 96 0.229703
10 97 0.580300
10 98 0.608229
10 99 0.386973
11 12 0.713675
11 13 0.998088
11 14 0.997669
11 15 0.801255
11 16 0.877246
11 17 0.144737
11 18 0.943820
11 19 0.512329
11 20 0.191126
11 21 0.810811
11 22 0.814465
11 23 0.891041
11 24 0.787554
11 25 0.874558
11 26 0.497585
11 27 0.582927
11 28 0.161765
11 29 0.319095
11 30 0.892473
11 31 0.805195
11 32 0.920228
11 33 0.324873
11 34 0.877273
11 35 0.643002
11 36 0.585308
11 37 0.878116
11 38 0.146045
11 39 0.830952
11 40 0.884146
11 41 0.477528
11 42 0.600897
11 43 0.814480
11 44 0.898279
11 45 0.220911
11 46 0.756356
11 47 0.838509
11 48 0.803960
11 49 0.753219
11 50 0.410638
11 51 0.455556
11 52 0.227045
11 53 0.860215
11 54 0.716332
11 55 0.262931
11 56 0.700624
11 57 0.814815
11 58 0.439024
11 59 0.866525
11 60 0.617849
11 61 0.282692
11 62 0.566600
11 63 0.807054
11 64 0.484740
11 65 0.748815
11 66 0.940239
11 67 0.887218
11 68 0.813084
11 69 0.627778
11 70 0.836777
11 71 0.611002
11 72 0.904306
11 73 0.758893
11 74 0.345912
11 75 0.852423
11 76 0.742806
11 77 0.323596
11 78 0.816514
11 79 0.888483
11 80 0.367704
11 81 0.715517
11 82 0.790323
11 83 0.091255
11 84 0.275269
11 85 0.894484
11 86 0.518072
11 87 0.295711
11 88 0.813411
11 89 0.157895
11 90 0.067642
11 91 0.521654
11 92 0.347727
11 93 0.733333
11 94 0.552674
11 95 0.737643
11 96 0.158416
11 97 0.706638
11 98 0.898032
11 99 0.206897
12 13 0.632887
12 14 0.864802
12 15 0.997908
12 16 0.520958
12 17 0.627193
12 18 0.456180
12 19 0.835616
12 20 0.750853
12 21 0.696697
12 22 0.773585
12 23 0.755448
12 24 0.158798
12 25 0.508834
12 26 0.309179
12 27 0.960976
12 28 0.544118
12 29 0.572864
12 30 0.997849
12 31 0.998145
12 32 0.985755
12 33 0.621827
12 34 0.650000
12 35 0.997972
12 36 0.969194
12 37 0.817175
12 38 0.547667
12 39 0.500000
12 40 0.942073
12 41 0.713483
12 42 0.986547
12 43 0.997738
12 44 0.577465
12 45 0.725126
12 46 0.201271
12 47 0.854037
12 48 0.998020
12 49 0.997854
12 50 0.297872
12 51 0.205556
12 52 0.729549
12 53 0.546237
12 54 0.547278
12 55 0.631466
12 56 0.997921
12 57 0.251462
12 58 0.308204
12 59 0.966102
12 60 0.933638
12 61 0.740385
12 62 0.936382
12 63 0.242739
12 64 0.174147
12 65 0.966825
12 66 0.830677
12 67 0.593985
12 68 0.757009
12 69 0.516667
12 70 0.938017
12 71 0.968566
12 72 0.609250
12 73 0.968379
12 74 0.748428
12 75 0.528634
12 76 0.978417
12 77 0.651685
12 78 0.396789
12 79 0.583181
12 80 0.313230
12 81 0.563218
12 82 0.948925
12 83 0.564639
12 84 0.447312
12 85 0.760192
12 86 0.899598
12 87 0.550790
12 88 0.676385
12 89 0.481203
12 90 0.599634
12 91 0.907480
12 92 0.675000
12 93 0.166667
12 94 0.155592
12 95 0.846008
12 96 0.504950
12 97 0.830835
12 98 0.620751
12 99 0.685824
13 14 0.419580
13 15 0.769874
13 16 0.697605
13 17 0.997807
13 18 0.287640
13 19 0.997260
13 20 0.998294
13 21 0.759760
13 22 0.842767
13 23 0.455206
13 24 0.551502
13 25 0.075972
13 26 0.922705
13 27 0.973171
13 28 0.997899
13 29 0.997487
13 30 0.686022
13 31 0.760668
13 32 0.763533
13 33 0.997462
13 34 0.340909
13 35 0.922921
13 36 0.969194
13 37 0.645429
13 38 0.997972
13 39 0.411905
13 40 0.823171
13 41 0.997191
13 42 0.959641
13 43 0.773756
13 44 0.081377
13 45 0.910624
13 46 0.500000
13 47 0.835404
13 48 0.764356
13 49 0.821888
13 50 0.827660
13 51 0.768519
13 52 0.911519
13 53 0.260215
13 54 0.779370
13 55 0.885776
13 56 0.869023
13 57 0.413255
13 58 0.815965
13 59 0.663136
13 60 0.885584
13 61 0.898077
13 62 0.904573
13 63 0.443983
13 64 0.743268
13 65 0.815166
13 66 0.378486
13 67 0.112782
13 68 0.825545
13 69 0.825000
13 70 0.648760
13 71 0.907662
13 72 0.081340
13 73 0.762846
13 74 0.888889
13 75 0.295154
13 76 0.791367
13 77 0.878652
13 78 0.412844
13 79 0.078611
13 80 0.852140
13 81 0.784483
13 82 0.817204
13 83 0.899240
13 84 0.890323
13 85 0.448441
13 86 0.901606
13 87 0.880361
13 88 0.711370
13 89 0.902256
13 90 0.901280
13 91 0.903543
13 92 0.879545
13 93 0.482353
13 94 0.690438
13 95 0.606464
13 96 0.897030
13 97 0.655246
13 98 0.093023
13 99 0.898467
14 15 0.395397
14 16 0.613772
14 17 0.800439
14 18 0.465169
14 19 0.665753
14 20 0.788396
14 21 0.528529
14 22 0.556604
14 23 0.159806
14 24 0.673820
14 25 0.339223
14 26 0.869565
14 27 0.595122
14 28 0.850840
14 29 0.811558
14 30 0.298925
14 31 0.428571
14 32 0.319088
14 33 0.784264
14 34 0.195455
14 35 0.572008
14 36 0.594787
14 37 0.310249
14 38 0.855984
14 39 0.383333
14 40 0.420732
14 41 0.733146
14 42 0.591928
14 43 0.371041
14 44 0.345853
14 45 0.686341
14 46 0.603814
14 47 0.493789
14 48 0.407921
14 49 0.442060
14 50 0.768085
14 51 0.766667
14 52 0.687813
14 53 0.277419
14 54 0.624642
14 55 0.659483
14 56 0.503119
14 57 0.584795
14 58 0.749446
14 59 0.281780
14 60 0.517162
14 61 0.640385
14 62 0.570577
14 63 0.587137
14 64 0.761221
14 65 0.412322
14 66 0.097610
14 67 0.231203
14 68 0.551402
14 69 0.669444
14 70 0.276860
14 71 0.569745
14 72 0.312600
14 73 0.409091
14 74 0.610063
14 75 0.303965
14 76 0.467626
14 77 0.638202
14 78 0.463303
14 79 0.254113
14 80 0.803502
14 81 0.614943
14 82 0.403226
14 83 0.726236
14 84 0.761290
14 85 0.146283
14 86 0.574297
14 87 0.690745
14 88 0.492711
14 89 0.778195
14 90 0.718464
14 91 0.580709
14 92 0.625000
14 93 0.601961
14 94 0.750405
14 95 0.264259
14 96 0.748515
14 97 0.293362
14 98 0.232558
14 99 0.664751
15 16 0.913174
15 17 0.739035
15 18 0.829213
15 19 0.583562
15 20 0.629693
15 21 0.735736
15 22 0.726415
15 23 0.479419
15 24 0.946352
15 25 0.666078
15 26 0.997585
15 27 0.351220
15 28 0.829832
15 29 0.826633
15 30 0.126882
15 31 0.113173
15 32 0.378917
15 33 0.779188
15 34 0.550000
15 35 0.227181
15 36 0.327014
15 37 0.518006
15 38 0.831643
15 39 0.702381
15 40 0.509146
15 41 0.735955
15 42 0.284753
15 43 0.079186
15 44 0.640063
15 45 0.516020
15 46 0.872881
15 47 0.624224
15 48 0.053465
15 49 0.072961
15 50 0.868085
15 51 0.883333
15 52 0.515860
15 53 0.630108
15 54 0.822350
15 55 0.590517
15 56 0.143451
15 57 0.871345
15 58 0.860310
15 59 0.129237
15 60 0.258581
15 61 0.469231
15 62 0.262425
15 63 0.877593
15 64 0.886894
15 65 0.175355
15 66 0.388446
15 67 0.584586
15 68 0.728972
15 69 0.825000
15 70 0.121901
15 71 0.239686
15 72 0.610845
15 73 0.035573
15 74 0.454927
15 75 0.647577
15 76 0.131295
15 77 0.575281
15 78 0.772936
15 79 0.597806
15 80 0.879377
15 81 0.807471
15 82 0.333333
15 83 0.667300
15 84 0.791398
15 85 0.472422
15 86 0.295181
15 87 0.688488
15 88 0.714286
15 89 0.766917
15 90 0.632541
15 91 0.293307
15 92 0.556818
15 93 0.858824
15 94 0.896272
15 95 0.093156
15 96 0.730693
15 97 0.188437
15 98 0.570662
15 99 0.530651
16 17 0.497807
16 18 0.285393
16 19 0.465753
16 20 0.633106
16 21 0.189189
16 22 0.254717
16 23 0.341404
16 24 0.293991
16 25 0.356890
16 26 0.386473
16 27 0.595122
16 28 0.508403
16 29 0.417085
16 30 0.621505
16 31 0.677180
16 32 0.490028
16 33 0.421320
16 34 0.286364
16 35 0.681542
16 36 0.613744
16 37 0.332410
16 38 0.525355
16 39 0.142857
16 40 0.420732
16 41 0.390449
16 42 0.645740
16 43 0.608597
16 44 0.444444
16 45 0.568297
16 46 0.233051
16 47 0.332298
16 48 0.657426
16 49 0.637339
16 50 0.348936
16 51 0.388889
16 52 0.572621
16 53 0.249462
16 54 0.128940
16 55 0.420259
16 56 0.659044
16 57 0.309942
16 58 0.312639
16 59 0.595339
16 60 0.574371
16 61 0.523077
16 62 0.636183
16 63 0.267635
16 64 0.391382
16 65 0.568720
16 66 0.503984
16 67 0.359023
16 68 0.239875
16 69 0.183333
16 70 0.576446
16 71 0.664047
16 72 0.448166
16 73 0.630435
16 74 0.488470
16 75 0.222467
16 76 0.672662
16 77 0.404494
16 78 0.146789
16 79 0.369287
16 80 0.418288
16 81 0.137931
16 82 0.494624
16 83 0.465779
16 84 0.387097
16 85 0.350120
16 86 0.606426
16 87 0.367946
16 88 0.174927
16 89 0.464286
16 90 0.489945
16 91 0.618110
16 92 0.409091
16 93 0.266667
16 94 0.421394
16 95 0.515209
16 96 0.437624
16 97 0.462527
16 98 0.400716
16 99 0.498084
17 18 0.797753
17 19 0.356164
17 20 0.264505
17 21 0.612613
17 22 0.610063
17 23 0.736077
17 24 0.665236
