100 4950
1 23 0.902314
1 24 0.913978
1 25 0.653595
1 26 0.725773
1 27 0.906054
1 28 0.904918
1 29 0.649895
1 30 0.906667
1 31 0.932515
1 32 0.997118
1 33 0.959920
1 34 0.897810
1 35 0.997930
1 36 0.681293
1 37 0.555215
1 38 0.953092
1 39 0.312150
1 40 0.249377
1 41 0.468045
1 42 0.779661
1 43 0.173469
1 44 0.976015
1 45 0.871473
1 46 0.941379
1 47 0.997625
1 48 0.219634
1 49 0.524793
1 50 0.836858
1 51 0.873214
1 52 0.712291
1 53 0.955083
1 54 0.395939
1 55 0.209607
1 56 0.386139
1 57 0.832721
1 58 0.880077
1 59 0.781170
1 60 0.003759
1 61 0.728090
1 62 0.919662
1 63 0.662526
1 64 0.875000
1 65 0.791757
1 66 0.916817
1 67 0.904255
1 68 0.461957
1 69 0.384444
1 70 0.797954
1 71 0.214971
1 72 0.282486
1 73 0.329268
1 74 0.878205
1 75 0.139616
1 76 0.531680
1 77 0.136842
1 78 0.525333
1 79 0.249169
1 80 0.180763
1 81 0.780247
1 82 0.857143
1 83 0.925339
1 84 0.272727
1 85 0.268730
1 86 0.883777
1 87 0.293307
1 88 0.895782
1 89 0.793103
1 90 0.728045
1 91 0.454887
1 92 0.498881
1 93 0.618337
1 94 0.946154
1 95 0.225263
1 96 0.822680
1 97 0.837662
1 98 0.761468
1 99 0.570076
2 3 0.850416
2 4 0.578544
2 5 0.197411
2 6 0.381663
2 7 0.293671
2 8 0.446565
2 9 0.285276
2 10 0.333333
2 11 0.639785
2 12 0.216949
2 13 0.651246
2 14 0.340541
2 15 0.468085
2 16 0.186992
2 17 0.351064
2 18 0.349558
2 19 0.616000
2 20 0.659483
2 21 0.503788
2 22 0.206897
2 23 0.416452
2 24 0.297491
2 25 0.503268
2 26 0.449485
2 27 0.494781
2 28 0.190164
2 29 0.618449
2 30 0.200000
2 31 0.325153
2 32 0.146974
2 33 0.426854
2 34 0.394161
2 35 0.316770
2 36 0.572748
2 37 0.527607
2 38 0.405117
2 39 0.564486
2 40 0.578554
2 41 0.516917
2 42 0.425847
2 43 0.683673
2 44 0.381919
2 45 0.363636
2 46 0.293103
2 47 0.292162
2 48 0.653910
2 49 0.462810
2 50 0.401813
2 51 0.548214
2 52 0.441341
2 53 0.338061
2 54 0.536379
2 55 0.545852
2 56 0.443069
2 57 0.325368
2 58 0.239845
2 59 0.193384
2 60 0.627820
2 61 0.307865
2 62 0.255814
2 63 0.364389
2 64 0.098039
2 65 0.429501
2 66 0.323689
2 67 0.202128
2 68 0.437500
2 69 0.437778
2 70 0.352941
2 71 0.600768
2 72 0.608286
2 73 0.639373
2 74 0.370192
2 75 0.600349
2 76 0.382920
2 77 0.600000
2 78 0.384000
2 79 0.612957
2 80 0.618574
2 81 0.387654
2 82 0.395918
2 83 0.291855
2 84 0.621753
2 85 0.620521
2 86 0.123487
2 87 0.543307
2 88 0.255583
2 89 0.316430
2 90 0.226629
2 91 0.464286
2 92 0.487696
2 93 0.356077
2 94 0.388462
2 95 0.517895
2 96 0.241237
2 97 0.162338
2 98 0.290520
2 99 0.429924
3 4 0.996169
3 5 0.996764
3 6 0.997868
3 7 0.997468
3 8 0.996183
3 9 0.800613
3 10 0.995614
3 11 0.997312
3 12 0.996610
3 13 0.996441
3 14 0.794595
3 15 0.997636
3 16 0.856369
3 17 0.993617
3 18 0.845133
3 19 0.341333
3 20 0.683190
3 21 0.998106
3 22 0.784483
3 23 0.997429
3 24 0.910394
3 25 0.764706
3 26 0.501031
3 27 0.997912
3 28 0.816393
3 29 0.840671
3 30 0.830000
3 31 0.996933
3 32 0.979827
3 33 0.997996
3 34 0.959854
3 35 0.904762
3 36 0.861432
3 37 0.680982
3 38 0.997868
3 39 0.054206
3 40 0.361596
3 41 0.221805
3 42 0.565678
3 43 0.442857
3 44 0.872694
3 45 0.952978
3 46 0.968966
3 47 0.997625
3 48 0.449251
3 49 0.291322
3 50 0.936556
3 51 0.969643
3 52 0.837989
3 53 0.992908
3 54 0.162437
3 55 0.194323
3 56 0.351485
3 57 0.691176
3 58 0.804642
3 59 0.643766
3 60 0.259398
3 61 0.543820
3 62 0.900634
3 63 0.463768
3 64 0.838235
3 65 0.893709
3 66 0.875226
3 67 0.917553
3 68 0.478261
3 69 0.244444
3 70 0.882353
3 71 0.449136
3 72 0.512241
3 73 0.554007
3 74 0.778846
3 75 0.375218
3 76 0.526171
3 77 0.371930
3 78 0.581333
3 79 0.471761
3 80 0.409619
3 81 0.881481
3 82 0.922449
3 83 0.943439
3 84 0.490260
3 85 0.486971
3 86 0.854722
3 87 0.496063
3 88 0.925558
3 89 0.624746
3 90 0.643059
3 91 0.227444
3 92 0.664430
3 93 0.422175
3 94 0.961538
3 95 0.393684
3 96 0.686598
3 97 0.729437
3 98 0.782875
3 99 0.352273
4 5 0.326861
4 6 0.496802
4 7 0.412658
4 8 0.129771
4 9 0.622699
4 10 0.521930
4 11 0.333333
4 12 0.305085
4 13 0.131673
4 14 0.681081
4 15 0.385343
4 16 0.577236
4 17 0.536170
4 18 0.676991
4 19 0.370667
4 20 0.336207
4 21 0.515152
4 22 0.551724
4 23 0.339332
4 24 0.258065
4 25 0.081699
4 26 0.628866
4 27 0.459290
4 28 0.396721
4 29 0.358491
4 30 0.376667
4 31 0.254601
4 32 0.403458
4 33 0.515030
4 34 0.153285
4 35 0.621118
4 36 0.300231
4 37 0.125767
4 38 0.479744
4 39 0.506542
4 40 0.319202
4 41 0.548872
4 42 0.637712
4 43 0.404082
4 44 0.656827
4 45 0.178683
4 46 0.231034
4 47 0.482185
4 48 0.415973
4 49 0.526860
4 50 0.166163
4 51 0.505357
4 52 0.111732
4 53 0.430260
4 54 0.532995
4 55 0.379913
4 56 0.301980
4 57 0.590074
4 58 0.520309
4 59 0.452926
4 60 0.421053
4 61 0.525843
4 62 0.471459
4 63 0.534161
4 64 0.384804
4 65 0.329718
4 66 0.546112
4 67 0.332447
4 68 0.233696
4 69 0.384444
4 70 0.230179
4 71 0.326296
4 72 0.327684
4 73 0.378049
4 74 0.612179
4 75 0.363002
4 76 0.220386
4 77 0.361404
4 78 0.120000
4 79 0.367110
4 80 0.384743
4 81 0.241975
4 82 0.408163
4 83 0.427602
4 84 0.379870
4 85 0.377850
4 86 0.392252
4 87 0.250000
4 88 0.352357
4 89 0.572008
4 90 0.337110
4 91 0.500000
4 92 0.161074
4 93 0.496802
4 94 0.523077
4 95 0.244211
4 96 0.534021
4 97 0.487013
4 98 0.177370
4 99 0.537879
5 6 0.339019
5 7 0.217722
5 8 0.267176
5 9 0.441718
5 10 0.326754
5 11 0.475806
5 12 0.050847
5 13 0.459075
5 14 0.497297
5 15 0.342790
5 16 0.352304
5 17 0.346809
5 18 0.484513
5 19 0.562667
5 20 0.543103
5 21 0.435606
5 22 0.362069
5 23 0.277635
5 24 0.197133
5 25 0.366013
5 26 0.550515
5 27 0.398747
5 28 0.242623
5 29 0.490566
5 30 0.230000
5 31 0.138037
5 32 0.112392
5 33 0.380762
5 34 0.229927
5 35 0.414079
5 36 0.431871
5 37 0.404908
5 38 0.343284
5 39 0.579439
5 40 0.516209
5 41 0.565789
5 42 0.536017
5 43 0.606122
5 44 0.474170
5 45 0.178683
5 46 0.120690
5 47 0.270784
5 48 0.584027
5 49 0.522727
5 50 0.220544
5 51 0.467857
5 52 0.279330
5 53 0.264775
5 54 0.568528
5 55 0.519651
5 56 0.418317
5 57 0.437500
5 58 0.324952
5 59 0.312977
5 60 0.580827
5 61 0.417978
5 62 0.268499
5 63 0.459627
5 64 0.137255
5 65 0.310195
5 66 0.367089
5 67 0.095745
5 68 0.383152
5 69 0.448889
5 70 0.199488
5 71 0.518234
5 72 0.517891
5 73 0.550523
5 74 0.455128
5 75 0.535777
5 76 0.333333
5 77 0.533333
5 78 0.293333
5 79 0.536545
5 80 0.550580
5 81 0.239506
5 82 0.312245
5 83 0.244344
5 84 0.543831
5 85 0.542345
5 86 0.147700
5 87 0.448819
5 88 0.161290
5 89 0.436105
5 90 0.257790
5 91 0.511278
5 92 0.362416
5 93 0.441365
5 94 0.367308
5 95 0.442105
5 96 0.367010
5 97 0.294372
5 98 0.177370
5 99 0.501894
6 7 0.184810
6 8 0.824427
6 9 0.822086
6 10 0.105263
6 11 0.596774
6 12 0.586441
6 13 0.861210
6 14 0.775676
6 15 0.276596
6 16 0.601626
6 17 0.106383
6 18 0.597345
6 19 0.973333
6 20 0.737069
6 21 0.193182
6 22 0.709770
6 23 0.303342
6 24 0.763441
6 25 0.830065
6 26 0.806186
6 27 0.221294
6 28 0.740984
6 29 0.566038
6 30 0.743333
6 31 0.463190
6 32 0.380403
6 33 0.068136
6 34 0.770073
6 35 0.403727
6 36 0.540416
6 37 0.837423
6 38 0.059701
6 39 0.876636
6 40 0.892768
6 41 0.851504
6 42 0.783898
6 43 0.871429
6 44 0.457565
6 45 0.551724
6 46 0.648276
6 47 0.135392
6 48 0.782030
6 49 0.832645
6 50 0.543807
6 51 0.283929
6 52 0.572626
6 53 0.120567
6 54 0.832487
6 55 0.860262
6 56 0.811881
6 57 0.549632
6 58 0.330754
6 59 0.648855
6 60 0.859023
6 61 0.703371
6 62 0.160677
6 63 0.730849
6 64 0.338235
6 65 0.281996
6 66 0.233273
6 67 0.327128
6 68 0.807065
6 69 0.802222
6 70 0.375959
6 71 0.758157
6 72 0.728814
6 73 0.722997
6 74 0.443910
6 75 0.764398
6 76 0.765840
6 77 0.764912
6 78 0.696000
6 79 0.722591
6 80 0.757877
6 81 0.370370
6 82 0.136735
6 83 0.115385
6 84 0.719156
6 85 0.718241
6 86 0.307506
6 87 0.681102
6 88 0.235732
6 89 0.630832
6 90 0.696884
6 91 0.796992
6 92 0.581655
6 93 0.737740
6 94 0.076923
6 95 0.736842
6 96 0.531959
6 97 0.456710
6 98 0.651376
6 99 0.768939
7 8 0.545802
7 9 0.638037
7 10 0.166667
7 11 0.483871
7 12 0.338983
7 13 0.629893
7 14 0.640541
7 15 0.231678
7 16 0.466125
7 17 0.189362
7 18 0.533186
7 19 0.778667
7 20 0.620690
7 21 0.284091
7 22 0.540230
7 23 0.192802
7 24 0.501792
7 25 0.598039
7 26 0.688660
7 27 0.258873
7 28 0.511475
7 29 0.492662
7 30 0.506667
7 31 0.245399
7 32 0.187320
7 33 0.208417
7 34 0.503650
7 35 0.387164
7 36 0.445727
7 37 0.619632
7 38 0.162047
7 39 0.740187
7 40 0.710723
7 41 0.721805
7 42 0.667373
7 43 0.736735
7 44 0.453875
7 45 0.332288
7 46 0.393103
7 47 0.102138
7 48 0.678869
7 49 0.692149
7 50 0.338369
7 51 0.342857
7 52 0.393855
7 53 0.063830
7 54 0.712352
7 55 0.700873
7 56 0.628713
7 57 0.488971
7 58 0.301741
7 59 0.488550
7 60 0.723684
7 61 0.570787
7 62 0.150106
7 63 0.606625
7 64 0.191176
7 65 0.225597
7 66 0.276673
7 67 0.130319
7 68 0.605978
7 69 0.640000
7 70 0.217391
7 71 0.633397
7 72 0.613936
7 73 0.625436
7 74 0.440705
7 75 0.647469
7 76 0.561983
7 77 0.647368
7 78 0.501333
7 79 0.621262
7 80 0.650083
7 81 0.234568
7 82 0.161224
7 83 0.056561
7 84 0.623377
7 85 0.623779
7 86 0.167070
7 87 0.557087
7 88 0.054591
7 89 0.535497
7 90 0.495751
7 91 0.667293
7 92 0.449664
7 93 0.601279
7 94 0.209615
7 95 0.589474
7 96 0.443299
7 97 0.361472
7 98 0.425076
7 99 0.647727
8 9 0.527607
8 10 0.471491
8 11 0.392473
8 12 0.196610
8 13 0.245552
8 14 0.591892
8 15 0.382979
8 16 0.485095
8 17 0.487234
8 18 0.603982
8 19 0.397333
8 20 0.409483
8 21 0.503788
8 22 0.459770
8 23 0.326478
8 24 0.139785
8 25 0.133987
8 26 0.573196
8 27 0.453027
8 28 0.291803
8 29 0.415094
8 30 0.270000
8 31 0.199387
8 32 0.317003
8 33 0.484970
8 34 0.029197
8 35 0.554865
8 36 0.355658
8 37 0.187117
8 38 0.449893
8 39 0.500935
8 40 0.354115
8 41 0.522556
8 42 0.578390
8 43 0.461224
8 44 0.595941
8 45 0.134796
8 46 0.120690
8 47 0.425178
8 48 0.465890
8 49 0.491736
8 50 0.154079
8 51 0.507143
8 52 0.156425
8 53 0.390071
8 54 0.517766
8 55 0.395197
8 56 0.294554
8 57 0.527574
8 58 0.456480
8 59 0.374046
8 60 0.454887
8 61 0.460674
8 62 0.414376
8 63 0.480331
8 64 0.308824
8 65 0.334056
8 66 0.493671
8 67 0.263298
8 68 0.228261
8 69 0.364444
8 70 0.214834
8 71 0.383877
8 72 0.389831
8 73 0.435540
8 74 0.557692
8 75 0.411867
8 76 0.195592
8 77 0.408772
8 78 0.120000
8 79 0.420266
8 80 0.432836
8 81 0.241975
8 82 0.389796
8 83 0.380090
8 84 0.433442
8 85 0.431596
8 86 0.319613
8 87 0.312992
8 88 0.300248
8 89 0.507099
8 90 0.254958
8 91 0.471805
8 92 0.232662
8 93 0.445629
8 94 0.484615
8 95 0.294737
8 96 0.465979
8 97 0.413420
8 98 0.076453
8 99 0.496212
9 10 0.515351
9 11 0.841398
9 12 0.474576
9 13 0.854093
9 14 0.132432
9 15 0.680851
9 16 0.157182
9 17 0.521277
9 18 0.280973
9 19 0.602667
9 20 0.767241
9 21 0.679924
9 22 0.057471
9 23 0.647815
9 24 0.476703
9 25 0.637255
9 26 0.257732
9 27 0.688935
9 28 0.272131
9 29 0.771488
9 30 0.303333
9 31 0.576687
9 32 0.414986
9 33 0.605210
9 34 0.602190
9 35 0.366460
9 36 0.743649
9 37 0.634969
9 38 0.601279
9 39 0.465421
9 40 0.583541
9 41 0.377820
9 42 0.230932
9 43 0.718367
9 44 0.389299
9 45 0.598746
9 46 0.527586
9 47 0.498812
9 48 0.688852
9 49 0.305785
9 50 0.625378
9 51 0.714286
9 52 0.631285
9 53 0.557920
9 54 0.417936
9 55 0.502183
9 56 0.418317
9 57 0.237132
9 58 0.309478
9 59 0.063613
9 60 0.612782
9 61 0.101124
9 62 0.424947
9 63 0.175983
9 64 0.321078
9 65 0.622560
9 66 0.426763
9 67 0.446809
9 68 0.461957
9 69 0.353333
9 70 0.567775
9 71 0.648752
9 72 0.672316
9 73 0.707317
9 74 0.363782
9 75 0.624782
9 76 0.415978
9 77 0.622807
9 78 0.469333
9 79 0.661130
9 80 0.648425
9 81 0.595062
9 82 0.585714
9 83 0.497738
9 84 0.673701
9 85 0.671010
9 86 0.341404
9 87 0.612205
9 88 0.486352
9 89 0.160243
9 90 0.243626
9 91 0.327068
9 92 0.617450
9 93 0.176972
9 94 0.550000
9 95 0.555789
9 96 0.152577
9 97 0.170996
9 98 0.449541
9 99 0.265152
10 11 0.674731
10 12 0.555932
10 13 0.903915
10 14 0.672973
10 15 0.361702
10 16 0.498645
10 17 0.029787
10 18 0.495575
10 19 0.960000
10 20 0.784483
10 21 0.282197
10 22 0.614943
10 23 0.367609
10 24 0.731183
10 25 0.836601
10 26 0.731959
10 27 0.319415
10 28 0.675410
10 29 0.635220
10 30 0.680000
10 31 0.475460
10 32 0.328530
10 33 0.156313
10 34 0.759124
10 35 0.302277
10 36 0.607390
10 37 0.846626
10 38 0.162047
10 39 0.844860
10 40 0.885287
10 41 0.804511
10 42 0.701271
10 43 0.889796
10 44 0.369004
10 45 0.567398
10 46 0.631034
10 47 0.083135
10 48 0.805324
10 49 0.776860
10 50 0.570997
10 51 0.369643
10 52 0.606145
10 53 0.165485
10 54 0.793570
10 55 0.844978
10 56 0.787129
10 57 0.465074
10 58 0.237911
10 59 0.572519
10 60 0.859023
10 61 0.626966
10 62 0.071882
10 63 0.660455
10 64 0.274510
10 65 0.355748
10 66 0.153707
10 67 0.305851
10 68 0.788043
10 69 0.766667
10 70 0.411765
10 71 0.779271
10 72 0.758945
10 73 0.757840
10 74 0.366987
10 75 0.780105
10 76 0.743802
10 77 0.780702
10 78 0.688000
10 79 0.749169
10 80 0.777778
10 81 0.417284
10 82 0.222449
10 83 0.115385
10 84 0.748377
10 85 0.747557
10 86 0.246973
10 87 0.706693
10 88 0.238213
10 89 0.547667
10 90 0.643059
10 91 0.750000
10 92 0.619687
10 93 0.673774
10 94 0.098077
10 95 0.745263
10 96 0.445361
10 97 0.370130
10 98 0.633028
10 99 0.708333
11 12 0.596610
11 13 0.330961
11 14 0.967568
11 15 0.255319
11 16 0.831978
11 17 0.557447
11 18 0.873894
11 19 0.648000
11 20 0.271552
11 21 0.397727
11 22 0.856322
11 23 0.275064
11 24 0.652330
11 25 0.477124
11 26 0.874227
11 27 0.319415
11 28 0.757377
11 29 0.119497
11 30 0.743333
11 31 0.407975
11 32 0.582133
11 33 0.458918
11 34 0.551095
11 35 0.749482
11 36 0.027714
11 37 0.466258
11 38 0.426439
11 39 0.721495
11 40 0.566085
11 41 0.780075
11 42 0.885593
11 43 0.489796
11 44 0.776753
11 45 0.385580
11 46 0.551724
11 47 0.529691
11 48 0.444260
11 49 0.785124
11 50 0.320242
11 51 0.346429
11 52 0.248603
11 53 0.427896
11 54 0.737733
11 55 0.615721
11 56 0.599010
11 57 0.762868
11 58 0.638298
11 59 0.735369
11 60 0.563910
11 61 0.784270
11 62 0.532770
11 63 0.782609
11 64 0.546569
11 65 0.201735
11 66 0.602170
11 67 0.465426
11 68 0.562500
11 69 0.655556
11 70 0.265985
11 71 0.391555
11 72 0.344633
11 73 0.346690
11 74 0.719551
11 75 0.438045
11 76 0.564738
11 77 0.438596
11 78 0.450667
11 79 0.377076
11 80 0.431177
11 81 0.214815
11 82 0.328571
11 83 0.454751
11 84 0.373377
11 85 0.374593
11 86 0.537530
11 87 0.305118
11 88 0.416873
11 89 0.789047
11 90 0.665722
11 91 0.733083
11 92 0.170022
11 93 0.756930
11 94 0.503846
11 95 0.408421
11 96 0.731959
11 97 0.675325
11 98 0.516820
11 99 0.770833
12 13 0.427046
12 14 0.491892
12 15 0.361702
12 16 0.357724
12 17 0.378723
12 18 0.491150
12 19 0.522667
12 20 0.525862
12 21 0.458333
12 22 0.353448
12 23 0.298201
12 24 0.143369
12 25 0.323529
12 26 0.536082
12 27 0.421712
12 28 0.213115
12 29 0.486373
12 30 0.193333
12 31 0.147239
12 32 0.152738
12 33 0.408818
12 34 0.182482
12 35 0.434783
12 36 0.429561
12 37 0.365031
12 38 0.373134
12 39 0.553271
12 40 0.478803
12 41 0.543233
12 42 0.525424
12 43 0.579592
12 44 0.490775
12 45 0.166144
12 46 0.079310
12 47 0.306413
12 48 0.564060
12 49 0.500000
12 50 0.211480
12 51 0.485714
12 52 0.262570
12 53 0.297872
12 54 0.546531
12 55 0.486900
12 56 0.381188
12 57 0.441176
12 58 0.344294
12 59 0.297710
12 60 0.554511
12 61 0.404494
12 62 0.298097
12 63 0.445135
12 64 0.166667
12 65 0.325380
12 66 0.390597
12 67 0.132979
12 68 0.342391
12 69 0.417778
12 70 0.207161
12 71 0.495202
12 72 0.499058
12 73 0.534843
12 74 0.467949
12 75 0.511344
12 76 0.292011
12 77 0.510526
12 78 0.256000
12 79 0.518272
12 80 0.530680
12 81 0.249383
12 82 0.336735
12 83 0.278281
12 84 0.527597
12 85 0.526059
12 86 0.179177
12 87 0.427165
12 88 0.196030
12 89 0.432049
12 90 0.226629
12 91 0.488722
12 92 0.344519
12 93 0.422175
12 94 0.396154
12 95 0.414737
12 96 0.371134
12 97 0.303030
12 98 0.131498
12 99 0.484848
13 14 0.778378
13 15 0.366430
13 16 0.672087
13 17 0.568085
13 18 0.754425
13 19 0.408000
13 20 0.265086
13 21 0.503788
13 22 0.658046
13 23 0.334190
13 24 0.387097
13 25 0.176471
13 26 0.703093
13 27 0.440501
13 28 0.514754
13 29 0.285115
13 30 0.500000
13 31 0.306748
13 32 0.478386
13 33 0.523046
13 34 0.281022
13 35 0.681159
13 36 0.224018
13 37 0.177914
13 38 0.488273
13 39 0.547664
13 40 0.346633
13 41 0.605263
13 42 0.716102
13 43 0.377551
13 44 0.712177
13 45 0.235110
13 46 0.337931
13 47 0.520190
13 48 0.382696
13 49 0.595041
13 50 0.196375
13 51 0.480357
13 52 0.100559
13 53 0.451537
13 54 0.578680
13 55 0.417031
13 56 0.368812
13 57 0.654412
13 58 0.574468
13 59 0.547074
13 60 0.422932
13 61 0.608989
13 62 0.511628
13 63 0.610766
13 64 0.453431
13 65 0.308026
13 66 0.584087
13 67 0.388298
13 68 0.307065
13 69 0.448889
13 70 0.240409
13 71 0.293666
13 72 0.282486
13 73 0.327526
13 74 0.660256
13 75 0.342059
13 76 0.311295
13 77 0.340351
13 78 0.205333
13 79 0.328904
13 80 0.356551
13 81 0.234568
13 82 0.406122
13 83 0.459276
13 84 0.339286
13 85 0.337134
13 86 0.455206
13 87 0.206693
13 88 0.389578
13 89 0.647059
13 90 0.441926
13 91 0.558271
13 92 0.078300
13 93 0.573561
13 94 0.540385
13 95 0.242105
13 96 0.608247
13 97 0.560606
13 98 0.287462
13 99 0.602273
14 15 0.765957
14 16 0.176152
14 17 0.548936
14 18 0.194690
14 19 0.728000
14 20 0.872845
14 21 0.727273
14 22 0.172414
14 23 0.742931
14 24 0.645161
14 25 0.797386
14 26 0.222680
14 27 0.753653
14 28 0.426230
14 29 0.867925
14 30 0.460000
14 31 0.702454
14 32 0.507205
14 33 0.645291
14 34 0.773723
14 35 0.331263
14 36 0.849885
14 37 0.785276
14 38 0.650320
14 39 0.519626
14 40 0.700748
14 41 0.406015
14 42 0.175847
14 43 0.814286
14 44 0.335793
14 45 0.736677
14 46 0.682759
14 47 0.546318
14 48 0.768719
14 49 0.342975
14 50 0.761329
14 51 0.767857
14 52 0.759777
14 53 0.619385
14 54 0.446701
14 55 0.596070
14 56 0.534653
14 57 0.154412
14 58 0.292070
14 59 0.188295
14 60 0.695489
14 61 0.114607
14 62 0.454545
14 63 0.173913
14 64 0.389706
14 65 0.702820
14 66 0.419530
14 67 0.537234
14 68 0.595109
14 69 0.440000
14 70 0.670077
14 71 0.740883
14 72 0.766478
14 73 0.794425
14 74 0.307692
14 75 0.708551
14 76 0.550964
14 77 0.707018
14 78 0.600000
14 79 0.742525
14 80 0.728027
14 81 0.696296
14 82 0.644898
14 83 0.552036
14 84 0.753247
14 85 0.750814
14 86 0.404358
14 87 0.710630
14 88 0.565757
14 89 0.062880
14 90 0.382436
14 91 0.360902
14 92 0.724832
14 93 0.211087
14 94 0.576923
14 95 0.656842
14 96 0.090722
14 97 0.168831
14 98 0.593272
14 99 0.270833
15 16 0.710027
15 17 0.344681
15 18 0.745575
15 19 0.805333
15 20 0.502155
15 21 0.210227
15 22 0.772989
15 23 0.095116
15 24 0.652330
15 25 0.614379
15 26 0.849485
15 27 0.116910
15 28 0.718033
15 29 0.318658
15 30 0.706667
15 31 0.325153
15 32 0.426513
15 33 0.242485
15 34 0.591241
15 35 0.587992
15 36 0.274827
15 37 0.625767
15 38 0.198294
15 39 0.805607
15 40 0.723192
15 41 0.823308
15 42 0.843220
15 43 0.681633
15 44 0.630996
15 45 0.376176
15 46 0.524138
15 47 0.315914
15 48 0.613977
15 49 0.811983
15 50 0.335347
15 51 0.216071
15 52 0.346369
15 53 0.200946
15 54 0.791878
15 55 0.737991
15 56 0.695545
15 57 0.665441
15 58 0.491296
15 59 0.681934
15 60 0.714286
15 61 0.746067
15 62 0.344609
15 63 0.761905
15 64 0.409314
15 65 0.030369
15 66 0.430380
15 67 0.324468
15 68 0.668478
15 69 0.726667
15 70 0.199488
15 71 0.573896
15 72 0.536723
15 73 0.533101
15 74 0.594551
15 75 0.602094
15 76 0.641873
15 77 0.603509
15 78 0.544000
15 79 0.549834
15 80 0.595357
15 81 0.160494
15 82 0.108163
15 83 0.246606
15 84 0.545455
15 85 0.545603
15 86 0.392252
15 87 0.490157
15 88 0.243176
15 89 0.716024
15 90 0.657224
15 91 0.770677
15 92 0.360179
15 93 0.748401
15 94 0.298077
15 95 0.568421
15 96 0.635052
15 97 0.564935
15 98 0.532110
15 99 0.776515
16 17 0.412766
16 18 0.205752
16 19 0.712000
16 20 0.797414
16 21 0.602273
16 22 0.123563
16 23 0.588689
16 24 0.505376
16 25 0.689542
16 26 0.352577
16 27 0.620042
16 28 0.321311
16 29 0.763103
16 30 0.346667
16 31 0.536810
16 32 0.328530
16 33 0.515030
16 34 0.624088
16 35 0.248447
16 36 0.732102
16 37 0.696319
16 38 0.511727
16 39 0.571963
16 40 0.678304
16 41 0.486842
16 42 0.311441
16 43 0.783673
16 44 0.297048
16 45 0.579937
16 46 0.520690
16 47 0.389549
16 48 0.740433
16 49 0.427686
16 50 0.610272
16 51 0.651786
16 52 0.631285
16 53 0.465721
16 54 0.516074
16 55 0.604803
16 56 0.522277
16 57 0.198529
16 58 0.197292
16 59 0.160305
16 60 0.693609
16 61 0.217978
16 62 0.317125
16 63 0.283644
16 64 0.232843
16 65 0.572668
16 66 0.321881
16 67 0.375000
16 68 0.551630
16 69 0.466667
16 70 0.529412
16 71 0.702495
16 72 0.717514
16 73 0.743902
16 74 0.290064
16 75 0.684119
16 76 0.498623
16 77 0.682456
16 78 0.525333
16 79 0.705980
16 80 0.701493
16 81 0.558025
16 82 0.512245
16 83 0.402715
16 84 0.714286
16 85 0.713355
16 86 0.246973
16 87 0.655512
16 88 0.409429
16 89 0.184584
16 90 0.320113
16 91 0.436090
16 92 0.633110
16 93 0.298507
16 94 0.451923
16 95 0.621053
16 96 0.098969
16 97 0.045455
16 98 0.474006
16 99 0.369318
17 18 0.506637
17 19 0.997333
17 20 0.810345
17 21 0.280303
17 22 0.649425
17 23 0.395887
17 24 0.781362
