100 4950
0 1 0.995516
0 2 0.996656
0 3 0.995000
0 4 0.760417
0 5 0.769444
0 6 0.617647
0 7 0.502370
0 8 0.080000
0 9 0.759669
0 10 0.412987
0 11 0.689826
0 12 0.638298
0 13 0.585938
0 14 0.613861
0 15 0.341772
0 16 0.790224
0 17 0.297917
0 18 0.665298
0 19 0.721805
0 20 0.663697
0 21 0.440104
0 22 0.345946
0 23 0.201835
0 24 0.725044
0 25 0.548694
0 26 0.387476
0 27 0.598739
0 28 0.184322
0 29 0.614919
0 30 0.649020
0 31 0.096244
0 32 0.197095
0 33 0.551546
0 34 0.122271
0 35 0.560538
0 36 0.601134
0 37 0.492274
0 38 0.586453
0 39 0.646035
0 40 0.593537
0 41 0.417323
0 42 0.668498
0 43 0.349315
0 44 0.636190
0 45 0.506920
0 46 0.449248
0 47 0.622530
0 48 0.590296
0 49 0.300216
0 50 0.482440
0 51 0.110825
0 52 0.230019
0 53 0.217803
0 54 0.425000
0 55 0.347032
0 56 0.516667
0 57 0.497076
0 58 0.603854
0 59 0.565543
0 60 0.588621
0 61 0.182540
0 62 0.485660
0 63 0.338983
0 64 0.570513
0 65 0.651210
0 66 0.591880
0 67 0.572354
0 68 0.451524
0 69 0.534826
0 70 0.445035
0 71 0.577154
0 72 0.692600
0 73 0.359801
0 74 0.676259
0 75 0.286869
0 76 0.530220
0 77 0.482000
0 78 0.623782
0 79 0.383562
0 80 0.211429
0 81 0.302013
0 82 0.462651
0 83 0.230620
0 84 0.666667
0 85 0.262115
0 86 0.246704
0 87 0.257028
0 88 0.364486
0 89 0.716981
0 90 0.745455
0 91 0.522613
0 92 0.444444
0 93 0.122538
0 94 0.527500
0 95 0.276169
0 96 0.604811
0 97 0.501326
0 98 0.683084
0 99 0.534626
1 2 0.361204
1 3 0.535000
1 4 0.625000
1 5 0.536111
1 6 0.500000
1 7 0.824645
1 8 0.753846
1 9 0.544199
1 10 0.628571
1 11 0.583127
1 12 0.531915
1 13 0.503906
1 14 0.407921
1 15 0.767932
1 16 0.407332
1 17 0.589583
1 18 0.574949
1 19 0.388471
1 20 0.191537
1 21 0.359375
1 22 0.738739
1 23 0.477064
1 24 0.422067
1 25 0.273159
1 26 0.761252
1 27 0.136555
1 28 0.641949
1 29 0.171371
1 30 0.241176
1 31 0.507042
1 32 0.537344
1 33 0.683849
1 34 0.604803
1 35 0.556054
1 36 0.621928
1 37 0.587196
1 38 0.650624
1 39 0.226306
1 40 0.670068
1 41 0.696850
1 42 0.278388
1 43 0.646119
1 44 0.215238
1 45 0.349481
1 46 0.699248
1 47 0.187747
1 48 0.374663
1 49 0.386609
1 50 0.685767
1 51 0.559278
1 52 0.567251
1 53 0.634470
1 54 0.709615
1 55 0.650685
1 56 0.073810
1 57 0.255361
1 58 0.145610
1 59 0.636704
1 60 0.105033
1 61 0.587302
1 62 0.663480
1 63 0.259080
1 64 0.147436
1 65 0.266129
1 66 0.119658
1 67 0.138229
1 68 0.490305
1 69 0.057214
1 70 0.384752
1 71 0.200401
1 72 0.364326
1 73 0.230769
1 74 0.503597
1 75 0.703030
1 76 0.250000
1 77 0.242000
1 78 0.208577
1 79 0.365949
1 80 0.540000
1 81 0.706935
1 82 0.551807
1 83 0.660853
1 84 0.345992
1 85 0.431718
1 86 0.664783
1 87 0.538153
1 88 0.621495
1 89 0.396226
1 90 0.531313
1 91 0.032663
1 92 0.133333
1 93 0.595186
1 94 0.512500
1 95 0.394209
1 96 0.661512
1 97 0.098143
1 98 0.402570
1 99 0.274238
2 3 0.550000
2 4 0.996528
2 5 0.372222
2 6 0.659664
2 7 0.864929
2 8 0.996923
2 9 0.386740
2 10 0.903896
2 11 0.461538
2 12 0.483283
2 13 0.628906
2 14 0.590099
2 15 0.871308
2 16 0.191446
2 17 0.800000
2 18 0.451745
2 19 0.192982
2 20 0.300668
2 21 0.640625
2 22 0.850450
2 23 0.715596
2 24 0.232925
2 25 0.517815
2 26 0.839530
2 27 0.220588
2 28 0.777542
2 29 0.225806
2 30 0.082353
2 31 0.711268
2 32 0.736515
2 33 0.649485
2 34 0.757642
2 35 0.491031
2 36 0.542533
2 37 0.560706
2 38 0.586453
2 39 0.119923
2 40 0.610544
2 41 0.734252
2 42 0.141026
2 43 0.703196
2 44 0.224762
2 45 0.517301
2 46 0.719925
2 47 0.225296
2 48 0.315364
2 49 0.615551
2 50 0.687616
2 51 0.719072
2 52 0.752437
2 53 0.782197
2 54 0.746154
2 55 0.710046
2 56 0.326190
2 57 0.444444
2 58 0.109208
2 59 0.578652
2 60 0.166302
2 61 0.759921
2 62 0.655832
2 63 0.508475
2 64 0.316239
2 65 0.052419
2 66 0.215812
2 67 0.306695
2 68 0.520776
2 69 0.238806
2 70 0.572695
2 71 0.346693
2 72 0.159393
2 73 0.483871
2 74 0.364508
2 75 0.808081
2 76 0.299451
2 77 0.444000
2 78 0.274854
2 79 0.577299
2 80 0.697143
2 81 0.803132
2 82 0.546988
2 83 0.792636
2 84 0.143460
2 85 0.658590
2 86 0.796610
2 87 0.738956
2 88 0.668224
2 89 0.214408
2 90 0.351515
2 91 0.288945
2 92 0.395062
2 93 0.743982
2 94 0.475000
2 95 0.625835
2 96 0.594502
2 97 0.318302
2 98 0.211991
2 99 0.307479
3 4 0.906250
3 5 0.275000
3 6 0.218487
3 7 0.613744
3 8 0.695385
3 9 0.276243
3 10 0.745455
3 11 0.327543
3 12 0.206687
3 13 0.199219
3 14 0.607921
3 15 0.639241
3 16 0.389002
3 17 0.643750
3 18 0.367556
3 19 0.225564
3 20 0.414254
3 21 0.536458
3 22 0.654054
3 23 0.434251
3 24 0.374781
3 25 0.501188
3 26 0.622309
3 27 0.331933
3 28 0.550847
3 29 0.354839
3 30 0.294118
3 31 0.500000
3 32 0.562241
3 33 0.501718
3 34 0.530568
3 35 0.316143
3 36 0.419660
3 37 0.355408
3 38 0.459893
3 39 0.317215
3 40 0.488095
3 41 0.523622
3 42 0.342491
3 43 0.454338
3 44 0.375238
3 45 0.519031
3 46 0.526316
3 47 0.361660
3 48 0.094340
3 49 0.492441
3 50 0.504621
3 51 0.445876
3 52 0.588694
3 53 0.590909
3 54 0.540385
3 55 0.458904
3 56 0.314286
3 57 0.450292
3 58 0.259101
3 59 0.436330
3 60 0.273523
3 61 0.573413
3 62 0.470363
3 63 0.377724
3 64 0.376068
3 65 0.266129
3 66 0.318376
3 67 0.369330
3 68 0.224377
3 69 0.208955
3 70 0.533688
3 71 0.414830
3 72 0.314991
3 73 0.352357
3 74 0.268585
3 75 0.585859
3 76 0.043956
3 77 0.438000
3 78 0.395712
3 79 0.504892
3 80 0.388571
3 81 0.554810
3 82 0.306024
3 83 0.587209
3 84 0.246835
3 85 0.513216
3 86 0.596987
3 87 0.586345
3 88 0.415888
3 89 0.379074
3 90 0.375758
3 91 0.251256
3 92 0.313580
3 93 0.512035
3 94 0.245000
3 95 0.487751
3 96 0.477663
3 97 0.214854
3 98 0.263383
3 99 0.024931
4 5 0.997222
4 6 0.995798
4 7 0.997630
4 8 0.698462
4 9 0.997238
4 10 0.285714
4 11 0.970223
4 12 0.969605
4 13 0.972656
4 14 0.190099
4 15 0.803797
4 16 0.765784
4 17 0.356250
4 18 0.903491
4 19 0.829574
4 20 0.418708
4 21 0.153646
4 22 0.709910
4 23 0.568807
4 24 0.733800
4 25 0.173397
4 26 0.816047
4 27 0.422269
4 28 0.637712
4 29 0.425403
4 30 0.574510
4 31 0.431925
4 32 0.375519
4 33 0.876289
4 34 0.585153
4 35 0.869955
4 36 0.888469
4 37 0.852097
4 38 0.885918
4 39 0.537718
4 40 0.889456
4 41 0.832677
4 42 0.573260
4 43 0.812785
4 44 0.449524
