100 4950
4 44 0.564854
4 45 0.590406
4 46 0.489603
4 47 0.932673
4 48 0.860511
4 49 0.596950
4 50 0.932961
4 51 0.586580
4 52 0.719141
4 53 0.175347
4 54 0.816532
4 55 0.548571
4 56 0.087751
4 57 0.710909
4 58 0.528626
4 59 0.850117
4 60 0.832827
4 61 0.255278
4 62 0.570025
4 63 0.609489
4 64 0.795213
4 65 0.927875
4 66 0.113030
4 67 0.811024
4 68 0.905569
4 69 0.933884
4 70 0.883951
4 71 0.119298
4 72 0.224696
4 73 0.347913
4 74 0.853598
4 75 0.633752
4 76 0.018739
4 77 0.617021
4 78 0.460446
4 79 0.197208
4 80 0.177515
4 81 0.914676
4 82 0.297753
4 83 0.629870
4 84 0.211538
4 85 0.225000
4 86 0.847826
4 87 0.884058
4 88 0.765799
4 89 0.496198
4 90 0.160920
4 91 0.594533
4 92 0.237113
4 93 0.840849
4 94 0.396714
4 95 0.288032
4 96 0.210909
4 97 0.244770
4 98 0.920000
4 99 0.806387
5 6 0.798969
5 7 0.997167
5 8 0.792706
5 9 0.725275
5 10 0.366834
5 11 0.863158
5 12 0.802083
5 13 0.871690
5 14 0.924290
5 15 0.957778
5 16 0.216216
5 17 0.789954
5 18 0.789346
5 19 0.229885
5 20 0.811688
5 21 0.751938
5 22 0.691489
5 23 0.830769
5 24 0.741093
5 25 0.732906
5 26 0.809430
5 27 0.352078
5 28 0.775472
5 29 0.177824
5 30 0.167028
5 31 0.771536
5 32 0.659443
5 33 0.828921
5 34 0.324272
5 35 0.688995
5 36 0.191537
5 37 0.573883
5 38 0.583665
5 39 0.697674
5 40 0.814050
5 41 0.527523
5 42 0.814286
5 43 0.735409
5 44 0.661088
5 45 0.734317
5 46 0.818526
5 47 0.200000
5 48 0.499018
5 49 0.631808
5 50 0.243948
5 51 0.729437
5 52 0.627907
5 53 0.776042
5 54 0.381048
5 55 0.683810
5 56 0.787934
5 57 0.509091
5 58 0.708015
5 59 0.503513
5 60 0.620061
5 61 0.817658
5 62 0.670762
5 63 0.622263
5 64 0.598404
5 65 0.171540
5 66 0.805338
5 67 0.577428
5 68 0.259080
5 69 0.252066
5 70 0.355556
5 71 0.780702
5 72 0.753036
5 73 0.731610
5 74 0.394541
5 75 0.597846
5 76 0.800681
5 77 0.662234
5 78 0.720081
5 79 0.771379
5 80 0.767258
5 81 0.250853
5 82 0.749064
5 83 0.725649
5 84 0.769231
5 85 0.778333
5 86 0.661491
5 87 0.507246
5 88 0.355019
5 89 0.813688
5 90 0.766284
5 91 0.728929
5 92 0.750515
5 93 0.429708
5 94 0.737089
5 95 0.805274
5 96 0.763636
5 97 0.761506
5 98 0.086000
5 99 0.542914
6 7 0.790368
6 8 0.998081
6 9 0.204396
6 10 0.442211
6 11 0.997368
6 12 0.264583
6 13 0.997963
6 14 0.996845
6 15 0.997778
6 16 0.739865
6 17 0.639269
6 18 0.707022
6 19 0.738916
6 20 0.560065
6 21 0.782946
6 22 0.611702
6 23 0.763462
6 24 0.627078
6 25 0.442308
6 26 0.699411
6 27 0.420538
6 28 0.509434
6 29 0.736402
6 30 0.509761
6 31 0.477528
6 32 0.767802
6 33 0.800407
6 34 0.840777
6 35 0.389952
6 36 0.496659
6 37 0.111684
6 38 0.037849
6 39 0.383721
6 40 0.762397
6 41 0.873853
6 42 0.553968
6 43 0.276265
6 44 0.117155
6 45 0.883764
6 46 0.875236
6 47 0.469307
6 48 0.897839
6 49 0.139434
6 50 0.769088
6 51 0.861472
6 52 0.894454
6 53 0.414931
6 54 0.268145
6 55 0.112381
6 56 0.544790
6 57 0.125455
6 58 0.141221
6 59 0.871194
6 60 0.604863
6 61 0.712092
6 62 0.326781
6 63 0.060219
6 64 0.843085
6 65 0.717349
6 66 0.492936
6 67 0.847769
6 68 0.634383
6 69 0.431818
6 70 0.429630
6 71 0.459649
6 72 0.465587
6 73 0.300199
6 74 0.404467
6 75 0.064632
6 76 0.536627
6 77 0.486702
6 78 0.204868
6 79 0.397906
6 80 0.512821
6 81 0.752560
6 82 0.323970
6 83 0.897727
6 84 0.388112
6 85 0.388333
6 86 0.785714
6 87 0.675362
6 88 0.254647
6 89 0.874525
6 90 0.477011
6 91 0.856492
6 92 0.486598
6 93 0.549072
6 94 0.603286
6 95 0.709939
6 96 0.390909
6 97 0.560669
6 98 0.648000
6 99 0.890220
7 8 0.531670
7 9 0.426374
7 10 0.603015
7 11 0.368421
7 12 0.429167
7 13 0.464358
7 14 0.302839
7 15 0.388889
7 16 0.750000
7 17 0.015982
7 18 0.096852
7 19 0.756979
7 20 0.251623
7 21 0.224806
7 22 0.244681
7 23 0.226923
7 24 0.095012
7 25 0.166667
7 26 0.155206
7 27 0.613692
7 28 0.150943
7 29 0.675732
7 30 0.698482
7 31 0.177903
7 32 0.433437
7 33 0.236253
7 34 0.697087
7 35 0.282297
7 36 0.692650
7 37 0.591065
7 38 0.525896
7 39 0.262791
7 40 0.188017
7 41 0.516055
7 42 0.269841
7 43 0.350195
7 44 0.472803
7 45 0.420664
7 46 0.362949
7 47 0.714851
7 48 0.605108
7 49 0.468410
7 50 0.679702
7 51 0.344156
7 52 0.518784
7 53 0.279514
7 54 0.633065
7 55 0.504762
7 56 0.160878
7 57 0.600000
7 58 0.496183
7 59 0.536300
7 60 0.468085
7 61 0.180422
7 62 0.371007
7 63 0.545620
7 64 0.436170
7 65 0.666667
7 66 0.301413
7 67 0.456693
7 68 0.593220
7 69 0.712810
7 70 0.612346
7 71 0.236842
7 72 0.145749
7 73 0.316103
7 74 0.585608
7 75 0.561939
7 76 0.219761
7 77 0.327128
7 78 0.413793
7 79 0.287958
7 80 0.118343
7 81 0.682594
7 82 0.316479
7 83 0.491883
7 84 0.295455
7 85 0.333333
7 86 0.434783
7 87 0.513043
7 88 0.600372
7 89 0.361217
7 90 0.162835
7 91 0.325740
7 92 0.121649
7 93 0.517241
7 94 0.089202
7 95 0.144016
7 96 0.267273
7 97 0.050209
7 98 0.658000
7 99 0.550898
8 9 0.997802
8 10 0.997487
8 11 0.376316
8 12 0.997917
8 13 0.140530
8 14 0.646688
8 15 0.300000
8 16 0.721284
8 17 0.618721
8 18 0.590799
8 19 0.725780
8 20 0.615260
8 21 0.563307
8 22 0.771277
8 23 0.403846
8 24 0.636580
8 25 0.747863
8 26 0.471513
8 27 0.997555
8 28 0.652830
8 29 0.700837
8 30 0.945770
8 31 0.685393
8 32 0.857585
8 33 0.374745
8 34 0.576699
8 35 0.870813
8 36 0.962138
8 37 0.998282
8 38 0.998008
8 39 0.851163
8 40 0.419421
8 41 0.417431
8 42 0.628571
8 43 0.881323
8 44 0.997908
8 45 0.092251
8 46 0.221172
8 47 0.954455
8 48 0.361493
8 49 0.997821
8 50 0.616387
8 51 0.266234
8 52 0.139535
8 53 0.751736
8 54 0.997984
8 55 0.998095
8 56 0.617916
8 57 0.998182
8 58 0.998092
8 59 0.461358
8 60 0.993921
8 61 0.454894
8 62 0.955774
8 63 0.998175
8 64 0.571809
8 65 0.670565
8 66 0.693878
8 67 0.561680
8 68 0.803874
8 69 0.997934
8 70 0.997531
8 71 0.705263
8 72 0.706478
8 73 0.858847
8 74 0.997519
8 75 0.998205
8 76 0.632027
8 77 0.893617
8 78 0.953347
8 79 0.766143
8 80 0.656805
8 81 0.604096
8 82 0.835206
8 83 0.055195
8 84 0.776224
8 85 0.790000
8 86 0.847826
8 87 0.892754
8 88 0.933086
8 89 0.216730
8 90 0.685824
8 91 0.328018
8 92 0.692784
8 93 0.904509
8 94 0.650235
8 95 0.466531
8 96 0.769091
8 97 0.625523
8 98 0.740000
8 99 0.301397
9 10 0.462312
9 11 0.818421
9 12 0.114583
9 13 0.849287
9 14 0.785489
9 15 0.820000
9 16 0.766892
9 17 0.449772
9 18 0.520581
9 19 0.768473
9 20 0.409091
9 21 0.609819
9 22 0.446809
9 23 0.598077
9 24 0.446556
9 25 0.252137
9 26 0.528487
9 27 0.454768
9 28 0.333962
9 29 0.732218
9 30 0.574837
9 31 0.301498
9 32 0.628483
9 33 0.633401
9 34 0.817476
9 35 0.215311
9 36 0.561247
9 37 0.268041
9 38 0.171315
9 39 0.202326
9 40 0.590909
9 41 0.777523
9 42 0.407937
9 43 0.107004
9 44 0.077406
9 45 0.754613
9 46 0.725898
9 47 0.558416
9 48 0.829077
9 49 0.102397
9 50 0.761639
9 51 0.716450
9 52 0.797853
9 53 0.260417
9 54 0.385081
9 55 0.133333
9 56 0.374771
9 57 0.289091
9 58 0.129771
9 59 0.782201
9 60 0.495441
9 61 0.543186
9 62 0.181818
9 63 0.193431
9 64 0.718085
9 65 0.719298
9 66 0.354788
9 67 0.729659
9 68 0.615012
9 69 0.530992
9 70 0.459259
9 71 0.298246
9 72 0.281377
9 73 0.117296
9 74 0.424318
9 75 0.219031
9 76 0.378194
9 77 0.340426
9 78 0.048682
9 79 0.244328
9 80 0.331361
9 81 0.752560
9 82 0.159176
9 83 0.787338
9 84 0.236014
9 85 0.253333
9 86 0.642857
9 87 0.588406
9 88 0.366171
9 89 0.728137
9 90 0.298851
9 91 0.706150
9 92 0.301031
9 93 0.498674
9 94 0.420188
9 95 0.535497
9 96 0.225455
9 97 0.376569
9 98 0.664000
9 99 0.806387
10 11 0.718421
10 12 0.495833
10 13 0.788187
10 14 0.687697
10 15 0.817778
10 16 0.457770
10 17 0.541096
10 18 0.552058
10 19 0.466338
10 20 0.605519
10 21 0.542636
10 22 0.401596
10 23 0.659615
10 24 0.486936
10 25 0.448718
10 26 0.616896
10 27 0.026895
10 28 0.533962
10 29 0.368201
10 30 0.188720
10 31 0.524345
10 32 0.390093
10 33 0.665988
10 34 0.500971
10 35 0.358852
10 36 0.167038
10 37 0.372852
10 38 0.312749
10 39 0.376744
10 40 0.634298
10 41 0.525229
10 42 0.609524
10 43 0.451362
10 44 0.359833
10 45 0.675277
10 46 0.708885
10 47 0.237624
10 48 0.577603
10 49 0.315904
10 50 0.441341
10 51 0.623377
10 52 0.638640
10 53 0.531250
10 54 0.197581
10 55 0.415238
10 56 0.561243
10 57 0.307273
10 58 0.435115
10 59 0.508197
10 60 0.267477
10 61 0.631478
10 62 0.316953
10 63 0.381387
10 64 0.481383
10 65 0.376218
10 66 0.590267
10 67 0.477690
10 68 0.215496
10 69 0.216942
10 70 0.019753
10 71 0.542105
10 72 0.485830
10 73 0.443340
10 74 0.032258
10 75 0.369838
10 76 0.582624
10 77 0.319149
10 78 0.421907
10 79 0.523560
10 80 0.516765
10 81 0.453925
10 82 0.477528
10 83 0.699675
10 84 0.520979
10 85 0.538333
10 86 0.400621
10 87 0.257971
10 88 0.195167
10 89 0.705323
10 90 0.513410
10 91 0.608200
10 92 0.486598
10 93 0.148541
10 94 0.476526
10 95 0.610548
10 96 0.505455
10 97 0.514644
10 98 0.302000
10 99 0.580838
11 12 0.700000
11 13 0.234216
11 14 0.198738
11 15 0.228889
11 16 0.646959
11 17 0.303653
11 18 0.249395
11 19 0.655172
11 20 0.439935
11 21 0.193798
11 22 0.393617
11 23 0.240385
11 24 0.299287
11 25 0.446581
11 26 0.257367
11 27 0.694377
11 28 0.409434
11 29 0.560669
11 30 0.715835
11 31 0.440075
11 32 0.455108
11 33 0.189409
11 34 0.524272
11 35 0.528708
11 36 0.719376
11 37 0.759450
11 38 0.719124
11 39 0.518605
11 40 0.198347
11 41 0.279817
11 42 0.455556
11 43 0.605058
11 44 0.698745
11 45 0.182657
11 46 0.198488
11 47 0.742574
11 48 0.369352
11 49 0.688453
11 50 0.540037
11 51 0.043290
11 52 0.268336
11 53 0.522569
11 54 0.741935
11 55 0.725714
11 56 0.393053
11 57 0.750909
11 58 0.725191
11 59 0.311475
11 60 0.586626
11 61 0.262956
11 62 0.606880
11 63 0.739051
11 64 0.273936
11 65 0.553606
11 66 0.507064
11 67 0.283465
11 68 0.552058
11 69 0.764463
11 70 0.693827
11 71 0.478947
11 72 0.429150
11 73 0.576541
11 74 0.682382
11 75 0.745063
11 76 0.432709
11 77 0.518617
11 78 0.663286
11 79 0.532286
11 80 0.394477
11 81 0.549488
11 82 0.573034
11 83 0.282468
11 84 0.541958
11 85 0.566667
11 86 0.444099
11 87 0.533333
11 88 0.698885
11 89 0.192015
11 90 0.431034
11 91 0.018223
11 92 0.408247
11 93 0.572944
11 94 0.316901
11 95 0.235294
11 96 0.523636
11 97 0.343096
11 98 0.584000
11 99 0.301397
12 13 0.883910
12 14 0.873817
12 15 0.846667
12 16 0.858108
12 17 0.479452
12 18 0.569007
12 19 0.857143
12 20 0.366883
12 21 0.682171
12 22 0.539894
12 23 0.605769
12 24 0.498812
12 25 0.273504
12 26 0.536346
12 27 0.589242
12 28 0.315094
12 29 0.841004
12 30 0.694143
12 31 0.275281
12 32 0.761610
12 33 0.653768
12 34 0.914563
12 35 0.303828
12 36 0.683742
12 37 0.310997
12 38 0.252988
12 39 0.276744
12 40 0.611570
12 41 0.869266
12 42 0.361905
12 43 0.050584
12 44 0.167364
12 45 0.797048
12 46 0.752363
12 47 0.665347
12 48 0.911591
12 49 0.217865
12 50 0.856611
12 51 0.770563
12 52 0.855098
12 53 0.197917
12 54 0.487903
12 55 0.150476
12 56 0.351005
12 57 0.358182
12 58 0.127863
12 59 0.880562
12 60 0.638298
12 61 0.547025
12 62 0.297297
12 63 0.231752
12 64 0.821809
12 65 0.820663
12 66 0.295133
12 67 0.834646
12 68 0.740920
12 69 0.640496
12 70 0.595062
12 71 0.249123
12 72 0.279352
12 73 0.091451
12 74 0.560794
12 75 0.263914
12 76 0.339012
12 77 0.452128
12 78 0.062880
12 79 0.179756
12 80 0.325444
12 81 0.841297
12 82 0.093633
12 83 0.824675
12 84 0.167832
12 85 0.175000
12 86 0.776398
12 87 0.727536
12 88 0.460967
12 89 0.754753
12 90 0.279693
12 91 0.765376
12 92 0.309278
12 93 0.636605
12 94 0.471831
12 95 0.549696
12 96 0.169091
12 97 0.391213
12 98 0.772000
12 99 0.884232
13 14 0.555205
13 15 0.148889
13 16 0.778716
13 17 0.511416
13 18 0.486683
13 19 0.783251
13 20 0.511364
13 21 0.485788
13 22 0.694149
13 23 0.278846
13 24 0.543943
13 25 0.651709
13 26 0.351670
13 27 0.975550
13 28 0.547170
13 29 0.748954
13 30 0.952278
13 31 0.582397
13 32 0.811146
13 33 0.248473
13 34 0.652427
13 35 0.787081
13 36 0.964365
13 37 0.951890
13 38 0.942231
13 39 0.765116
13 40 0.299587
13 41 0.461009
13 42 0.525397
13 43 0.795720
13 44 0.926778
13 45 0.062731
13 46 0.090737
13 47 0.960396
13 48 0.449902
13 49 0.930283
13 50 0.679702
13 51 0.212121
13 52 0.241503
13 53 0.654514
13 54 0.973790
13 55 0.927619
13 56 0.510055
13 57 0.958182
13 58 0.925573
13 59 0.505855
13 60 0.939210
13 61 0.333973
13 62 0.877150
13 63 0.939781
13 64 0.561170
13 65 0.721248
13 66 0.594976
13 67 0.559055
13 68 0.811138
13 69 0.995868
13 70 0.975309
13 71 0.603509
13 72 0.607287
13 73 0.771372
13 74 0.970223
13 75 0.944345
13 76 0.524702
13 77 0.819149
13 78 0.872211
13 79 0.670157
13 80 0.550296
13 81 0.668942
13 82 0.745318
13 83 0.133117
13 84 0.681818
13 85 0.696667
13 86 0.801242
13 87 0.863768
13 88 0.912639
13 89 0.087452
13 90 0.582375
13 91 0.273349
13 92 0.591753
13 93 0.875332
13 94 0.556338
13 95 0.348884
13 96 0.674545
13 97 0.520921
13 98 0.776000
13 99 0.381238
14 15 0.333333
14 16 0.619932
14 17 0.203196
14 18 0.135593
14 19 0.630542
14 20 0.399351
14 21 0.033592
14 22 0.226064
14 23 0.265385
14 24 0.166271
14 25 0.329060
14 26 0.243615
14 27 0.559902
14 28 0.333962
14 29 0.514644
14 30 0.613883
14 31 0.357678
14 32 0.281734
14 33 0.232179
14 34 0.522330
14 35 0.380383
14 36 0.612472
14 37 0.651203
14 38 0.591633
14 39 0.374419
14 40 0.208678
14 41 0.295872
14 42 0.415873
14 43 0.492218
14 44 0.569038
14 45 0.300738
14 46 0.298677
14 47 0.647525
14 48 0.414538
14 49 0.551198
14 50 0.523277
14 51 0.177489
14 52 0.359571
14 53 0.440972
14 54 0.625000
14 55 0.607619
14 56 0.332724
14 57 0.636364
14 58 0.606870
14 59 0.316159
14 60 0.407295
14 61 0.261036
14 62 0.452088
14 63 0.624088
14 64 0.202128
14 65 0.516569
14 66 0.452119
14 67 0.223097
14 68 0.452785
14 69 0.659091
14 70 0.558025
14 71 0.405263
14 72 0.327935
14 73 0.463221
14 74 0.543424
14 75 0.631957
14 76 0.381601
14 77 0.351064
14 78 0.539554
14 79 0.448517
14 80 0.307692
14 81 0.537543
14 82 0.470037
14 83 0.384740
14 84 0.456294
14 85 0.486667
14 86 0.276398
14 87 0.382609
14 88 0.591078
14 89 0.292776
14 90 0.344828
14 91 0.136674
14 92 0.305155
14 93 0.429708
14 94 0.185446
14 95 0.219067
14 96 0.432727
14 97 0.251046
14 98 0.524000
14 99 0.359281
15 16 0.814189
15 17 0.392694
15 18 0.380145
15 19 0.819376
15 20 0.402597
15 21 0.408269
15 22 0.603723
15 23 0.150000
15 24 0.439430
15 25 0.542735
15 26 0.225933
15 27 0.926650
15 28 0.432075
15 29 0.774059
15 30 0.932755
15 31 0.468165
15 32 0.746130
15 33 0.122200
15 34 0.704854
15 35 0.684211
15 36 0.942094
15 37 0.883162
15 38 0.862550
15 39 0.660465
15 40 0.175620
15 41 0.500000
15 42 0.419048
15 43 0.690661
15 44 0.834728
15 45 0.164207
15 46 0.035917
15 47 0.940594
15 48 0.524558
15 49 0.838780
15 50 0.720670
15 51 0.209957
15 52 0.338104
15 53 0.546875
15 54 0.925403
15 55 0.838095
15 56 0.393053
15 57 0.896364
15 58 0.832061
15 59 0.540984
15 60 0.860182
15 61 0.207294
15 62 0.778870
15 63 0.861314
15 64 0.547872
15 65 0.750487
15 66 0.491366
15 67 0.553806
15 68 0.799031
15 69 0.966942
15 70 0.928395
15 71 0.492982
15 72 0.493927
15 73 0.666004
15 74 0.915633
15 75 0.870736
15 76 0.413969
15 77 0.726064
15 78 0.770791
15 79 0.563700
15 80 0.435897
15 81 0.711604
15 82 0.638577
15 83 0.241883
15 84 0.576923
15 85 0.593333
15 86 0.739130
15 87 0.814493
15 88 0.868030
15 89 0.039924
15 90 0.469349
15 91 0.252847
15 92 0.476289
15 93 0.827586
15 94 0.450704
15 95 0.225152
15 96 0.565455
15 97 0.405858
15 98 0.790000
15 99 0.453094
16 17 0.997717
16 18 0.997579
16 19 0.027915
16 20 0.970779
16 21 0.953488
16 22 0.954787
16 23 0.965385
16 24 0.959620
16 25 0.963675
16 26 0.964637
16 27 0.660147
16 28 0.967925
16 29 0.253138
16 30 0.442516
16 31 0.968165
16 32 0.944272
16 33 0.963340
16 34 0.252427
16 35 0.961722
16 36 0.478842
16 37 0.792096
16 38 0.838645
16 39 0.962791
16 40 0.962810
16 41 0.605505
16 42 0.973016
16 43 0.970817
16 44 0.926778
16 45 0.787823
16 46 0.903592
16 47 0.433663
16 48 0.479371
16 49 0.906318
16 50 0.178771
16 51 0.833333
16 52 0.631485
16 53 0.972222
16 54 0.635081
16 55 0.925714
16 56 0.967093
16 57 0.740000
16 58 0.950382
16 59 0.585480
16 60 0.951368
16 61 0.965451
16 62 0.960688
16 63 0.857664
16 64 0.773936
16 65 0.198830
16 66 0.973312
16 67 0.740157
16 68 0.503632
16 69 0.504132
16 70 0.664198
16 71 0.970175
16 72 0.965587
16 73 0.968191
16 74 0.704715
16 75 0.829443
16 76 0.971039
16 77 0.954787
16 78 0.971602
16 79 0.970332
16 80 0.966469
16 81 0.127986
16 82 0.970037
16 83 0.741883
16 84 0.970280
16 85 0.973333
16 86 0.944099
16 87 0.800000
16 88 0.587361
16 89 0.899240
16 90 0.965517
16 91 0.851936
16 92 0.964948
16 93 0.726790
16 94 0.957746
16 95 0.963489
16 96 0.969091
16 97 0.962343
16 98 0.244000
16 99 0.550898
17 18 0.077482
17 19 0.745484
17 20 0.262987
17 21 0.204134
17 22 0.231383
17 23 0.225000
17 24 0.080760
