100 4950
0 1 0.997753
0 2 0.997549
0 3 0.387342
0 4 0.997305
0 5 0.601751
0 6 0.997283
0 7 0.997821
0 8 0.742105
0 9 0.798834
0 10 0.333333
0 11 0.853420
0 12 0.164773
0 13 0.764706
0 14 0.197183
0 15 0.823762
0 16 0.644951
0 17 0.529801
0 18 0.816254
0 19 0.092275
0 20 0.233933
0 21 0.165085
0 22 0.766055
0 23 0.815939
0 24 0.294416
0 25 0.735795
0 26 0.132075
0 27 0.134766
0 28 0.750547
0 29 0.695385
0 30 0.781182
0 31 0.763285
0 32 0.135628
0 33 0.822938
0 34 0.793233
0 35 0.139364
0 36 0.547569
0 37 0.140562
0 38 0.592593
0 39 0.213922
0 40 0.296386
0 41 0.481132
0 42 0.587583
0 43 0.079365
0 44 0.773214
0 45 0.723542
0 46 0.340611
0 47 0.452790
0 48 0.582474
0 49 0.236842
0 50 0.160164
0 51 0.390041
0 52 0.249330
0 53 0.766730
0 54 0.500000
0 55 0.601036
0 56 0.670103
0 57 0.760618
0 58 0.762089
0 59 0.722707
0 60 0.060811
0 61 0.364173
0 62 0.147239
0 63 0.201754
0 64 0.603139
0 65 0.707469
0 66 0.574751
0 67 0.450226
0 68 0.733333
0 69 0.639205
0 70 0.662385
0 71 0.605416
0 72 0.663848
0 73 0.391481
0 74 0.761194
0 75 0.780069
0 76 0.599327
0 77 0.228628
0 78 0.199275
0 79 0.555921
0 80 0.703125
0 81 0.730539
0 82 0.641869
0 83 0.069767
0 84 0.355895
0 85 0.330532
0 86 0.324752
0 87 0.155556
0 88 0.047414
0 89 0.743697
0 90 0.677665
0 91 0.573810
0 92 0.690821
0 93 0.258140
0 94 0.593277
0 95 0.578692
0 96 0.701878
0 97 0.169369
0 98 0.209256
0 99 0.661290
1 2 0.196078
1 3 0.997468
1 4 0.366577
1 5 0.971554
1 6 0.220109
1 7 0.067538
1 8 0.950000
1 9 0.501458
1 10 0.950216
1 11 0.592834
1 12 0.967803
1 13 0.627451
1 14 0.977113
1 15 0.453465
1 16 0.986971
1 17 0.763797
1 18 0.206714
1 19 0.974249
1 20 0.920308
1 21 0.979127
1 22 0.369266
1 23 0.316888
1 24 0.982234
1 25 0.792614
1 26 0.950943
1 27 0.935547
1 28 0.264770
1 29 0.775385
1 30 0.367615
1 31 0.480676
1 32 0.977733
1 33 0.511066
1 34 0.069549
1 35 0.970660
1 36 0.742072
1 37 0.929719
1 38 0.686160
1 39 0.967742
1 40 0.985542
1 41 0.911950
1 42 0.776053
1 43 0.954365
1 44 0.021429
1 45 0.241901
1 46 0.871179
1 47 0.946352
1 48 0.796392
1 49 0.915414
1 50 0.979466
1 51 0.995851
1 52 0.941019
1 53 0.367113
1 54 0.908000
1 55 0.665803
1 56 0.534021
1 57 0.330116
1 58 0.344294
1 59 0.262009
1 60 0.948198
1 61 0.994094
1 62 0.926380
1 63 0.980263
1 64 0.634529
1 65 0.641079
1 66 0.900332
1 67 0.941176
1 68 0.588506
1 69 0.661932
1 70 0.721101
1 71 0.578337
1 72 0.505285
1 73 0.995943
1 74 0.138060
1 75 0.134021
1 76 0.831650
1 77 0.908549
1 78 0.980072
1 79 0.963816
1 80 0.642857
1 81 0.620758
1 82 0.380623
1 83 0.942918
1 84 0.984716
1 85 0.913165
1 86 0.849505
1 87 0.977778
1 88 0.946121
1 89 0.405462
1 90 0.449239
1 91 0.504762
1 92 0.661836
1 93 0.886047
1 94 0.842017
1 95 0.510896
1 96 0.645540
1 97 0.969369
1 98 0.981891
1 99 0.699597
2 3 0.845570
2 4 0.477089
2 5 0.997812
2 6 0.269022
2 7 0.241830
2 8 0.997368
2 9 0.393586
2 10 0.820346
2 11 0.521173
2 12 0.880682
2 13 0.655462
2 14 0.915493
2 15 0.560396
2 16 0.973941
2 17 0.609272
2 18 0.335689
2 19 0.909871
2 20 0.814910
2 21 0.922201
2 22 0.431193
2 23 0.432638
2 24 0.936548
2 25 0.826705
2 26 0.867925
2 27 0.843750
2 28 0.137856
2 29 0.766154
2 30 0.450766
2 31 0.538647
2 32 0.919028
2 33 0.613682
2 34 0.184211
2 35 0.894866
2 36 0.587738
2 37 0.833333
2 38 0.536062
2 39 0.899830
2 40 0.949398
2 41 0.805031
2 42 0.809313
2 43 0.875000
2 44 0.125000
2 45 0.246220
2 46 0.740175
2 47 0.948498
2 48 0.806701
2 49 0.812030
2 50 0.926078
2 51 0.983402
2 52 0.847185
2 53 0.466539
2 54 0.922000
2 55 0.507772
2 56 0.373196
2 57 0.428571
2 58 0.442940
2 59 0.275109
2 60 0.860360
2 61 0.976378
2 62 0.826176
2 63 0.934211
2 64 0.473094
2 65 0.709544
2 66 0.800664
2 67 0.941176
2 68 0.652874
2 69 0.630682
2 70 0.779817
2 71 0.429400
2 72 0.344609
2 73 0.983773
2 74 0.240672
2 75 0.262887
2 76 0.868687
2 77 0.799205
2 78 0.925725
2 79 0.907895
2 80 0.703125
2 81 0.696607
2 82 0.242215
2 83 0.852008
2 84 0.967249
2 85 0.809524
2 86 0.726733
2 87 0.922222
2 88 0.857759
2 89 0.485294
2 90 0.383249
2 91 0.392857
2 92 0.707729
2 93 0.767442
2 94 0.877311
2 95 0.406780
2 96 0.701878
2 97 0.902703
2 98 0.937626
2 99 0.758065
3 4 0.989218
3 5 0.864333
3 6 0.904891
3 7 0.906318
3 8 0.984211
3 9 0.661808
3 10 0.097403
3 11 0.771987
3 12 0.293561
3 13 0.843137
3 14 0.427817
3 15 0.885149
3 16 0.853420
3 17 0.207506
3 18 0.795053
3 19 0.418455
3 20 0.275064
3 21 0.445920
3 22 0.777523
3 23 0.831120
3 24 0.576142
3 25 0.897727
3 26 0.305660
3 27 0.248047
3 28 0.599562
3 29 0.800000
3 30 0.805252
3 31 0.816425
3 32 0.445344
3 33 0.905433
3 34 0.721805
3 35 0.405868
3 36 0.232558
3 37 0.218876
3 38 0.302144
3 39 0.397284
3 40 0.595181
3 41 0.484277
3 42 0.784922
3 43 0.317460
3 44 0.680357
3 45 0.658747
3 46 0.015284
3 47 0.727468
3 48 0.765464
3 49 0.189850
3 50 0.474333
3 51 0.684647
3 52 0.367292
3 53 0.804971
3 54 0.754000
3 55 0.354922
3 56 0.408247
3 57 0.785714
3 58 0.791103
3 59 0.668122
3 60 0.292793
3 61 0.655512
3 62 0.200409
3 63 0.517544
3 64 0.320628
3 65 0.848548
3 66 0.581395
3 67 0.721719
3 68 0.843678
3 69 0.678977
3 70 0.833028
3 71 0.338491
3 72 0.414376
3 73 0.681542
3 74 0.714552
3 75 0.738832
3 76 0.804714
3 77 0.147117
3 78 0.460145
3 79 0.697368
3 80 0.839286
3 81 0.862275
3 82 0.439446
3 83 0.264271
3 84 0.655022
3 85 0.364146
3 86 0.073267
3 87 0.473333
3 88 0.282328
3 89 0.787815
3 90 0.598985
3 91 0.438095
3 92 0.823671
3 93 0.111628
3 94 0.801681
3 95 0.455206
3 96 0.833333
3 97 0.389189
3 98 0.515091
3 99 0.828629
4 5 0.684902
4 6 0.211957
4 7 0.274510
4 8 0.600000
4 9 0.443149
4 10 0.889610
4 11 0.426710
4 12 0.850379
4 13 0.296919
4 14 0.830986
4 15 0.215842
4 16 0.625407
4 17 0.779249
4 18 0.164311
4 19 0.789700
4 20 0.763496
4 21 0.808349
4 22 0.082569
4 23 0.136622
4 24 0.725888
4 25 0.431818
4 26 0.824528
4 27 0.820312
4 28 0.354486
4 29 0.455385
4 30 0.070022
4 31 0.164251
4 32 0.793522
4 33 0.259557
4 34 0.186090
4 35 0.770171
4 36 0.771670
4 37 0.817269
4 38 0.744639
4 39 0.840407
4 40 0.732530
4 41 0.713836
4 42 0.485588
4 43 0.813492
4 44 0.235714
4 45 0.172786
4 46 0.816594
4 47 0.682403
4 48 0.481959
4 49 0.834586
4 50 0.786448
4 51 0.751037
4 52 0.750670
4 53 0.135755
4 54 0.650000
4 55 0.655440
4 56 0.626804
4 57 0.094595
4 58 0.106383
4 59 0.157205
4 60 0.790541
4 61 0.765748
4 62 0.813906
4 63 0.765351
4 64 0.679372
4 65 0.358921
4 66 0.677741
4 67 0.667421
4 68 0.275862
4 69 0.409091
4 70 0.471560
4 71 0.651838
4 72 0.589852
4 73 0.756592
4 74 0.117537
4 75 0.163230
4 76 0.602694
4 77 0.825050
4 78 0.817029
4 79 0.664474
4 80 0.339286
4 81 0.349301
4 82 0.498270
4 83 0.803383
4 84 0.735808
4 85 0.736695
4 86 0.801980
4 87 0.771111
4 88 0.799569
4 89 0.119748
4 90 0.337563
4 91 0.454762
4 92 0.342995
4 93 0.788372
4 94 0.613445
4 95 0.445521
4 96 0.333333
4 97 0.830631
4 98 0.782696
4 99 0.425403
5 6 0.997283
5 7 0.956427
5 8 0.226316
5 9 0.997085
5 10 0.898268
5 11 0.996743
5 12 0.670455
5 13 0.624650
5 14 0.540493
5 15 0.548515
5 16 0.543974
5 17 0.997792
5 18 0.689046
5 19 0.508584
5 20 0.740360
5 21 0.489564
5 22 0.649083
5 23 0.624288
5 24 0.428934
5 25 0.471591
5 26 0.628302
5 27 0.671875
5 28 0.892779
5 29 0.649231
5 30 0.617068
5 31 0.594203
5 32 0.477733
5 33 0.511066
5 34 0.768797
5 35 0.572127
5 36 0.997886
5 37 0.690763
5 38 0.998051
5 39 0.587436
5 40 0.368675
5 41 0.855346
5 42 0.208426
5 43 0.605159
5 44 0.782143
5 45 0.740821
5 46 0.875546
5 47 0.139485
5 48 0.371134
5 49 0.753759
5 50 0.449692
5 51 0.226141
5 52 0.694370
5 53 0.554493
5 54 0.060000
5 55 0.997409
5 56 0.997938
5 57 0.579151
5 58 0.568665
5 59 0.724891
5 60 0.632883
5 61 0.265748
5 62 0.705521
5 63 0.407895
5 64 0.997758
5 65 0.336100
5 66 0.883721
5 67 0.174208
5 68 0.448276
5 69 0.690341
5 70 0.214679
5 71 0.955513
5 72 0.976744
5 73 0.233266
5 74 0.701493
5 75 0.697595
5 76 0.138047
5 77 0.767396
5 78 0.489130
5 79 0.700658
5 80 0.368304
5 81 0.357285
5 82 0.871972
5 83 0.649049
5 84 0.257642
5 85 0.767507
5 86 0.833663
5 87 0.457778
5 88 0.633621
5 89 0.548319
5 90 0.802030
5 91 0.819048
5 92 0.413043
5 93 0.806977
5 94 0.137815
5 95 0.811138
5 96 0.401408
5 97 0.569369
5 98 0.406439
5 99 0.247984
6 7 0.196078
6 8 0.752632
6 9 0.309038
6 10 0.818182
6 11 0.342020
6 12 0.829545
6 13 0.406162
6 14 0.839789
6 15 0.370297
6 16 0.723127
6 17 0.664459
6 18 0.215548
6 19 0.804721
6 20 0.730077
6 21 0.827324
6 22 0.206422
6 23 0.263757
6 24 0.774112
6 25 0.571023
6 26 0.809434
6 27 0.794922
6 28 0.192560
6 29 0.526154
6 30 0.234136
6 31 0.304348
6 32 0.815789
6 33 0.416499
6 34 0.103383
6 35 0.777506
6 36 0.653277
6 37 0.785141
6 38 0.625731
6 39 0.838710
6 40 0.787952
6 41 0.672956
6 42 0.607539
6 43 0.803571
6 44 0.128571
6 45 0.069114
6 46 0.740175
6 47 0.774678
6 48 0.590206
6 49 0.789474
6 50 0.815195
6 51 0.825726
6 52 0.734584
6 53 0.282983
6 54 0.750000
6 55 0.525907
6 56 0.486598
6 57 0.243243
6 58 0.255319
6 59 0.082969
6 60 0.777027
6 61 0.832677
6 62 0.781186
6 63 0.802632
6 64 0.547085
6 65 0.506224
6 66 0.644518
6 67 0.760181
6 68 0.429885
6 69 0.428977
6 70 0.600000
6 71 0.526112
6 72 0.446089
6 73 0.829615
6 74 0.097015
6 75 0.166667
6 76 0.710438
6 77 0.777336
6 78 0.835145
6 79 0.697368
6 80 0.486607
6 81 0.499002
6 82 0.368512
6 83 0.784355
6 84 0.807860
6 85 0.703081
6 86 0.732673
6 87 0.800000
6 88 0.782328
6 89 0.277311
6 90 0.256345
6 91 0.352381
6 92 0.480676
6 93 0.730233
6 94 0.719328
6 95 0.348668
6 96 0.476526
6 97 0.830631
6 98 0.818913
6 99 0.560484
7 8 0.931579
7 9 0.556851
7 10 0.997835
7 11 0.635179
7 12 0.998106
7 13 0.624650
7 14 0.998239
7 15 0.411881
7 16 0.996743
7 17 0.821192
7 18 0.155477
7 19 0.997854
7 20 0.961440
7 21 0.998102
7 22 0.357798
