100 4950
10 34 0.340611
10 35 0.997110
10 36 0.818487
10 37 0.650672
10 38 0.341948
10 39 0.862963
10 40 0.249531
10 41 0.808889
10 42 0.155797
10 43 0.997738
10 44 0.601923
10 45 0.477723
10 46 0.845070
10 47 0.630832
10 48 0.390385
10 49 0.739130
10 50 0.533445
10 51 0.704762
10 52 0.786596
10 53 0.675052
10 54 0.491991
10 55 0.361364
10 56 0.686981
10 57 0.320261
10 58 0.997375
10 59 0.998192
10 60 0.277132
10 61 0.175047
10 62 0.586207
10 63 0.100917
10 64 0.305122
10 65 0.998162
10 66 0.154246
10 67 0.997382
10 68 0.465011
10 69 0.929504
10 70 0.936842
10 71 0.998102
10 72 0.829787
10 73 0.180464
10 74 0.621469
10 75 0.979661
10 76 0.301344
10 77 0.942431
10 78 0.970000
10 79 0.947853
10 80 0.747871
10 81 0.926230
10 82 0.096563
10 83 0.477459
10 84 0.218966
10 85 0.597855
10 86 0.716216
10 87 0.229412
10 88 0.057658
10 89 0.105860
10 90 0.807407
10 91 0.903636
10 92 0.935622
10 93 0.777027
10 94 0.653846
10 95 0.665428
10 96 0.942699
10 97 0.953125
10 98 0.949212
10 99 0.650794
11 12 0.871711
11 13 0.842995
11 14 0.222656
11 15 0.421286
11 16 0.231544
11 17 0.237828
11 18 0.495192
11 19 0.338057
11 20 0.152174
11 21 0.312500
11 22 0.509174
11 23 0.591453
11 24 0.413333
11 25 0.317400
11 26 0.675325
11 27 0.728713
11 28 0.631365
11 29 0.553797
11 30 0.378928
11 31 0.381579
11 32 0.700219
11 33 0.631048
11 34 0.683406
11 35 0.537572
11 36 0.242017
11 37 0.733205
11 38 0.395626
11 39 0.214815
11 40 0.450281
11 41 0.695556
11 42 0.503623
11 43 0.631222
11 44 0.730769
11 45 0.643564
11 46 0.228873
11 47 0.204868
11 48 0.723077
11 49 0.700000
11 50 0.767559
11 51 0.737143
11 52 0.192240
11 53 0.129979
11 54 0.313501
11 55 0.447727
11 56 0.337950
11 57 0.444444
11 58 0.425197
11 59 0.529837
11 60 0.432171
11 61 0.493482
11 62 0.698276
11 63 0.541284
11 64 0.563474
11 65 0.573529
11 66 0.512998
11 67 0.520942
11 68 0.329571
11 69 0.287206
11 70 0.696842
11 71 0.466793
11 72 0.712766
11 73 0.518212
11 74 0.256121
11 75 0.537288
11 76 0.420345
11 77 0.268657
11 78 0.425000
11 79 0.478528
11 80 0.218058
11 81 0.543716
11 82 0.564648
11 83 0.323770
11 84 0.486207
11 85 0.412869
11 86 0.238176
11 87 0.464706
11 88 0.596396
11 89 0.578450
11 90 0.646914
11 91 0.276364
11 92 0.549356
11 93 0.040541
11 94 0.730769
11 95 0.210037
11 96 0.573013
11 97 0.492188
11 98 0.576182
11 99 0.264550
12 13 0.285024
12 14 0.593750
12 15 0.467849
12 16 0.676174
12 17 0.681648
12 18 0.456731
12 19 0.704453
12 20 0.596838
12 21 0.591797
12 22 0.470183
12 23 0.514530
12 24 0.482222
12 25 0.707457
12 26 0.346320
12 27 0.297030
12 28 0.397149
12 29 0.291139
12 30 0.659889
12 31 0.517544
12 32 0.225383
12 33 0.409274
12 34 0.347162
12 35 0.286127
12 36 0.658824
12 37 0.224568
12 38 0.570577
12 39 0.618519
12 40 0.559099
12 41 0.148889
12 42 0.536232
12 43 0.332579
12 44 0.232692
12 45 0.269802
12 46 0.639085
12 47 0.655172
12 48 0.336538
12 49 0.130435
12 50 0.349498
12 51 0.234286
12 52 0.647266
12 53 0.622642
12 54 0.553776
12 55 0.443182
12 56 0.465374
12 57 0.470588
12 58 0.393701
12 59 0.513562
12 60 0.552326
12 61 0.527002
12 62 0.165948
12 63 0.506422
12 64 0.378619
12 65 0.479779
12 66 0.558059
12 67 0.319372
12 68 0.548533
12 69 0.454308
12 70 0.298947
12 71 0.529412
12 72 0.202128
12 73 0.586093
12 74 0.685499
12 75 0.520339
12 76 0.571977
12 77 0.550107
12 78 0.380000
12 79 0.334356
12 80 0.669506
12 81 0.226776
12 82 0.559738
12 83 0.631148
12 84 0.584483
12 85 0.407507
12 86 0.684122
12 87 0.519608
12 88 0.486486
12 89 0.468809
12 90 0.061728
12 91 0.616364
12 92 0.321888
12 93 0.556306
12 94 0.221154
12 95 0.669145
12 96 0.406654
12 97 0.427734
12 98 0.441331
12 99 0.694885
13 14 0.800781
13 15 0.727273
13 16 0.815436
13 17 0.792135
13 18 0.478365
13 19 0.779352
13 20 0.790514
13 21 0.812500
13 22 0.465596
13 23 0.704274
13 24 0.520000
13 25 0.789675
13 26 0.569264
13 27 0.065347
13 28 0.617108
13 29 0.626582
13 30 0.702403
13 31 0.567982
13 32 0.067834
13 33 0.292339
13 34 0.203057
13 35 0.618497
13 36 0.820168
13 37 0.176583
13 38 0.598410
13 39 0.807407
13 40 0.553471
13 41 0.326667
13 42 0.498188
13 43 0.583710
13 44 0.126923
13 45 0.245050
13 46 0.815141
13 47 0.774848
13 48 0.123077
13 49 0.250000
13 50 0.185619
13 51 0.238095
13 52 0.805996
13 53 0.765199
13 54 0.643021
13 55 0.472727
13 56 0.639889
13 57 0.488017
13 58 0.692913
13 59 0.723327
13 60 0.558140
13 61 0.495345
13 62 0.092672
13 63 0.444037
13 64 0.334076
13 65 0.687500
13 66 0.516464
13 67 0.625654
13 68 0.625282
13 69 0.728460
13 70 0.490526
13 71 0.753321
13 72 0.353191
13 73 0.544702
13 74 0.789077
13 75 0.716949
13 76 0.583493
13 77 0.786780
13 78 0.670000
13 79 0.644172
13 80 0.809199
13 81 0.540984
13 82 0.489362
13 83 0.698770
13 84 0.562069
13 85 0.544236
13 86 0.810811
13 87 0.505882
13 88 0.389189
13 89 0.381853
13 90 0.348148
13 91 0.812727
13 92 0.568670
13 93 0.750000
13 94 0.178846
13 95 0.789963
13 96 0.609982
13 97 0.656250
13 98 0.632224
13 99 0.802469
14 15 0.310421
14 16 0.260067
14 17 0.404494
14 18 0.735577
14 19 0.556680
14 20 0.081028
14 21 0.105469
14 22 0.745413
14 23 0.466667
14 24 0.648889
14 25 0.510516
14 26 0.625541
14 27 0.861386
14 28 0.553971
14 29 0.674051
14 30 0.584104
14 31 0.622807
14 32 0.840263
14 33 0.818548
14 34 0.864629
14 35 0.598266
14 36 0.176471
14 37 0.804223
14 38 0.620278
14 39 0.066667
14 40 0.662289
14 41 0.740000
14 42 0.706522
14 43 0.585973
14 44 0.819231
14 45 0.831683
14 46 0.117958
14 47 0.415822
14 48 0.865385
14 49 0.763043
14 50 0.857860
14 51 0.790476
14 52 0.185185
14 53 0.354298
14 54 0.569794
14 55 0.679545
14 56 0.590028
14 57 0.673203
14 58 0.419948
14 59 0.390597
14 60 0.651163
14 61 0.700186
14 62 0.812500
14 63 0.739450
14 64 0.770601
14 65 0.454044
14 66 0.708839
14 67 0.520942
14 68 0.582393
14 69 0.342037
14 70 0.673684
14 71 0.309298
14 72 0.740426
14 73 0.705298
14 74 0.433145
14 75 0.398305
14 76 0.639155
14 77 0.117271
14 78 0.405000
14 79 0.613497
14 80 0.257240
14 81 0.609290
14 82 0.746318
14 83 0.555328
14 84 0.682759
14 85 0.651475
14 86 0.312500
14 87 0.680392
14 88 0.783784
14 89 0.773157
14 90 0.720988
14 91 0.074545
14 92 0.500000
14 93 0.252252
14 94 0.801923
14 95 0.362454
14 96 0.484288
14 97 0.386719
14 98 0.474606
14 99 0.400353
15 16 0.484899
15 17 0.593633
15 18 0.718750
15 19 0.710526
15 20 0.326087
15 21 0.212891
15 22 0.733945
15 23 0.268376
15 24 0.668889
15 25 0.678776
15 26 0.324675
15 27 0.710891
15 28 0.268839
15 29 0.446203
15 30 0.707948
15 31 0.668860
15 32 0.678337
15 33 0.752016
15 34 0.753275
15 35 0.338150
15 36 0.413445
15 37 0.596929
15 38 0.693837
15 39 0.325926
15 40 0.716698
15 41 0.482222
15 42 0.733696
15 43 0.276018
15 44 0.625000
15 45 0.700495
15 46 0.364437
15 47 0.590264
15 48 0.734615
15 49 0.526087
15 50 0.697324
15 51 0.569524
15 52 0.423280
15 53 0.528302
15 54 0.645309
15 55 0.672727
15 56 0.581717
15 57 0.684096
15 58 0.186352
15 59 0.197107
15 60 0.705426
15 61 0.726257
15 62 0.620690
15 63 0.743119
15 64 0.708241
15 65 0.222426
15 66 0.743501
15 67 0.232984
15 68 0.652370
15 69 0.263708
15 70 0.389474
15 71 0.144213
15 72 0.476596
15 73 0.751656
15 74 0.615819
15 75 0.228814
15 76 0.706334
15 77 0.183369
15 78 0.160000
15 79 0.435583
15 80 0.482112
15 81 0.357923
15 82 0.765957
15 83 0.676230
15 84 0.737931
15 85 0.611260
15 86 0.527027
15 87 0.711765
15 88 0.760360
15 89 0.748582
15 90 0.471605
15 91 0.287273
15 92 0.208155
15 93 0.394144
15 94 0.592308
15 95 0.559480
15 96 0.229205
15 97 0.121094
15 98 0.243433
15 99 0.596120
16 17 0.219101
16 18 0.781250
16 19 0.402834
16 20 0.245059
16 21 0.402344
16 22 0.772936
16 23 0.731624
16 24 0.657778
16 25 0.334608
16 26 0.932900
16 27 0.998020
16 28 0.855397
16 29 0.987342
16 30 0.449168
16 31 0.607456
16 32 0.997812
16 33 0.875000
16 34 0.967249
16 35 0.924855
16 36 0.117647
16 37 0.998081
16 38 0.554672
16 39 0.227778
16 40 0.604128
16 41 0.997778
16 42 0.666667
16 43 0.902715
16 44 0.998077
16 45 0.975248
16 46 0.177817
16 47 0.281947
16 48 0.978846
16 49 0.997826
16 50 0.998328
16 51 0.998095
16 52 0.088183
16 53 0.274633
16 54 0.546911
16 55 0.715909
16 56 0.709141
16 57 0.686275
16 58 0.750656
16 59 0.670886
16 60 0.596899
16 61 0.664804
16 62 0.997845
16 63 0.724771
16 64 0.841871
16 65 0.738971
16 66 0.655113
16 67 0.853403
16 68 0.557562
16 69 0.621410
16 70 0.960000
16 71 0.603416
16 72 0.997872
16 73 0.637417
16 74 0.252354
16 75 0.661017
16 76 0.571977
16 77 0.434968
16 78 0.730000
16 79 0.901840
16 80 0.018739
16 81 0.909836
16 82 0.702128
16 83 0.452869
16 84 0.608621
16 85 0.766756
16 86 0.069257
16 87 0.650980
16 88 0.787387
16 89 0.786389
16 90 0.985185
16 91 0.298182
16 92 0.802575
16 93 0.351351
16 94 0.996154
16 95 0.180297
16 96 0.763401
16 97 0.683594
16 98 0.744308
16 99 0.188713
17 18 0.572115
17 19 0.165992
17 20 0.343874
17 21 0.527344
17 22 0.564220
17 23 0.806838
17 24 0.453333
