100 4950
1 55 0.253012
1 56 0.777570
1 57 0.342939
1 58 0.511340
1 59 0.667364
1 60 0.673729
1 61 0.563636
1 62 0.574181
1 63 0.588235
1 64 0.568015
1 65 0.512876
1 66 0.328090
1 67 0.536449
1 68 0.644495
1 69 0.207843
1 70 0.743381
1 71 0.693717
1 72 0.405063
1 73 0.260204
1 74 0.222437
1 75 0.738614
1 76 0.762791
1 77 0.218954
1 78 0.243370
1 79 0.510961
1 80 0.757624
1 81 0.426549
1 82 0.716247
1 83 0.485929
1 84 0.337531
1 85 0.462428
1 86 0.231602
1 87 0.193443
1 88 0.588889
1 89 0.591497
1 90 0.743590
1 91 0.456140
1 92 0.152659
1 93 0.183051
1 94 0.673797
1 95 0.192825
1 96 0.511041
1 97 0.225806
1 98 0.385439
1 99 0.711864
2 3 0.642857
2 4 0.794408
2 5 0.489320
2 6 0.873817
2 7 0.597938
2 8 0.555556
2 9 0.789474
2 10 0.685230
2 11 0.105381
2 12 0.604211
2 13 0.177551
2 14 0.501144
2 15 0.006160
2 16 0.861176
2 17 0.200000
2 18 0.613208
2 19 0.433511
2 20 0.842505
2 21 0.138196
2 22 0.859873
2 23 0.424051
2 24 0.805497
2 25 0.530612
2 26 0.190024
2 27 0.607895
2 28 0.219885
2 29 0.750996
2 30 0.544444
2 31 0.333333
2 32 0.877358
2 33 0.880519
2 34 0.447791
2 35 0.852227
2 36 0.923596
2 37 0.073333
2 38 0.306667
2 39 0.484772
2 40 0.918651
2 41 0.704289
2 42 0.920097
2 43 0.140316
2 44 0.952641
2 45 0.450402
2 46 0.486683
2 47 0.635992
2 48 0.847145
2 49 0.392781
2 50 0.864916
2 51 0.885350
2 52 0.555556
2 53 0.745257
2 54 0.861940
2 55 0.975904
2 56 0.237383
2 57 0.786744
2 58 0.806186
2 59 0.175732
2 60 0.173729
2 61 0.801818
2 62 0.780347
2 63 0.303167
2 64 0.797794
2 65 0.375536
2 66 0.916854
2 67 0.813084
2 68 0.247706
2 69 0.811765
2 70 0.160896
2 71 0.458115
2 72 0.582278
2 73 0.921769
2 74 0.951644
2 75 0.512871
2 76 0.215504
2 77 0.846405
2 78 0.848674
2 79 0.443508
2 80 0.248796
2 81 0.545133
2 82 0.656751
2 83 0.425891
2 84 0.811083
2 85 0.676301
2 86 0.831169
2 87 0.831148
2 88 0.295556
2 89 0.780037
2 90 0.412088
2 91 0.861598
2 92 0.818182
2 93 0.835593
2 94 0.737968
2 95 0.809417
2 96 0.487382
2 97 0.736973
2 98 0.869379
2 99 0.177024
3 4 0.998355
3 5 0.248544
3 6 0.996845
3 7 0.967010
3 8 0.948718
3 9 0.997368
3 10 0.997579
3 11 0.598655
3 12 0.404211
3 13 0.304082
3 14 0.929062
3 15 0.462012
3 16 0.997647
3 17 0.340426
3 18 0.985849
3 19 0.619681
3 20 0.998102
3 21 0.293666
3 22 0.971338
3 23 0.877637
3 24 0.625793
3 25 0.951531
3 26 0.705463
3 27 0.989474
3 28 0.216061
3 29 0.998008
3 30 0.686111
3 31 0.844612
3 32 0.998113
3 33 0.997403
3 34 0.248996
3 35 0.708502
3 36 0.876404
3 37 0.535556
3 38 0.704000
3 39 0.543147
3 40 0.998016
3 41 0.537246
3 42 0.898305
3 43 0.306324
3 44 0.888889
3 45 0.756032
3 46 0.479419
3 47 0.983640
3 48 0.674033
3 49 0.292994
3 50 0.714822
3 51 0.996815
3 52 0.475177
3 53 0.997290
3 54 0.708955
3 55 0.951807
3 56 0.646729
3 57 0.812680
3 58 0.997938
3 59 0.332636
3 60 0.349576
3 61 0.998182
3 62 0.998073
3 63 0.384615
3 64 0.998162
3 65 0.302575
3 66 0.997753
3 67 0.998131
3 68 0.424312
3 69 0.611765
3 70 0.576375
3 71 0.795812
3 72 0.564557
3 73 0.816327
3 74 0.897485
3 75 0.871287
3 76 0.562791
3 77 0.782680
3 78 0.769111
3 79 0.106239
3 80 0.611557
3 81 0.246018
3 82 0.993135
3 83 0.168856
3 84 0.921914
3 85 0.768786
3 86 0.878788
3 87 0.737705
3 88 0.357778
3 89 0.998152
3 90 0.778388
3 91 0.998051
3 92 0.716981
3 93 0.769492
3 94 0.998217
3 95 0.840807
3 96 0.146688
3 97 0.697270
3 98 0.987152
3 99 0.570621
4 5 0.998058
4 6 0.955836
4 7 0.459794
4 8 0.540598
4 9 0.610526
4 10 0.489104
4 11 0.997758
4 12 0.997895
4 13 0.997959
4 14 0.652174
4 15 0.997947
4 16 0.501176
4 17 0.997872
4 18 0.530660
4 19 0.997340
4 20 0.235294
4 21 0.998081
4 22 0.996815
4 23 0.757384
4 24 0.955603
4 25 0.704082
4 26 0.997625
4 27 0.660526
4 28 0.998088
4 29 0.213147
4 30 0.997222
4 31 0.919799
4 32 0.300000
4 33 0.651948
4 34 0.997992
4 35 0.874494
4 36 0.766292
4 37 0.997778
4 38 0.997333
4 39 0.997462
4 40 0.424603
4 41 0.997743
4 42 0.789346
4 43 0.998024
4 44 0.693989
4 45 0.892761
4 46 0.997579
4 47 0.398773
4 48 0.880295
4 49 0.997877
4 50 0.851782
4 51 0.980892
4 52 0.997636
4 53 0.644986
4 54 0.854478
4 55 0.652610
4 56 0.747664
4 57 0.997118
4 58 0.272165
4 59 0.997908
4 60 0.997881
4 61 0.120000
4 62 0.171484
4 63 0.997738
4 64 0.125000
4 65 0.997854
4 66 0.523596
4 67 0.166355
4 68 0.997706
4 69 0.947059
4 70 0.828921
4 71 0.827225
4 72 0.997468
4 73 0.750000
4 74 0.694391
4 75 0.489109
4 76 0.747287
4 77 0.632353
4 78 0.650546
4 79 0.998314
4 80 0.699839
4 81 0.998230
4 82 0.448513
4 83 0.998124
4 84 0.664987
4 85 0.997110
4 86 0.582251
4 87 0.690164
4 88 0.997778
4 89 0.121996
4 90 0.554945
4 91 0.290448
4 92 0.716981
4 93 0.647458
4 94 0.147950
4 95 0.656951
4 96 0.998423
4 97 0.908189
4 98 0.421842
4 99 0.755179
5 6 0.665615
5 7 0.857732
5 8 0.850427
5 9 0.742105
5 10 0.811138
5 11 0.623318
5 12 0.134737
5 13 0.338776
5 14 0.837529
5 15 0.521561
5 16 0.741176
5 17 0.338298
5 18 0.839623
5 19 0.449468
5 20 0.795066
5 21 0.378119
5 22 0.640127
5 23 0.848101
5 24 0.359408
5 25 0.821429
5 26 0.710214
5 27 0.821053
5 28 0.286807
5 29 0.824701
5 30 0.458333
5 31 0.802005
5 32 0.784906
5 33 0.709091
5 34 0.060241
5 35 0.449393
5 36 0.593258
5 37 0.557778
5 38 0.616000
5 39 0.332487
5 40 0.763889
5 41 0.248307
5 42 0.598063
5 43 0.371542
5 44 0.655738
5 45 0.595174
5 46 0.263923
5 47 0.860941
5 48 0.447514
5 49 0.152866
5 50 0.478424
5 51 0.659236
5 52 0.215130
5 53 0.756098
5 54 0.473881
5 55 0.696787
5 56 0.641121
5 57 0.492795
5 58 0.791753
5 59 0.349372
5 60 0.360169
5 61 0.820000
5 62 0.816956
5 63 0.296380
5 64 0.821691
5 65 0.178112
5 66 0.737079
5 67 0.811215
5 68 0.366972
5 69 0.372549
5 70 0.564155
5 71 0.643979
5 72 0.301266
5 73 0.602041
5 74 0.649903
5 75 0.774257
5 76 0.601550
5 77 0.573529
5 78 0.570983
5 79 0.141653
5 80 0.627608
5 81 0.109735
5 82 0.835240
5 83 0.073171
5 84 0.647355
5 85 0.488439
5 86 0.623377
5 87 0.529508
5 88 0.284444
5 89 0.828096
5 90 0.717949
5 91 0.785575
5 92 0.497427
5 93 0.552542
5 94 0.855615
5 95 0.571749
5 96 0.186120
5 97 0.401985
5 98 0.747323
5 99 0.557439
6 7 0.521649
6 8 0.529915
6 9 0.192105
6 10 0.353511
6 11 0.594170
6 12 0.362105
6 13 0.481633
6 14 0.533181
6 15 0.572895
6 16 0.254118
6 17 0.455319
6 18 0.445755
6 19 0.305851
6 20 0.398482
6 21 0.529750
6 22 0.031847
6 23 0.643460
6 24 0.382664
6 25 0.466837
6 26 0.622328
6 27 0.400000
6 28 0.489484
6 29 0.414343
6 30 0.233333
6 31 0.606516
6 32 0.401887
6 33 0.179221
6 34 0.395582
6 35 0.386640
6 36 0.319101
6 37 0.555556
6 38 0.458667
6 39 0.271574
6 40 0.386905
6 41 0.329571
6 42 0.266344
6 43 0.513834
6 44 0.460838
6 45 0.319035
6 46 0.283293
6 47 0.507157
6 48 0.443831
6 49 0.377919
6 50 0.429644
6 51 0.019108
6 52 0.281324
6 53 0.219512
6 54 0.432836
6 55 0.421687
6 56 0.527103
6 57 0.123919
6 58 0.356701
6 59 0.472803
6 60 0.470339
6 61 0.436364
6 62 0.412331
6 63 0.386878
6 64 0.433824
6 65 0.377682
6 66 0.307865
6 67 0.414953
6 68 0.415138
6 69 0.427451
6 70 0.482688
6 71 0.337696
6 72 0.235443
6 73 0.482993
6 74 0.427466
6 75 0.471287
6 76 0.561240
6 77 0.406863
6 78 0.435257
6 79 0.492411
6 80 0.542536
6 81 0.460177
6 82 0.423341
6 83 0.437148
6 84 0.128463
6 85 0.147399
6 86 0.233766
6 87 0.409836
6 88 0.395556
6 89 0.439926
6 90 0.490842
6 91 0.382066
6 92 0.385935
6 93 0.384746
6 94 0.493761
6 95 0.190583
6 96 0.520505
6 97 0.176179
6 98 0.312634
6 99 0.465160
7 8 0.066239
7 9 0.521053
7 10 0.273608
7 11 0.551570
7 12 0.848421
7 13 0.665306
7 14 0.162471
7 15 0.599589
7 16 0.578824
7 17 0.659574
7 18 0.150943
7 19 0.656915
7 20 0.476281
7 21 0.662188
7 22 0.818471
7 23 0.286920
7 24 0.917548
7 25 0.242347
7 26 0.510689
7 27 0.276316
7 28 0.694073
7 29 0.286853
7 30 0.700000
7 31 0.398496
7 32 0.545283
7 33 0.662338
7 34 0.781124
7 35 0.892713
7 36 0.838202
7 37 0.573333
7 38 0.546667
7 39 0.720812
7 40 0.638889
7 41 0.882619
7 42 0.830508
7 43 0.658103
7 44 0.843352
7 45 0.517426
7 46 0.745763
7 47 0.057260
7 48 0.906077
7 49 0.745223
7 50 0.894934
7 51 0.824841
7 52 0.791962
7 53 0.474255
7 54 0.895522
7 55 0.817269
7 56 0.343925
7 57 0.838617
7 58 0.416495
7 59 0.656904
7 60 0.652542
7 61 0.385455
7 62 0.344894
7 63 0.680995
7 64 0.373162
7 65 0.733906
7 66 0.662921
7 67 0.411215
7 68 0.649083
7 69 0.925490
7 70 0.427699
7 71 0.442408
7 72 0.779747
7 73 0.867347
7 74 0.835590
7 75 0.059406
7 76 0.403101
7 77 0.758170
7 78 0.773791
7 79 0.802698
7 80 0.341894
7 81 0.842478
7 82 0.169336
7 83 0.784240
7 84 0.634761
7 85 0.763006
7 86 0.658009
7 87 0.786885
7 88 0.686667
7 89 0.338262
7 90 0.146520
7 91 0.516569
7 92 0.792453
7 93 0.759322
7 94 0.253119
7 95 0.686099
7 96 0.824921
7 97 0.801489
7 98 0.571734
7 99 0.372881
8 9 0.526316
8 10 0.285714
8 11 0.482063
8 12 0.818947
8 13 0.612245
8 14 0.093822
8 15 0.537988
8 16 0.600000
8 17 0.606383
8 18 0.146226
8 19 0.609043
8 20 0.514231
8 21 0.608445
8 22 0.799363
8 23 0.225738
8 24 0.904863
8 25 0.191327
8 26 0.437055
8 27 0.252632
8 28 0.644359
8 29 0.332669
8 30 0.658333
8 31 0.320802
8 32 0.581132
8 33 0.672727
8 34 0.742972
8 35 0.888664
8 36 0.842697
8 37 0.506667
8 38 0.480000
8 39 0.680203
8 40 0.668651
8 41 0.860045
8 42 0.835351
8 43 0.604743
8 44 0.856102
8 45 0.469169
8 46 0.704600
8 47 0.118609
8 48 0.900552
8 49 0.702760
8 50 0.891182
8 51 0.808917
8 52 0.756501
8 53 0.471545
8 54 0.893657
8 55 0.833333
8 56 0.285981
8 57 0.815562
8 58 0.453608
8 59 0.602510
8 60 0.597458
8 61 0.429091
8 62 0.389210
8 63 0.631222
8 64 0.419118
8 65 0.690987
8 66 0.685393
8 67 0.454206
8 68 0.594037
8 69 0.913725
8 70 0.366599
8 71 0.395288
8 72 0.744304
8 73 0.875850
8 74 0.849130
8 75 0.019802
8 76 0.355039
8 77 0.767974
8 78 0.784711
8 79 0.767285
8 80 0.293740
8 81 0.812389
8 82 0.192220
8 83 0.744841
8 84 0.637280
8 85 0.731214
8 86 0.670996
8 87 0.791803
8 88 0.635556
8 89 0.384473
8 90 0.091575
8 91 0.551657
8 92 0.795883
8 93 0.767797
8 94 0.306595
8 95 0.690583
8 96 0.791798
8 97 0.784119
8 98 0.599572
8 99 0.314501
9 10 0.205811
9 11 0.623318
9 12 0.515789
9 13 0.569388
9 14 0.448513
9 15 0.622177
9 16 0.160000
9 17 0.546809
9 18 0.325472
9 19 0.414894
9 20 0.284630
9 21 0.606526
9 22 0.261146
9 23 0.584388
9 24 0.520085
9 25 0.382653
9 26 0.629454
9 27 0.297368
9 28 0.585086
9 29 0.268924
9 30 0.369444
9 31 0.578947
9 32 0.311321
9 33 0.150649
9 34 0.532129
9 35 0.495951
9 36 0.393258
9 37 0.597778
9 38 0.496000
9 39 0.418782
9 40 0.327381
9 41 0.492099
9 42 0.351090
9 43 0.592885
9 44 0.493625
9 45 0.353887
9 46 0.438257
9 47 0.382413
9 48 0.545120
9 49 0.511677
9 50 0.523452
9 51 0.248408
9 52 0.449173
9 53 0.081301
9 54 0.527985
9 55 0.439759
9 56 0.510280
9 57 0.337176
9 58 0.216495
9 59 0.558577
9 60 0.555085
9 61 0.309091
9 62 0.273603
9 63 0.497738
9 64 0.303309
9 65 0.508584
9 66 0.260674
9 67 0.289720
9 68 0.509174
9 69 0.552941
9 70 0.496945
9 71 0.335079
9 72 0.410127
9 73 0.534014
9 74 0.462282
9 75 0.376238
9 76 0.555039
9 77 0.442810
9 78 0.472699
9 79 0.608769
9 80 0.523274
9 81 0.589381
9 82 0.283753
9 83 0.564728
9 84 0.133501
9 85 0.329480
9 86 0.238095
9 87 0.463934
9 88 0.508889
9 89 0.304991
9 90 0.423077
9 91 0.278752
9 92 0.452830
9 93 0.428814
9 94 0.363636
9 95 0.242152
9 96 0.632492
9 97 0.352357
9 98 0.226981
9 99 0.467043
10 11 0.560538
10 12 0.650526
10 13 0.587755
10 14 0.281465
10 15 0.587269
10 16 0.320000
10 17 0.568085
10 18 0.132075
10 19 0.473404
10 20 0.324478
10 21 0.610365
10 22 0.484076
10 23 0.438819
10 24 0.691332
10 25 0.224490
10 26 0.543943
10 27 0.142105
10 28 0.613767
10 29 0.187251
10 30 0.472222
10 31 0.456140
10 32 0.379245
10 33 0.368831
10 34 0.626506
10 35 0.668016
10 36 0.582022
10 37 0.555556
10 38 0.458667
10 39 0.520305
10 40 0.440476
10 41 0.654628
10 42 0.556901
10 43 0.598814
10 44 0.639344
10 45 0.353887
10 46 0.547215
10 47 0.208589
10 48 0.699816
10 49 0.594480
10 50 0.682927
10 51 0.484076
10 52 0.581560
10 53 0.176152
10 54 0.686567
10 55 0.594378
10 56 0.413084
10 57 0.538905
10 58 0.239175
10 59 0.575314
10 60 0.572034
10 61 0.285455
10 62 0.233141
10 63 0.549774
10 64 0.275735
10 65 0.585837
10 66 0.420225
10 67 0.287850
10 68 0.536697
10 69 0.713725
10 70 0.431772
10 71 0.298429
10 72 0.549367
10 73 0.676871
10 74 0.618956
10 75 0.213861
10 76 0.477519
10 77 0.575163
10 78 0.599064
10 79 0.684654
10 80 0.431782
10 81 0.693805
10 82 0.089245
10 83 0.649156
10 84 0.350126
10 85 0.488439
10 86 0.415584
10 87 0.600000
10 88 0.557778
10 89 0.255083
10 90 0.285714
10 91 0.343080
10 92 0.598628
10 93 0.567797
10 94 0.262032
10 95 0.430493
10 96 0.709779
10 97 0.540943
10 98 0.349036
10 99 0.395480
11 12 0.640000
11 13 0.246939
11 14 0.398169
11 15 0.100616
11 16 0.811765
11 17 0.255319
11 18 0.521226
11 19 0.422872
11 20 0.789374
11 21 0.224568
11 22 0.828025
11 23 0.324895
11 24 0.824524
11 25 0.431122
11 26 0.078385
11 27 0.515789
11 28 0.294455
11 29 0.679283
11 30 0.530556
11 31 0.218045
11 32 0.828302
11 33 0.836364
11 34 0.495984
11 35 0.862348
11 36 0.910112
11 37 0.060000
11 38 0.248000
11 39 0.492386
11 40 0.878968
11 41 0.729120
11 42 0.903148
11 43 0.219368
11 44 0.941712
11 45 0.399464
11 46 0.506053
11 47 0.548057
11 48 0.861878
11 49 0.439490
11 50 0.874296
11 51 0.853503
11 52 0.579196
11 53 0.677507
11 54 0.873134
11 55 0.955823
11 56 0.151402
11 57 0.775216
11 58 0.746392
11 59 0.238494
11 60 0.230932
11 61 0.740000
11 62 0.712909
11 63 0.337104
11 64 0.735294
11 65 0.418455
11 66 0.876404
11 67 0.753271
11 68 0.277523
11 69 0.833333
11 70 0.075356
11 71 0.390052
11 72 0.594937
11 73 0.920068
11 74 0.938104
11 75 0.425743
11 76 0.172093
11 77 0.838235
11 78 0.842434
11 79 0.505902
11 80 0.186196
11 81 0.594690
11 82 0.569794
11 83 0.482176
11 84 0.770781
11 85 0.658960
11 86 0.803030
11 87 0.829508
11 88 0.335556
11 89 0.713494
11 90 0.326007
11 91 0.808967
11 92 0.819897
11 93 0.828814
11 94 0.666667
11 95 0.784753
11 96 0.547319
11 97 0.736973
11 98 0.822270
11 99 0.090395
12 13 0.420408
12 14 0.828375
12 15 0.593429
12 16 0.628235
12 17 0.410638
12 18 0.801887
12 19 0.444149
12 20 0.705882
12 21 0.466411
12 22 0.519108
12 23 0.864979
12 24 0.226216
12 25 0.801020
12 26 0.760095
12 27 0.781579
12 28 0.382409
12 29 0.756972
12 30 0.422222
12 31 0.827068
12 32 0.688679
12 33 0.587013
12 34 0.152610
12 35 0.321862
12 36 0.453933
12 37 0.620000
12 38 0.640000
12 39 0.314721
12 40 0.652778
12 41 0.103837
12 42 0.452785
12 43 0.458498
12 44 0.539162
12 45 0.581769
12 46 0.246973
12 47 0.826176
12 48 0.338858
12 49 0.218684
12 50 0.362101
12 51 0.528662
12 52 0.163121
12 53 0.672087
12 54 0.360075
12 55 0.570281
12 56 0.671028
12 57 0.368876
12 58 0.705155
12 59 0.426778
12 60 0.436441
12 61 0.743636
12 62 0.741811
12 63 0.350679
12 64 0.746324
12 65 0.242489
12 66 0.615730
12 67 0.728972
12 68 0.419725
12 69 0.258824
12 70 0.602851
12 71 0.628272
12 72 0.237975
12 73 0.493197
12 74 0.526112
12 75 0.754455
12 76 0.644961
12 77 0.468954
12 78 0.471139
12 79 0.242833
12 80 0.659711
12 81 0.161062
12 82 0.787185
12 83 0.191370
12 84 0.531486
12 85 0.407514
12 86 0.502165
12 87 0.424590
12 88 0.342222
12 89 0.756007
12 90 0.717949
12 91 0.688109
12 92 0.387650
12 93 0.444068
12 94 0.800357
12 95 0.448430
12 96 0.268139
12 97 0.272953
12 98 0.638116
12 99 0.591337
13 14 0.594966
13 15 0.180698
13 16 0.795294
13 17 0.046809
13 18 0.662736
13 19 0.327128
13 20 0.814042
13 21 0.078695
13 22 0.722930
13 23 0.563291
13 24 0.646934
13 25 0.594388
13 26 0.353919
13 27 0.639474
13 28 0.070746
13 29 0.760956
13 30 0.422222
13 31 0.471178
13 32 0.833962
13 33 0.789610
13 34 0.275100
13 35 0.710526
13 36 0.795506
13 37 0.208889
13 38 0.325333
13 39 0.337563
13 40 0.855159
13 41 0.532731
13 42 0.789346
13 43 0.051383
13 44 0.846995
13 45 0.418231
13 46 0.326877
13 47 0.699387
13 48 0.709024
13 49 0.218684
13 50 0.731707
13 51 0.751592
13 52 0.385343
13 53 0.701897
13 54 0.727612
13 55 0.873494
13 56 0.368224
13 57 0.631124
13 58 0.783505
13 59 0.025105
13 60 0.038136
13 61 0.798182
13 62 0.778420
13 63 0.149321
13 64 0.794118
13 65 0.199571
13 66 0.838202
13 67 0.800000
13 68 0.128440
13 69 0.658824
13 70 0.272912
13 71 0.452880
13 72 0.420253
13 73 0.811224
13 74 0.843327
13 75 0.586139
13 76 0.350388
13 77 0.750000
13 78 0.751950
13 79 0.301855
13 80 0.380417
13 81 0.389381
13 82 0.693364
13 83 0.260788
13 84 0.720403
13 85 0.537572
13 86 0.740260
13 87 0.726230
13 88 0.135556
13 89 0.783734
13 90 0.505495
13 91 0.822612
13 92 0.704974
13 93 0.735593
13 94 0.770053
13 95 0.706278
13 96 0.356467
13 97 0.588089
13 98 0.809422
13 99 0.290019
14 15 0.453799
14 16 0.604706
14 17 0.523404
14 18 0.162736
14 19 0.523936
14 20 0.548387
14 21 0.529750
14 22 0.748408
14 23 0.179325
14 24 0.864693
14 25 0.127551
14 26 0.339667
14 27 0.221053
14 28 0.567878
14 29 0.380478
14 30 0.583333
14 31 0.218045
14 32 0.609434
14 33 0.662338
14 34 0.676707
14 35 0.858300
14 36 0.826966
14 37 0.415556
14 38 0.378667
14 39 0.604061
14 40 0.686508
14 41 0.805869
14 42 0.813559
14 43 0.523715
14 44 0.852459
14 45 0.388740
14 46 0.631961
14 47 0.194274
14 48 0.872928
14 49 0.630573
14 50 0.866792
14 51 0.761146
14 52 0.692671
14 53 0.455285
14 54 0.867537
14 55 0.833333
14 56 0.214953
14 57 0.760807
14 58 0.484536
14 59 0.520921
14 60 0.512712
14 61 0.474545
14 62 0.433526
14 63 0.549774
14 64 0.465074
14 65 0.615880
14 66 0.692135
14 67 0.495327
14 68 0.506881
14 69 0.876471
14 70 0.283096
14 71 0.319372
14 72 0.678481
14 73 0.867347
14 74 0.843327
14 75 0.081188
14 76 0.305426
14 77 0.763072
14 78 0.778471
14 79 0.706577
14 80 0.243981
14 81 0.755752
14 82 0.224256
14 83 0.681051
14 84 0.619647
14 85 0.664740
14 86 0.664502
14 87 0.781967
14 88 0.555556
14 89 0.434381
14 90 0.062271
14 91 0.578947
14 92 0.780446
14 93 0.759322
14 94 0.368984
14 95 0.674888
14 96 0.735016
14 97 0.736973
14 98 0.614561
14 99 0.237288
15 16 0.868235
15 17 0.202128
15 18 0.620283
15 19 0.438830
15 20 0.848197
15 21 0.138196
15 22 0.866242
15 23 0.426160
15 24 0.811839
15 25 0.538265
15 26 0.194774
15 27 0.615789
15 28 0.219885
15 29 0.756972
15 30 0.550000
15 31 0.338346
15 32 0.883019
15 33 0.888312
15 34 0.449799
15 35 0.858300
15 36 0.928090
15 37 0.080000
15 38 0.314667
15 39 0.489848
15 40 0.924603
15 41 0.708804
15 42 0.927361
15 43 0.140316
15 44 0.958106
15 45 0.458445
15 46 0.491525
15 47 0.642127
15 48 0.850829
15 49 0.397028
15 50 0.870544
15 51 0.894904
15 52 0.560284
15 53 0.753388
15 54 0.867537
15 55 0.981928
15 56 0.239252
15 57 0.792507
15 58 0.812371
15 59 0.179916
15 60 0.177966
15 61 0.807273
15 62 0.784200
15 63 0.307692
15 64 0.803309
15 65 0.377682
15 66 0.923596
15 67 0.818692
15 68 0.252294
15 69 0.815686
15 70 0.167006
15 71 0.465969
15 72 0.587342
15 73 0.926871
15 74 0.957447
15 75 0.518812
15 76 0.215504
15 77 0.851307
15 78 0.851794
15 79 0.445194
15 80 0.250401
15 81 0.546903
15 82 0.663616
15 83 0.427767
15 84 0.818640
15 85 0.682081
15 86 0.837662
15 87 0.836066
15 88 0.300000
15 89 0.785582
15 90 0.415751
15 91 0.867446
15 92 0.823328
15 93 0.840678
15 94 0.743316
15 95 0.816143
15 96 0.488959
15 97 0.744417
15 98 0.875803
15 99 0.180791
16 17 0.672340
16 18 0.452830
16 19 0.571809
16 20 0.197343
16 21 0.723608
16 22 0.375796
16 23 0.717300
16 24 0.505285
16 25 0.545918
16 26 0.790974
16 27 0.463158
16 28 0.692161
16 29 0.282869
16 30 0.519444
16 31 0.749373
16 32 0.198113
16 33 0.106494
16 34 0.608434
16 35 0.451417
16 36 0.310112
16 37 0.746667
16 38 0.674667
16 39 0.543147
16 40 0.192460
16 41 0.521445
16 42 0.280872
16 43 0.713439
16 44 0.395264
16 45 0.530831
16 46 0.547215
16 47 0.468303
16 48 0.500921
16 49 0.607219
16 50 0.470919
16 51 0.350318
16 52 0.531915
16 53 0.262873
16 54 0.475746
16 55 0.321285
16 56 0.635514
16 57 0.414986
16 58 0.169072
16 59 0.684100
16 60 0.684322
16 61 0.267273
16 62 0.252408
16 63 0.624434
16 64 0.266544
16 65 0.609442
16 66 0.112360
16 67 0.233645
16 68 0.646789
16 69 0.531373
16 70 0.633401
16 71 0.513089
16 72 0.506329
16 73 0.452381
16 74 0.359768
16 75 0.483168
16 76 0.660465
16 77 0.356209
16 78 0.390016
16 79 0.669477
16 80 0.629213
16 81 0.633628
16 82 0.393593
16 83 0.637899
16 84 0.143577
16 85 0.456647
16 86 0.136364
16 87 0.390164
16 88 0.631111
16 89 0.284658
16 90 0.532967
16 91 0.173489
16 92 0.385935
16 93 0.344068
16 94 0.377897
16 95 0.179372
16 96 0.682965
16 97 0.387097
16 98 0.085653
16 99 0.595104
17 18 0.620283
17 19 0.268617
17 20 0.772296
17 21 0.119002
17 22 0.652866
17 23 0.546414
17 24 0.615222
