100 4950
5 22 0.480114
5 23 0.764000
5 24 0.302832
5 25 0.500000
5 26 0.443564
5 27 0.384793
5 28 0.752113
5 29 0.406404
5 30 0.852883
5 31 0.406680
5 32 0.656716
5 33 0.760391
5 34 0.692157
5 35 0.685629
5 36 0.408416
5 37 0.517815
5 38 0.868373
5 39 0.492754
5 40 0.032397
5 41 0.310945
5 42 0.146396
5 43 0.309091
5 44 0.859885
5 45 0.630739
5 46 0.685185
5 47 0.319693
5 48 0.799031
5 49 0.779621
5 50 0.455621
5 51 0.163121
5 52 0.277108
5 53 0.356701
5 54 0.419492
5 55 0.408257
5 56 0.587940
5 57 0.801743
5 58 0.822134
5 59 0.368984
5 60 0.710723
5 61 0.309524
5 62 0.719540
5 63 0.493298
5 64 0.568665
5 65 0.779592
5 66 0.574906
5 67 0.384393
5 68 0.808630
5 69 0.592322
5 70 0.637405
5 71 0.697342
5 72 0.175649
5 73 0.666084
5 74 0.416667
5 75 0.433190
5 76 0.376699
5 77 0.822957
5 78 0.338200
5 79 0.440860
5 80 0.643939
5 81 0.829907
5 82 0.408451
5 83 0.230583
5 84 0.656028
5 85 0.666667
5 86 0.503876
5 87 0.224348
5 88 0.717728
5 89 0.367491
5 90 0.768145
5 91 0.587467
5 92 0.529412
5 93 0.512136
5 94 0.366864
5 95 0.395695
5 96 0.541766
5 97 0.278293
5 98 0.805616
5 99 0.238000
6 7 0.997680
6 8 0.998195
6 9 0.529412
6 10 0.997899
6 11 0.659701
6 12 0.996923
6 13 0.762463
6 14 0.925373
6 15 0.583732
6 16 0.997135
6 17 0.636538
6 18 0.391732
6 19 0.998236
6 20 0.449248
6 21 0.191071
6 22 0.997159
6 23 0.728000
6 24 0.716776
6 25 0.408929
6 26 0.473267
6 27 0.578341
6 28 0.597183
6 29 0.997537
6 30 0.445328
6 31 0.998035
6 32 0.908316
6 33 0.650367
6 34 0.886275
6 35 0.838323
6 36 0.594059
6 37 0.444181
6 38 0.444241
6 39 0.393375
6 40 0.842333
6 41 0.711443
6 42 0.916667
6 43 0.997980
6 44 0.443378
6 45 0.938124
6 46 0.497354
6 47 0.721228
6 48 0.535109
6 49 0.594787
6 50 0.998028
6 51 0.829787
6 52 0.978313
6 53 0.997938
6 54 0.506356
6 55 0.997706
6 56 0.454774
6 57 0.289760
6 58 0.460474
6 59 0.997326
6 60 0.800499
6 61 0.949735
6 62 0.809195
6 63 0.603217
6 64 0.998066
6 65 0.657143
6 66 0.250936
6 67 0.820809
6 68 0.609756
6 69 0.221207
6 70 0.143130
6 71 0.877301
6 72 0.764471
6 73 0.090909
6 74 0.525794
6 75 0.489224
6 76 0.638835
6 77 0.488327
6 78 0.997567
6 79 0.650538
6 80 0.243939
6 81 0.495327
6 82 0.814889
6 83 0.757282
6 84 0.764184
6 85 0.152244
6 86 0.840310
6 87 0.787826
6 88 0.024096
6 89 0.860424
6 90 0.183468
6 91 0.725849
6 92 0.832817
6 93 0.470874
6 94 0.639053
6 95 0.865894
6 96 0.424821
6 97 0.884972
6 98 0.285097
6 99 0.734000
7 8 0.471119
7 9 0.762353
7 10 0.109244
7 11 0.701493
7 12 0.329231
7 13 0.495601
7 14 0.552239
7 15 0.502392
7 16 0.306590
7 17 0.725000
7 18 0.856299
7 19 0.417989
7 20 0.830827
7 21 0.687500
7 22 0.357955
7 23 0.672000
7 24 0.459695
7 25 0.608929
7 26 0.562376
7 27 0.502304
7 28 0.729577
7 29 0.248768
7 30 0.821074
7 31 0.253438
7 32 0.524520
7 33 0.694377
7 34 0.568627
7 35 0.613772
7 36 0.504950
7 37 0.589074
7 38 0.839122
7 39 0.590062
7 40 0.174946
7 41 0.440299
7 42 0.054054
7 43 0.161616
7 44 0.829175
7 45 0.493014
7 46 0.690476
7 47 0.437340
7 48 0.757869
7 49 0.722749
7 50 0.303748
7 51 0.271277
7 52 0.122892
7 53 0.195876
7 54 0.538136
7 55 0.240826
7 56 0.628141
7 57 0.803922
7 58 0.784585
7 59 0.237968
7 60 0.610973
7 61 0.216931
7 62 0.611494
7 63 0.546917
7 64 0.423598
7 65 0.704082
7 66 0.657303
7 67 0.421965
7 68 0.742964
7 69 0.670932
7 70 0.698473
7 71 0.572597
7 72 0.331337
7 73 0.725524
7 74 0.543651
7 75 0.543103
7 76 0.518447
7 77 0.782101
7 78 0.177616
7 79 0.508065
7 80 0.719697
7 81 0.786916
7 82 0.281690
7 83 0.356796
7 84 0.551418
7 85 0.732372
7 86 0.386047
7 87 0.349565
7 88 0.762478
7 89 0.231449
7 90 0.786290
7 91 0.527415
7 92 0.413313
7 93 0.580097
7 94 0.510848
7 95 0.266556
7 96 0.603819
7 97 0.135436
7 98 0.807775
7 99 0.390000
8 9 0.823529
8 10 0.474790
8 11 0.997015
8 12 0.984615
8 13 0.997067
8 14 0.731343
8 15 0.997608
8 16 0.693410
8 17 0.603846
8 18 0.893701
8 19 0.081129
8 20 0.821429
8 21 0.991071
8 22 0.636364
8 23 0.508000
8 24 0.997821
8 25 0.998214
8 26 0.998020
8 27 0.997696
8 28 0.957746
8 29 0.460591
8 30 0.831014
8 31 0.278978
8 32 0.292111
8 33 0.731051
8 34 0.270588
8 35 0.820359
8 36 0.997525
8 37 0.995249
8 38 0.828154
8 39 0.997930
8 40 0.732181
8 41 0.997512
8 42 0.617117
8 43 0.408081
8 44 0.829175
8 45 0.177645
8 46 0.968254
8 47 0.997442
8 48 0.842615
8 49 0.760664
8 50 0.216963
8 51 0.726950
8 52 0.546988
8 53 0.352577
8 54 0.997881
8 55 0.376147
8 56 0.982412
8 57 0.954248
8 58 0.786561
8 59 0.606952
8 60 0.591022
8 61 0.669312
8 62 0.498851
8 63 0.997319
8 64 0.085106
8 65 0.597959
8 66 0.994382
8 67 0.953757
8 68 0.630394
8 69 0.992687
8 70 0.984733
8 71 0.312883
8 72 0.848303
8 73 0.984266
8 74 0.998016
8 75 0.997845
8 76 0.998058
8 77 0.760700
8 78 0.496350
8 79 0.997312
8 80 0.993939
8 81 0.747664
8 82 0.327968
8 83 0.919903
8 84 0.312057
8 85 0.987179
8 86 0.020155
8 87 0.803478
8 88 0.975904
8 89 0.231449
8 90 0.961694
8 91 0.720627
8 92 0.037152
8 93 0.995146
8 94 0.998028
8 95 0.182119
8 96 0.990453
8 97 0.363636
8 98 0.954644
8 99 0.904000
9 10 0.735294
9 11 0.310448
9 12 0.775385
9 13 0.571848
9 14 0.426866
9 15 0.605263
9 16 0.621777
9 17 0.225000
9 18 0.224409
9 19 0.657848
9 20 0.221805
9 21 0.489286
9 22 0.576705
9 23 0.278000
9 24 0.764706
9 25 0.619643
9 26 0.625743
9 27 0.626728
9 28 0.222535
9 29 0.620690
9 30 0.176938
9 31 0.683694
9 32 0.456290
9 33 0.124694
9 34 0.456863
9 35 0.356287
9 36 0.586634
9 37 0.475059
9 38 0.246801
9 39 0.548654
9 40 0.710583
9 41 0.689055
9 42 0.691441
9 43 0.721212
9 44 0.207294
9 45 0.522954
9 46 0.275132
9 47 0.675192
9 48 0.029056
9 49 0.068720
9 50 0.658777
9 51 0.764184
9 52 0.672289
9 53 0.690722
9 54 0.618644
9 55 0.635321
9 56 0.384422
9 57 0.204793
9 58 0.146245
9 59 0.636364
9 60 0.281796
9 61 0.637566
9 62 0.310345
9 63 0.501340
9 64 0.618956
9 65 0.202041
9 66 0.503745
9 67 0.618497
9 68 0.223265
9 69 0.497258
9 70 0.421756
9 71 0.429448
9 72 0.744511
9 73 0.444056
9 74 0.662698
9 75 0.594828
9 76 0.747573
9 77 0.159533
9 78 0.656934
9 79 0.553763
9 80 0.556061
9 81 0.192523
9 82 0.470825
9 83 0.689320
9 84 0.368794
9 85 0.495192
9 86 0.528682
9 87 0.775652
9 88 0.409639
9 89 0.567138
9 90 0.274194
9 91 0.315927
9 92 0.512384
9 93 0.475728
9 94 0.743590
9 95 0.581126
9 96 0.441527
9 97 0.628942
9 98 0.207343
9 99 0.752000
10 11 0.808955
10 12 0.483077
10 13 0.627566
10 14 0.617910
10 15 0.624402
10 16 0.386819
10 17 0.748077
10 18 0.913386
10 19 0.345679
10 20 0.877820
10 21 0.775000
10 22 0.414773
10 23 0.684000
10 24 0.570806
10 25 0.701786
10 26 0.665347
10 27 0.622120
10 28 0.822535
10 29 0.256158
10 30 0.872763
10 31 0.168959
10 32 0.507463
10 33 0.748166
10 34 0.545098
10 35 0.691617
10 36 0.631188
10 37 0.703088
10 38 0.884826
10 39 0.697723
10 40 0.282937
10 41 0.569652
10 42 0.168919
10 43 0.058586
10 44 0.877159
10 45 0.457086
10 46 0.791005
10 47 0.570332
10 48 0.825666
10 49 0.779621
10 50 0.228797
10 51 0.326241
10 52 0.173494
10 53 0.113402
10 54 0.648305
10 55 0.211009
10 56 0.736181
10 57 0.882353
10 58 0.833992
10 59 0.299465
10 60 0.645885
10 61 0.309524
10 62 0.627586
10 63 0.672922
10 64 0.361702
10 65 0.728571
10 66 0.750936
10 67 0.554913
10 68 0.767355
10 69 0.764168
10 70 0.788168
10 71 0.556237
10 72 0.425150
10 73 0.809441
10 74 0.646825
10 75 0.655172
10 76 0.615534
10 77 0.824903
10 78 0.194647
10 79 0.637097
10 80 0.796970
10 81 0.828037
10 82 0.275654
10 83 0.485437
10 84 0.540780
10 85 0.810897
10 86 0.333333
10 87 0.412174
10 88 0.839931
10 89 0.169611
10 90 0.864919
10 91 0.597911
10 92 0.363777
10 93 0.696602
10 94 0.611440
10 95 0.197020
10 96 0.715990
10 97 0.055659
10 98 0.885529
10 99 0.488000
11 12 0.461538
11 13 0.263930
11 14 0.265672
11 15 0.366029
11 16 0.389685
11 17 0.394231
11 18 0.399606
11 19 0.608466
11 20 0.409774
11 21 0.403571
11 22 0.375000
11 23 0.402000
11 24 0.540305
11 25 0.476786
11 26 0.447525
11 27 0.398618
11 28 0.073239
11 29 0.460591
11 30 0.373757
11 31 0.569745
11 32 0.460554
11 33 0.229829
11 34 0.492157
11 35 0.179641
11 36 0.336634
11 37 0.263658
11 38 0.427788
11 39 0.374741
11 40 0.492441
11 41 0.430348
11 42 0.486486
11 43 0.573737
11 44 0.397313
11 45 0.510978
11 46 0.084656
11 47 0.409207
11 48 0.222760
11 49 0.241706
11 50 0.564103
11 51 0.581560
11 52 0.479518
11 53 0.554639
11 54 0.419492
11 55 0.497706
11 56 0.168342
11 57 0.291939
11 58 0.349802
11 59 0.427807
11 60 0.294264
11 61 0.407407
11 62 0.358621
11 63 0.227882
11 64 0.570600
11 65 0.363265
11 66 0.389513
11 67 0.317919
11 68 0.403377
11 69 0.396709
11 70 0.347328
11 71 0.466258
11 72 0.534930
11 73 0.398601
11 74 0.476190
11 75 0.394397
11 76 0.553398
11 77 0.361868
11 78 0.479319
11 79 0.276882
11 80 0.495455
11 81 0.388785
11 82 0.370221
11 83 0.434466
11 84 0.427305
11 85 0.451923
11 86 0.499225
11 87 0.593043
11 88 0.406196
11 89 0.471731
11 90 0.320565
11 91 0.148825
11 92 0.496904
11 93 0.254854
11 94 0.546351
11 95 0.500000
11 96 0.236277
11 97 0.495362
11 98 0.300216
11 99 0.542000
12 13 0.196481
12 14 0.420896
12 15 0.253589
12 16 0.237822
12 17 0.638462
12 18 0.696850
12 19 0.544974
12 20 0.691729
12 21 0.494643
12 22 0.306818
12 23 0.612000
12 24 0.311547
12 25 0.437500
12 26 0.372277
12 27 0.271889
12 28 0.495775
12 29 0.327586
12 30 0.671968
12 31 0.422397
12 32 0.543710
12 33 0.550122
12 34 0.588235
12 35 0.434132
12 36 0.240099
12 37 0.332542
12 38 0.703839
12 39 0.372671
12 40 0.166307
12 41 0.201493
12 42 0.186937
12 43 0.365657
12 44 0.687140
12 45 0.548902
12 46 0.444444
12 47 0.181586
12 48 0.581114
12 49 0.571090
12 50 0.451677
12 51 0.315603
12 52 0.243373
12 53 0.377320
12 54 0.330508
12 55 0.362385
12 56 0.369347
12 57 0.603486
12 58 0.644269
12 59 0.245989
12 60 0.518703
12 61 0.174603
12 62 0.554023
12 63 0.265416
12 64 0.531915
12 65 0.614286
12 66 0.456929
12 67 0.121387
12 68 0.651032
12 69 0.475320
12 70 0.494275
12 71 0.578732
12 72 0.263473
12 73 0.538462
12 74 0.365079
12 75 0.325431
12 76 0.382524
12 77 0.649805
12 78 0.287105
12 79 0.220430
12 80 0.559091
12 81 0.663551
12 82 0.323944
12 83 0.145631
12 84 0.547872
12 85 0.559295
12 86 0.475969
12 87 0.346087
12 88 0.580034
12 89 0.362191
12 90 0.588710
12 91 0.365535
12 92 0.490712
12 93 0.320388
12 94 0.370809
12 95 0.399007
12 96 0.348449
12 97 0.311688
12 98 0.611231
12 99 0.296000
13 14 0.349254
13 15 0.196172
13 16 0.289398
13 17 0.553846
13 18 0.572835
13 19 0.596120
13 20 0.578947
13 21 0.401786
13 22 0.326705
13 23 0.546000
13 24 0.357298
13 25 0.392857
13 26 0.332673
13 27 0.232719
13 28 0.326761
13 29 0.396552
13 30 0.552684
13 31 0.506876
13 32 0.530917
13 33 0.432763
13 34 0.572549
13 35 0.317365
13 36 0.163366
13 37 0.199525
13 38 0.592322
13 39 0.293996
13 40 0.306695
13 41 0.218905
13 42 0.328829
13 43 0.474747
13 44 0.570058
13 45 0.556886
13 46 0.272487
13 47 0.189258
13 48 0.443099
13 49 0.447867
13 50 0.522682
13 51 0.423759
13 52 0.356627
13 53 0.474227
13 54 0.288136
13 55 0.438073
13 56 0.203518
13 57 0.459695
13 58 0.527668
13 59 0.326203
13 60 0.441397
13 61 0.269841
13 62 0.491954
13 63 0.096515
13 64 0.572534
13 65 0.526531
13 66 0.365169
13 67 0.069364
13 68 0.562852
13 69 0.383912
13 70 0.379771
13 71 0.556237
13 72 0.353293
13 73 0.435315
13 74 0.345238
13 75 0.269397
13 76 0.403883
13 77 0.538911
13 78 0.384428
13 79 0.080645
13 80 0.489394
13 81 0.558879
13 82 0.356137
13 83 0.216019
13 84 0.519504
13 85 0.471154
13 86 0.506977
13 87 0.436522
13 88 0.471601
13 89 0.427562
13 90 0.453629
13 91 0.263708
13 92 0.515480
13 93 0.182039
13 94 0.392505
13 95 0.463576
13 96 0.205251
13 97 0.408163
13 98 0.466523
13 99 0.366000
14 15 0.476077
14 16 0.223496
14 17 0.375000
14 18 0.505906
14 19 0.449735
14 20 0.486842
14 21 0.555357
14 22 0.170455
14 23 0.330000
14 24 0.599129
14 25 0.594643
14 26 0.562376
14 27 0.502304
14 28 0.281690
14 29 0.268473
14 30 0.459245
14 31 0.408644
14 32 0.287846
14 33 0.242054
14 34 0.345098
14 35 0.089820
14 36 0.450495
14 37 0.429929
14 38 0.506399
14 39 0.517598
14 40 0.451404
14 41 0.500000
14 42 0.387387
14 43 0.432323
14 44 0.479846
14 45 0.341317
14 46 0.322751
14 47 0.478261
14 48 0.324455
14 49 0.286730
14 50 0.394477
14 51 0.553191
14 52 0.332530
14 53 0.397938
14 54 0.533898
14 55 0.311927
14 56 0.369347
14 57 0.457516
14 58 0.422925
14 59 0.259358
14 60 0.167082
14 61 0.277778
14 62 0.229885
14 63 0.372654
14 64 0.398453
14 65 0.332653
14 66 0.541199
14 67 0.349711
14 68 0.397749
14 69 0.548446
14 70 0.515267
14 71 0.316973
14 72 0.546906
14 73 0.554196
14 74 0.577381
14 75 0.517241
14 76 0.627184
14 77 0.422179
14 78 0.309002
14 79 0.389785
14 80 0.624242
14 81 0.441121
14 82 0.195171
14 83 0.468447
14 84 0.312057
14 85 0.592949
14 86 0.361240
14 87 0.589565
14 88 0.559380
14 89 0.323322
14 90 0.487903
14 91 0.080940
14 92 0.359133
14 93 0.419903
14 94 0.619329
14 95 0.359272
14 96 0.415274
14 97 0.363636
14 98 0.462203
14 99 0.574000
15 16 0.501433
15 17 0.688462
15 18 0.649606
15 19 0.724868
15 20 0.667293
15 21 0.316071
15 22 0.551136
15 23 0.698000
15 24 0.220044
15 25 0.251786
15 26 0.172277
15 27 0.046083
15 28 0.492958
15 29 0.571429
15 30 0.648111
15 31 0.630648
15 32 0.705757
15 33 0.603912
15 34 0.733333
15 35 0.556886
15 36 0.042079
15 37 0.152019
15 38 0.674589
15 39 0.155280
15 40 0.326134
15 41 0.104478
15 42 0.418919
15 43 0.579798
15 44 0.658349
15 45 0.720559
15 46 0.394180
15 47 0.102302
15 48 0.583535
15 49 0.604265
15 50 0.656805
15 51 0.395390
15 52 0.498795
15 53 0.597938
15 54 0.114407
15 55 0.598624
15 56 0.258794
15 57 0.522876
15 58 0.630435
15 59 0.513369
15 60 0.640898
15 61 0.441799
15 62 0.678161
15 63 0.179625
15 64 0.721470
15 65 0.673469
15 66 0.265918
15 67 0.251445
15 68 0.688555
15 69 0.290676
15 70 0.326336
15 71 0.723926
15 72 0.281437
15 73 0.379371
15 74 0.182540
15 75 0.096983
15 76 0.256311
15 77 0.643969
15 78 0.542579
15 79 0.145161
15 80 0.401515
15 81 0.659813
15 82 0.511066
15 83 0.167476
15 84 0.663121
15 85 0.402244
15 86 0.626357
15 87 0.373913
15 88 0.438898
15 89 0.545936
15 90 0.481855
15 91 0.472585
15 92 0.636223
15 93 0.150485
15 94 0.244576
15 95 0.572848
15 96 0.188544
15 97 0.510204
15 98 0.526998
15 99 0.264000
16 17 0.525000
16 18 0.647638
16 19 0.417989
16 20 0.629699
16 21 0.580357
16 22 0.071023
16 23 0.476000
16 24 0.492375
16 25 0.564286
16 26 0.518812
16 27 0.440092
16 28 0.442254
16 29 0.147783
16 30 0.608350
16 31 0.314342
16 32 0.366738
16 33 0.432763
16 34 0.427451
16 35 0.293413
16 36 0.398515
16 37 0.437055
16 38 0.643510
16 39 0.501035
16 40 0.293737
16 41 0.400498
16 42 0.211712
16 43 0.298990
16 44 0.623800
16 45 0.383234
16 46 0.436508
16 47 0.378517
16 48 0.501211
16 49 0.469194
16 50 0.323471
16 51 0.420213
16 52 0.151807
16 53 0.278351
16 54 0.485169
16 55 0.206422
16 56 0.424623
16 57 0.588235
16 58 0.573123
16 59 0.064171
16 60 0.354115
16 61 0.071429
16 62 0.386207
16 63 0.364611
16 64 0.382979
16 65 0.491837
16 66 0.554307
16 67 0.254335
16 68 0.545966
16 69 0.568556
16 70 0.561069
16 71 0.413088
16 72 0.419162
16 73 0.601399
16 74 0.519841
16 75 0.474138
16 76 0.543689
16 77 0.571984
16 78 0.150852
16 79 0.352151
16 80 0.640909
16 81 0.586916
16 82 0.160966
16 83 0.347087
16 84 0.406028
16 85 0.628205
16 86 0.355039
16 87 0.469565
16 88 0.623064
16 89 0.250883
16 90 0.594758
16 91 0.248042
16 92 0.366873
16 93 0.424757
16 94 0.534517
16 95 0.296358
16 96 0.436754
16 97 0.243043
16 98 0.593952
16 99 0.458000
17 18 0.314961
17 19 0.617284
17 20 0.246241
17 21 0.696429
17 22 0.713068
17 23 0.120000
17 24 0.984749
