100 4950
1 68 0.552430
1 69 0.575676
1 70 0.588235
1 71 0.732877
1 72 0.631720
1 73 0.453125
1 74 0.317215
1 75 0.685057
1 76 0.632312
1 77 0.130097
1 78 0.230769
1 79 0.676976
1 80 0.293913
1 81 0.706994
1 82 0.296012
1 83 0.253226
1 84 0.267380
1 85 0.279070
1 86 0.686786
1 87 0.515000
1 88 0.449848
1 89 0.669052
1 90 0.308176
1 91 0.665198
1 92 0.606667
1 93 0.663462
1 94 0.328326
1 95 0.236515
1 96 0.290859
1 97 0.300403
1 98 0.290254
1 99 0.417476
2 3 0.090308
2 4 0.970060
2 5 0.709220
2 6 0.959494
2 7 0.463977
2 8 0.345845
2 9 0.996835
2 10 0.792969
2 11 0.911175
2 12 0.976667
2 13 0.978155
2 14 0.784946
2 15 0.300325
2 16 0.662577
2 17 0.381443
2 18 0.681985
2 19 0.478992
2 20 0.665962
2 21 0.651765
2 22 0.752212
2 23 0.276353
2 24 0.484940
2 25 0.277677
2 26 0.684783
2 27 0.547872
2 28 0.349282
2 29 0.680556
2 30 0.603120
2 31 0.381743
2 32 0.600442
2 33 0.258765
2 34 0.152091
2 35 0.333935
2 36 0.643443
2 37 0.618774
2 38 0.696649
2 39 0.342672
2 40 0.460648
2 41 0.525140
2 42 0.750000
2 43 0.142857
2 44 0.198000
2 45 0.509479
2 46 0.604211
2 47 0.448141
2 48 0.114754
2 49 0.707113
2 50 0.536232
2 51 0.541825
2 52 0.324713
2 53 0.338279
2 54 0.747170
2 55 0.279339
2 56 0.666012
2 57 0.446945
2 58 0.300990
2 59 0.521815
2 60 0.295652
2 61 0.382046
2 62 0.088843
2 63 0.640371
2 64 0.308612
2 65 0.706835
2 66 0.675630
2 67 0.655311
2 68 0.393862
2 69 0.354054
2 70 0.370844
2 71 0.116438
2 72 0.212366
2 73 0.573661
2 74 0.657640
2 75 0.193103
2 76 0.250696
2 77 0.730097
2 78 0.596737
2 79 0.438144
2 80 0.690435
2 81 0.247637
2 82 0.746933
2 83 0.741935
2 84 0.574866
2 85 0.693798
2 86 0.300163
2 87 0.400000
2 88 0.507599
2 89 0.171735
2 90 0.620545
2 91 0.253304
2 92 0.100000
2 93 0.061538
2 94 0.609442
2 95 0.686722
2 96 0.587258
2 97 0.645161
2 98 0.618644
2 99 0.553398
3 4 0.997006
3 5 0.673759
3 6 0.997468
3 7 0.403458
3 8 0.439678
3 9 0.993671
3 10 0.863281
3 11 0.842407
3 12 0.996667
3 13 0.997573
3 14 0.709677
3 15 0.266234
3 16 0.582822
3 17 0.294845
3 18 0.698529
3 19 0.546218
3 20 0.665962
3 21 0.637647
3 22 0.739823
3 23 0.299145
3 24 0.457831
3 25 0.214156
3 26 0.702899
3 27 0.478723
3 28 0.421053
3 29 0.682540
3 30 0.542461
3 31 0.296680
3 32 0.635762
3 33 0.240401
3 34 0.144487
3 35 0.263538
3 36 0.661885
3 37 0.565134
3 38 0.712522
3 39 0.254310
3 40 0.388889
3 41 0.539106
3 42 0.728846
3 43 0.181122
3 44 0.124000
3 45 0.450237
3 46 0.553684
3 47 0.367906
3 48 0.069672
3 49 0.671548
3 50 0.533333
3 51 0.473384
3 52 0.310345
3 53 0.347181
3 54 0.715094
3 55 0.249587
3 56 0.679764
3 57 0.459807
3 58 0.384158
3 59 0.586387
3 60 0.333333
3 61 0.457203
3 62 0.150826
3 63 0.635731
3 64 0.224880
3 65 0.712230
3 66 0.626891
3 67 0.671343
3 68 0.455243
3 69 0.294595
3 70 0.294118
3 71 0.212329
3 72 0.223118
3 73 0.627232
3 74 0.611219
3 75 0.280460
3 76 0.275766
3 77 0.714563
3 78 0.617716
3 79 0.508591
3 80 0.711304
3 81 0.179584
3 82 0.753067
3 83 0.743548
3 84 0.572193
3 85 0.651163
3 86 0.244698
3 87 0.335000
3 88 0.498480
3 89 0.125224
3 90 0.572327
3 91 0.339207
3 92 0.097778
3 93 0.088462
3 94 0.645923
3 95 0.649378
3 96 0.570637
3 97 0.598790
3 98 0.650424
3 99 0.599515
4 5 0.627660
4 6 0.200000
4 7 0.691643
4 8 0.670241
4 9 0.253165
4 10 0.515625
4 11 0.742120
4 12 0.136667
4 13 0.189320
4 14 0.830108
4 15 0.806818
4 16 0.836401
4 17 0.785567
4 18 0.086397
4 19 0.544538
4 20 0.158562
4 21 0.277647
4 22 0.307965
4 23 0.652422
4 24 0.593373
4 25 0.789474
4 26 0.097826
4 27 0.716312
4 28 0.516746
4 29 0.125000
4 30 0.642981
4 31 0.786307
4 32 0.150110
4 33 0.796327
4 34 0.766160
4 35 0.799639
4 36 0.022541
4 37 0.561303
4 38 0.125220
4 39 0.769397
4 40 0.662037
4 41 0.391061
4 42 0.353846
4 43 0.683673
4 44 0.766000
4 45 0.590047
4 46 0.528421
4 47 0.808219
4 48 0.752049
4 49 0.424686
4 50 0.449275
4 51 0.669202
4 52 0.658046
4 53 0.640950
4 54 0.445283
4 55 0.801653
4 56 0.041257
4 57 0.610932
4 58 0.675248
4 59 0.467714
4 60 0.643478
4 61 0.517745
4 62 0.741736
4 63 0.229698
4 64 0.736842
4 65 0.154676
4 66 0.571429
4 67 0.024048
4 68 0.475703
4 69 0.697297
4 70 0.726343
4 71 0.714612
4 72 0.672043
4 73 0.283482
4 74 0.514507
4 75 0.645977
4 76 0.657382
4 77 0.289320
4 78 0.158508
4 79 0.567010
4 80 0.139130
4 81 0.780718
4 82 0.254601
4 83 0.237097
4 84 0.350267
4 85 0.478682
4 86 0.760196
4 87 0.657500
4 88 0.537994
4 89 0.720930
4 90 0.511530
4 91 0.603524
4 92 0.644444
4 93 0.686538
4 94 0.148069
4 95 0.448133
4 96 0.421053
4 97 0.502016
4 98 0.108051
4 99 0.281553
5 6 0.640506
5 7 0.187320
5 8 0.549598
5 9 0.411392
5 10 0.539062
5 11 0.412607
5 12 0.450000
5 13 0.597087
5 14 0.526882
5 15 0.553571
5 16 0.505112
5 17 0.422680
5 18 0.397059
5 19 0.596639
5 20 0.281184
5 21 0.192941
5 22 0.401770
5 23 0.319088
5 24 0.117470
5 25 0.491833
5 26 0.413043
5 27 0.421986
5 28 0.435407
5 29 0.327381
5 30 0.393414
5 31 0.419087
5 32 0.364238
5 33 0.554257
5 34 0.507605
5 35 0.490975
5 36 0.348361
5 37 0.316092
5 38 0.419753
5 39 0.392241
5 40 0.256944
5 41 0.203911
5 42 0.365385
5 43 0.380102
5 44 0.448000
5 45 0.187204
5 46 0.248421
5 47 0.461840
5 48 0.459016
5 49 0.294979
5 50 0.127536
5 51 0.359316
5 52 0.247126
5 53 0.278932
5 54 0.377358
5 55 0.548760
5 56 0.355599
5 57 0.247588
5 58 0.580198
5 59 0.572426
5 60 0.342029
5 61 0.503132
5 62 0.502066
5 63 0.208817
5 64 0.327751
5 65 0.388489
5 66 0.401681
5 67 0.346693
5 68 0.386189
5 69 0.240541
5 70 0.278772
5 71 0.495434
5 72 0.327957
5 73 0.448661
5 74 0.315280
5 75 0.468966
5 76 0.334262
5 77 0.343689
5 78 0.275058
5 79 0.587629
5 80 0.446957
5 81 0.474480
5 82 0.480061
5 83 0.450000
5 84 0.131016
5 85 0.327519
5 86 0.487765
5 87 0.217500
5 88 0.124620
5 89 0.449016
5 90 0.253669
5 91 0.480176
5 92 0.346667
5 93 0.438462
5 94 0.388412
5 95 0.286307
5 96 0.066482
5 97 0.284274
5 98 0.372881
5 99 0.381068
6 7 0.907781
6 8 0.761394
6 9 0.493671
6 10 0.687500
6 11 0.962751
6 12 0.400000
6 13 0.169903
6 14 0.997849
6 15 0.905844
6 16 0.997955
6 17 0.938144
6 18 0.119485
6 19 0.529412
6 20 0.317125
6 21 0.463529
6 22 0.392920
6 23 0.820513
6 24 0.810241
6 25 0.911071
6 26 0.094203
6 27 0.856383
6 28 0.600478
6 29 0.253968
6 30 0.779896
6 31 0.939834
6 32 0.233996
6 33 0.891486
6 34 0.872624
6 35 0.925993
6 36 0.170082
6 37 0.708812
6 38 0.119929
6 39 0.926724
6 40 0.842593
6 41 0.575419
6 42 0.473077
6 43 0.829082
6 44 0.894000
6 45 0.774882
6 46 0.692632
6 47 0.956947
6 48 0.872951
6 49 0.579498
6 50 0.655072
6 51 0.819392
6 52 0.850575
6 53 0.824926
6 54 0.571698
6 55 0.900826
6 56 0.166994
6 57 0.816720
6 58 0.724752
6 59 0.438045
6 60 0.808696
6 61 0.555324
6 62 0.845041
6 63 0.412993
6 64 0.909091
6 65 0.214029
6 66 0.695798
6 67 0.174349
6 68 0.585678
6 69 0.891892
6 70 0.913043
6 71 0.819635
6 72 0.836022
6 73 0.308036
6 74 0.661509
6 75 0.740230
6 76 0.818942
6 77 0.411650
6 78 0.319347
6 79 0.567010
6 80 0.052174
6 81 0.905482
6 82 0.236196
6 83 0.250000
6 84 0.548128
6 85 0.622093
6 86 0.871126
6 87 0.845000
6 88 0.753799
6 89 0.830054
6 90 0.675052
6 91 0.678414
6 92 0.775556
6 93 0.790385
6 94 0.201717
6 95 0.603734
6 96 0.631579
6 97 0.657258
6 98 0.184322
6 99 0.368932
7 8 0.552279
7 9 0.617089
7 10 0.691406
7 11 0.449857
7 12 0.663333
7 13 0.754854
7 14 0.483871
7 15 0.452922
7 16 0.425358
7 17 0.288660
7 18 0.516544
7 19 0.623529
7 20 0.418605
7 21 0.343529
7 22 0.502655
7 23 0.282051
7 24 0.147590
7 25 0.375681
7 26 0.528986
7 27 0.347518
7 28 0.461722
7 29 0.456349
7 30 0.357019
7 31 0.286307
7 32 0.485651
7 33 0.459098
7 34 0.410646
7 35 0.371841
7 36 0.477459
7 37 0.316092
7 38 0.534392
7 39 0.252155
7 40 0.141204
7 41 0.326816
7 42 0.463462
7 43 0.311224
7 44 0.326000
7 45 0.132701
7 46 0.265263
7 47 0.342466
7 48 0.350410
7 49 0.378661
7 50 0.260870
7 51 0.292776
7 52 0.181034
7 53 0.255193
7 54 0.449057
7 55 0.449587
7 56 0.483301
7 57 0.282958
7 58 0.558416
7 59 0.617801
7 60 0.324638
7 61 0.528184
7 62 0.421488
7 63 0.359629
7 64 0.172249
7 65 0.507194
7 66 0.410084
7 67 0.474950
7 68 0.432225
7 69 0.081081
7 70 0.112532
7 71 0.436073
7 72 0.260753
7 73 0.544643
7 74 0.346228
7 75 0.439080
7 76 0.289694
7 77 0.454369
7 78 0.412587
7 79 0.604811
7 80 0.558261
7 81 0.355388
7 82 0.579755
7 83 0.553226
7 84 0.291444
7 85 0.381783
7 86 0.383361
7 87 0.057500
7 88 0.215805
7 89 0.345259
7 90 0.283019
7 91 0.469163
7 92 0.257778
7 93 0.351923
7 94 0.506438
7 95 0.356846
7 96 0.246537
7 97 0.320565
7 98 0.493644
7 99 0.485437
8 9 0.860759
8 10 0.460938
8 11 0.997135
8 12 0.773333
8 13 0.788835
8 14 0.929032
8 15 0.504870
8 16 0.836401
8 17 0.604124
8 18 0.542279
8 19 0.282353
8 20 0.570825
8 21 0.592941
8 22 0.695575
8 23 0.307692
8 24 0.521084
8 25 0.511797
8 26 0.538043
8 27 0.702128
8 28 0.081340
8 29 0.573413
8 30 0.715771
8 31 0.605809
8 32 0.408389
8 33 0.459098
8 34 0.380228
8 35 0.561372
8 36 0.487705
8 37 0.699234
8 38 0.560847
8 39 0.571121
8 40 0.613426
8 41 0.413408
8 42 0.717308
8 43 0.262755
8 44 0.452000
8 45 0.616114
8 46 0.673684
8 47 0.661448
8 48 0.379098
8 49 0.713389
8 50 0.484058
8 51 0.682510
8 52 0.410920
8 53 0.356083
8 54 0.750943
8 55 0.484298
8 56 0.528487
8 57 0.411576
8 58 0.188119
8 59 0.298429
8 60 0.272464
8 61 0.114823
8 62 0.291322
8 63 0.563805
8 64 0.523923
8 65 0.597122
8 66 0.742857
8 67 0.515030
8 68 0.168798
8 69 0.513514
8 70 0.560102
8 71 0.196347
8 72 0.314516
8 73 0.328125
8 74 0.711799
8 75 0.105747
8 76 0.289694
8 77 0.677670
8 78 0.449883
8 79 0.250859
8 80 0.533913
8 81 0.489603
8 82 0.638037
8 83 0.640323
8 84 0.502674
8 85 0.722868
8 86 0.510604
8 87 0.550000
8 88 0.495441
8 89 0.402504
8 90 0.681342
8 91 0.052863
8 92 0.288889
8 93 0.298077
8 94 0.409871
8 95 0.707469
8 96 0.556787
8 97 0.697581
8 98 0.434322
8 99 0.327670
9 10 0.621094
9 11 0.518625
9 12 0.180000
9 13 0.298544
9 14 0.664516
9 15 0.762987
9 16 0.691207
9 17 0.682474
9 18 0.183824
9 19 0.636975
9 20 0.010571
9 21 0.117647
9 22 0.214159
9 23 0.618234
9 24 0.490964
9 25 0.727768
9 26 0.206522
9 27 0.592199
9 28 0.574163
9 29 0.071429
9 30 0.511265
9 31 0.682573
9 32 0.271523
9 33 0.764608
9 34 0.739544
9 35 0.725632
9 36 0.170082
9 37 0.411877
9 38 0.206349
9 39 0.670259
9 40 0.530093
9 41 0.363128
9 42 0.215385
9 43 0.660714
9 44 0.706000
9 45 0.445498
9 46 0.370526
9 47 0.700587
9 48 0.713115
9 49 0.257322
9 50 0.376812
9 51 0.536122
9 52 0.591954
9 53 0.596439
9 54 0.300000
9 55 0.760331
9 56 0.139489
9 57 0.562701
9 58 0.726733
9 59 0.575916
9 60 0.626087
9 61 0.597077
9 62 0.733471
9 63 0.092807
9 64 0.638756
9 65 0.154676
9 66 0.436975
9 67 0.138277
9 68 0.526854
9 69 0.594595
9 70 0.611253
9 71 0.723744
9 72 0.631720
9 73 0.412946
9 74 0.359768
9 75 0.668966
9 76 0.626741
9 77 0.155340
9 78 0.193473
9 79 0.651203
9 80 0.257391
9 81 0.720227
9 82 0.279141
9 83 0.240323
9 84 0.264706
9 85 0.321705
9 86 0.701468
9 87 0.540000
9 88 0.452888
9 89 0.677996
9 90 0.350105
9 91 0.645374
9 92 0.608889
9 93 0.665385
9 94 0.285408
9 95 0.282158
9 96 0.301939
9 97 0.342742
9 98 0.247881
9 99 0.378641
10 11 0.790831
10 12 0.380000
10 13 0.507282
10 14 0.825806
10 15 0.625000
10 16 0.781186
10 17 0.632990
10 18 0.327206
10 19 0.381513
10 20 0.331924
10 21 0.355294
10 22 0.495575
10 23 0.333333
10 24 0.388554
10 25 0.606171
10 26 0.329710
10 27 0.659574
10 28 0.200957
10 29 0.341270
10 30 0.634315
10 31 0.632780
10 32 0.154525
10 33 0.597663
10 34 0.538023
10 35 0.635379
10 36 0.245902
10 37 0.578544
10 38 0.354497
10 39 0.601293
10 40 0.550926
10 41 0.181564
10 42 0.513462
10 43 0.382653
10 44 0.556000
10 45 0.509479
10 46 0.534737
10 47 0.679061
10 48 0.516393
10 49 0.523013
10 50 0.275362
10 51 0.617871
10 52 0.387931
10 53 0.332344
10 54 0.569811
10 55 0.611570
10 56 0.296660
10 57 0.302251
10 58 0.417822
10 59 0.331588
10 60 0.304348
10 61 0.263048
10 62 0.481405
10 63 0.317865
10 64 0.543062
10 65 0.384892
10 66 0.621849
10 67 0.278557
10 68 0.138107
10 69 0.486486
10 70 0.539642
10 71 0.417808
10 72 0.376344
10 73 0.149554
10 74 0.564797
10 75 0.342529
10 76 0.339833
10 77 0.464078
10 78 0.179487
10 79 0.381443
10 80 0.340870
10 81 0.587902
10 82 0.457055
10 83 0.450000
10 84 0.264706
10 85 0.560078
10 86 0.597064
10 87 0.497500
10 88 0.328267
10 89 0.520572
10 90 0.532495
10 91 0.310573
10 92 0.391111
10 93 0.451923
10 94 0.173820
10 95 0.526971
10 96 0.337950
10 97 0.546371
10 98 0.192797
10 99 0.063107
11 12 0.743333
11 13 0.725728
11 14 0.275269
11 15 0.662338
11 16 0.347648
11 17 0.470103
11 18 0.512868
11 19 0.838655
11 20 0.393235
11 21 0.336471
11 22 0.343363
11 23 0.703704
11 24 0.527108
11 25 0.595281
11 26 0.532609
11 27 0.301418
11 28 0.779904
11 29 0.420635
11 30 0.201040
11 31 0.468880
11 32 0.618102
11 33 0.692821
11 34 0.695817
11 35 0.559567
11 36 0.530738
11 37 0.067050
11 38 0.516755
11 39 0.478448
11 40 0.305556
11 41 0.594972
11 42 0.269231
11 43 0.709184
11 44 0.602000
11 45 0.246445
11 46 0.065263
11 47 0.457926
11 48 0.659836
11 49 0.146444
11 50 0.539130
11 51 0.231939
11 52 0.617816
11 53 0.685460
11 54 0.194340
11 55 0.669421
11 56 0.495088
11 57 0.707395
11 58 0.857426
11 59 0.815009
11 60 0.744928
11 61 0.805846
11 62 0.745868
11 63 0.378190
11 64 0.492823
11 65 0.447842
11 66 0.159664
11 67 0.498998
11 68 0.754476
11 69 0.502703
11 70 0.457801
11 71 0.792237
11 72 0.674731
11 73 0.736607
11 74 0.042553
11 75 0.786207
11 76 0.707521
11 77 0.302913
11 78 0.531469
11 79 0.836770
11 80 0.570435
11 81 0.597353
11 82 0.506135
11 83 0.467742
11 84 0.470588
11 85 0.096899
11 86 0.567700
11 87 0.400000
11 88 0.562310
11 89 0.599284
11 90 0.048218
11 91 0.792952
11 92 0.608889
11 93 0.651923
11 94 0.633047
11 95 0.107884
11 96 0.426593
11 97 0.022177
11 98 0.599576
11 99 0.701456
12 13 0.274272
12 14 0.748387
12 15 0.748377
12 16 0.754601
12 17 0.701031
12 18 0.150735
12 19 0.549580
12 20 0.103594
12 21 0.185882
12 22 0.297345
12 23 0.558405
12 24 0.472892
12 25 0.720508
12 26 0.168478
12 27 0.643617
12 28 0.473684
12 29 0.115079
12 30 0.577123
12 31 0.701245
12 32 0.152318
12 33 0.739566
12 34 0.703422
12 35 0.727437
12 36 0.075820
12 37 0.488506
12 38 0.186949
12 39 0.681034
12 40 0.567130
12 41 0.293296
12 42 0.319231
12 43 0.602041
12 44 0.690000
12 45 0.492891
12 46 0.446316
12 47 0.727984
12 48 0.682377
12 49 0.359833
12 50 0.339130
12 51 0.591255
12 52 0.554598
12 53 0.537092
12 54 0.400000
12 55 0.742149
12 56 0.094303
12 57 0.498392
12 58 0.645545
12 59 0.483421
12 60 0.550725
12 61 0.498956
12 62 0.681818
12 63 0.139211
12 64 0.641148
12 65 0.183453
12 66 0.517647
12 67 0.076152
12 68 0.424552
12 69 0.589189
12 70 0.621483
12 71 0.655251
12 72 0.580645
12 73 0.292411
12 74 0.448743
12 75 0.590805
12 76 0.565460
12 77 0.258252
12 78 0.088578
12 79 0.563574
12 80 0.212174
12 81 0.708885
12 82 0.296012
12 83 0.270968
12 84 0.240642
12 85 0.418605
12 86 0.698206
12 87 0.555000
12 88 0.419453
12 89 0.656530
12 90 0.431866
12 91 0.559471
12 92 0.568889
12 93 0.625000
12 94 0.169528
12 95 0.379668
12 96 0.307479
12 97 0.431452
12 98 0.133475
12 99 0.257282
13 14 0.918280
13 15 0.931818
13 16 0.942740
13 17 0.927835
13 18 0.056985
13 19 0.638655
13 20 0.251586
13 21 0.407059
13 22 0.277876
13 23 0.874644
13 24 0.816265
13 25 0.927405
13 26 0.050725
13 27 0.812057
13 28 0.696172
13 29 0.174603
13 30 0.719237
13 31 0.929461
13 32 0.309051
13 33 0.926544
13 34 0.916350
13 35 0.931408
13 36 0.182377
13 37 0.639847
13 38 0.012346
13 39 0.922414
13 40 0.812500
13 41 0.608939
13 42 0.363462
13 43 0.885204
13 44 0.918000
13 45 0.736967
13 46 0.627368
13 47 0.939335
13 48 0.911885
13 49 0.487448
13 50 0.666667
13 51 0.769962
13 52 0.879310
13 53 0.872404
13 54 0.469811
13 55 0.928926
13 56 0.127701
13 57 0.861736
13 58 0.819802
13 59 0.553229
13 60 0.869565
13 61 0.661795
13 62 0.904959
13 63 0.366589
13 64 0.911483
13 65 0.100719
13 66 0.616807
13 67 0.152305
13 68 0.672634
13 69 0.894595
13 70 0.907928
13 71 0.892694
13 72 0.881720
13 73 0.424107
13 74 0.582205
13 75 0.822989
13 76 0.874652
13 77 0.302913
13 78 0.342657
13 79 0.671821
13 80 0.074783
13 81 0.924386
13 82 0.139571
13 83 0.137097
13 84 0.542781
13 85 0.531008
13 86 0.882545
13 87 0.832500
13 88 0.765957
13 89 0.858676
13 90 0.605870
13 91 0.768722
13 92 0.817778
13 93 0.838462
13 94 0.289700
13 95 0.516598
13 96 0.614958
13 97 0.580645
13 98 0.254237
13 99 0.461165
14 15 0.641234
14 16 0.153374
14 17 0.437113
14 18 0.750000
14 19 0.998319
14 20 0.663848
14 21 0.630588
14 22 0.550442
14 23 0.923077
14 24 0.792169
14 25 0.577132
14 26 0.764493
14 27 0.154255
14 28 0.997608
14 29 0.676587
14 30 0.031196
14 31 0.437759
14 32 0.885210
14 33 0.694491
14 34 0.739544
14 35 0.514440
14 36 0.788934
14 37 0.178161
14 38 0.744268
14 39 0.480603
14 40 0.391204
14 41 0.888268
14 42 0.496154
14 43 0.872449
14 44 0.626000
14 45 0.409953
14 46 0.286316
14 47 0.375734
14 48 0.715164
14 49 0.410042
14 50 0.837681
14 51 0.153992
14 52 0.827586
14 53 0.922849
14 54 0.388679
14 55 0.659504
14 56 0.746562
14 57 0.993569
14 58 0.998020
14 59 0.998255
14 60 0.976812
14 61 0.997912
14 62 0.832645
14 63 0.668213
14 64 0.564593
14 65 0.678058
14 66 0.157983
14 67 0.755511
14 68 0.997442
14 69 0.659459
14 70 0.565217
14 71 0.929224
14 72 0.857527
14 73 0.991071
14 74 0.247582
14 75 0.951724
14 76 0.916435
14 77 0.545631
14 78 0.813520
14 79 0.991409
14 80 0.794783
14 81 0.593573
14 82 0.694785
14 83 0.666129
14 84 0.770053
14 85 0.310078
14 86 0.533442
14 87 0.535000
14 88 0.851064
14 89 0.620751
14 90 0.297694
14 91 0.964758
14 92 0.726667
14 93 0.723077
14 94 0.892704
14 95 0.371369
14 96 0.728532
14 97 0.280242
14 98 0.858051
14 99 0.973301
15 16 0.668712
15 17 0.381443
15 18 0.998162
15 19 0.752941
15 20 0.997886
15 21 0.997647
15 22 0.998230
15 23 0.769231
15 24 0.924699
15 25 0.143376
15 26 0.998188
15 27 0.553191
15 28 0.791866
15 29 0.998016
15 30 0.662045
15 31 0.385892
15 32 0.997792
15 33 0.080134
15 34 0.211027
15 35 0.198556
15 36 0.997951
15 37 0.760536
15 38 0.998236
15 39 0.398707
15 40 0.638889
15 41 0.997207
15 42 0.998077
15 43 0.596939
15 44 0.232000
15 45 0.741706
15 46 0.797895
15 47 0.399217
15 48 0.270492
15 49 0.947699
15 50 0.997101
15 51 0.606464
15 52 0.770115
15 53 0.833828
15 54 0.954717
15 55 0.031405
15 56 0.998035
15 57 0.983923
15 58 0.592079
15 59 0.828970
15 60 0.811594
15 61 0.755741
15 62 0.355372
15 63 0.997680
15 64 0.500000
15 65 0.998201
15 66 0.783193
15 67 0.997996
15 68 0.867008
15 69 0.678378
15 70 0.611253
15 71 0.513699
15 72 0.663978
15 73 0.986607
15 74 0.827853
15 75 0.606897
15 76 0.735376
15 77 0.998058
15 78 0.997669
15 79 0.709622
15 80 0.998261
15 81 0.175803
15 82 0.998466
15 83 0.998387
15 84 0.997326
15 85 0.885659
15 86 0.112561
15 87 0.657500
15 88 0.981763
15 89 0.168157
15 90 0.821803
15 91 0.645374
15 92 0.464444
15 93 0.300000
15 94 0.997854
15 95 0.914938
15 96 0.997230
15 97 0.836694
15 98 0.997881
15 99 0.997573
16 17 0.311340
16 18 0.805147
16 19 0.968067
16 20 0.725159
16 21 0.687059
16 22 0.644248
16 23 0.857550
16 24 0.765060
16 25 0.457350
16 26 0.818841
16 27 0.026596
16 28 0.954545
16 29 0.740079
16 30 0.121317
16 31 0.313278
16 32 0.907285
16 33 0.589316
16 34 0.636882
16 35 0.391697
16 36 0.831967
16 37 0.262452
16 38 0.802469
16 39 0.364224
16 40 0.337963
16 41 0.885475
16 42 0.594231
16 43 0.793367
16 44 0.512000
16 45 0.398104
16 46 0.343158
16 47 0.240705
16 48 0.610656
16 49 0.502092
16 50 0.834783
16 51 0.108365
16 52 0.767241
16 53 0.866469
16 54 0.498113
16 55 0.548760
16 56 0.799607
16 57 0.951768
16 58 0.932673
16 59 0.980803
16 60 0.915942
16 61 0.958246
16 62 0.739669
16 63 0.719258
16 64 0.468900
16 65 0.746403
16 66 0.280672
16 67 0.805611
16 68 0.964194
16 69 0.589189
16 70 0.485934
16 71 0.844749
16 72 0.784946
16 73 0.997768
16 74 0.344294
16 75 0.880460
16 76 0.849582
16 77 0.633010
16 78 0.841492
16 79 0.953608
16 80 0.845217
16 81 0.476371
16 82 0.765337
16 83 0.740323
16 84 0.788770
16 85 0.412791
16 86 0.420881
16 87 0.475000
16 88 0.832827
16 89 0.518784
16 90 0.364780
16 91 0.905286
16 92 0.646667
16 93 0.632692
16 94 0.916309
16 95 0.460581
16 96 0.745152
16 97 0.364919
16 98 0.889831
16 99 0.975728
17 18 0.773897
17 19 0.774790
17 20 0.708245
17 21 0.661176
17 22 0.713274
17 23 0.564103
17 24 0.560241
