100 4950
3 99 0.245810
4 5 0.514056
4 6 0.610942
4 7 0.685466
4 8 0.803371
4 9 0.806742
4 10 0.519856
4 11 0.711911
4 12 0.759036
4 13 0.527372
4 14 0.553030
4 15 0.651731
4 16 0.413115
4 17 0.700599
4 18 0.101737
4 19 0.312992
4 20 0.577236
4 21 0.547753
4 22 0.290493
4 23 0.369822
4 24 0.722628
4 25 0.552966
4 26 0.554965
4 27 0.270202
4 28 0.405333
4 29 0.381295
4 30 0.161137
4 31 0.494681
4 32 0.221957
4 33 0.603814
4 34 0.500818
4 35 0.463576
4 36 0.522427
4 37 0.369892
4 38 0.439453
4 39 0.535354
4 40 0.443627
4 41 0.655702
4 42 0.558411
4 43 0.572327
4 44 0.260000
4 45 0.554415
4 46 0.474860
4 47 0.262357
4 48 0.246575
4 49 0.476496
4 50 0.269737
4 51 0.693309
4 52 0.549488
4 53 0.707930
4 54 0.423077
4 55 0.659142
4 56 0.541096
4 57 0.195467
4 58 0.262295
4 59 0.333333
4 60 0.289474
4 61 0.712803
4 62 0.203905
4 63 0.419417
4 64 0.215496
4 65 0.689720
4 66 0.524355
4 67 0.252125
4 68 0.207392
4 69 0.233083
4 70 0.266055
4 71 0.343413
4 72 0.671906
4 73 0.313131
4 74 0.268116
4 75 0.480159
4 76 0.309198
4 77 0.268336
4 78 0.206311
4 79 0.686747
4 80 0.566351
4 81 0.228106
4 82 0.336022
4 83 0.308824
4 84 0.656307
4 85 0.111406
4 86 0.629482
4 87 0.576842
4 88 0.227545
4 89 0.511538
4 90 0.667327
4 91 0.647173
4 92 0.659813
4 93 0.369919
4 94 0.578158
4 95 0.543367
4 96 0.175342
4 97 0.298025
4 98 0.449324
4 99 0.657356
5 6 0.571429
5 7 0.334056
5 8 0.651685
5 9 0.865169
5 10 0.805054
5 11 0.994460
5 12 0.944578
5 13 0.976277
5 14 0.259470
5 15 0.997963
5 16 0.996721
5 17 0.988024
5 18 0.533499
5 19 0.330709
5 20 0.196748
5 21 0.884831
5 22 0.510563
5 23 0.813609
5 24 0.693431
5 25 0.381356
5 26 0.200355
5 27 0.808081
5 28 0.496000
5 29 0.846523
5 30 0.452607
5 31 0.886525
5 32 0.391408
5 33 0.925847
5 34 0.885434
5 35 0.869205
5 36 0.883905
5 37 0.180645
5 38 0.058594
5 39 0.898990
5 40 0.404412
5 41 0.721491
5 42 0.500000
5 43 0.914046
5 44 0.545714
5 45 0.909651
5 46 0.880819
5 47 0.439163
5 48 0.710372
5 49 0.252137
5 50 0.811404
5 51 0.842007
5 52 0.906143
5 53 0.680851
5 54 0.097166
5 55 0.613995
5 56 0.442922
5 57 0.600567
5 58 0.590164
5 59 0.244009
5 60 0.601754
5 61 0.704152
5 62 0.759219
5 63 0.862136
5 64 0.794189
5 65 0.708411
5 66 0.739255
5 67 0.532578
5 68 0.445585
5 69 0.650376
5 70 0.493578
5 71 0.224622
5 72 0.742633
5 73 0.542088
5 74 0.518116
5 75 0.136905
5 76 0.810176
5 77 0.652952
5 78 0.788835
5 79 0.688468
5 80 0.526066
5 81 0.423625
5 82 0.459677
5 83 0.328431
5 84 0.778793
5 85 0.713528
5 86 0.733068
5 87 0.915789
5 88 0.722555
5 89 0.178846
5 90 0.530693
5 91 0.481481
5 92 0.906542
5 93 0.205285
5 94 0.916488
5 95 0.647959
5 96 0.769863
5 97 0.447038
5 98 0.864865
5 99 0.891993
6 7 0.301518
6 8 0.241573
6 9 0.465169
6 10 0.249097
6 11 0.479224
6 12 0.491566
6 13 0.744526
6 14 0.227273
6 15 0.635438
6 16 0.527869
6 17 0.431138
6 18 0.434243
6 19 0.488189
6 20 0.352846
6 21 0.387640
6 22 0.586268
6 23 0.378698
6 24 0.401460
6 25 0.135593
6 26 0.285461
6 27 0.489899
6 28 0.128000
6 29 0.489209
6 30 0.428910
6 31 0.617021
6 32 0.398568
6 33 0.544492
6 34 0.651391
6 35 0.655629
6 36 0.424802
6 37 0.341935
6 38 0.330078
6 39 0.632997
6 40 0.073529
6 41 0.320175
6 42 0.098131
6 43 0.545073
6 44 0.320000
6 45 0.552361
6 46 0.597765
6 47 0.532319
6 48 0.637965
6 49 0.158120
6 50 0.576754
6 51 0.494424
6 52 0.627986
6 53 0.365571
6 54 0.311741
6 55 0.237020
6 56 0.082192
6 57 0.371105
6 58 0.608379
6 59 0.394336
6 60 0.624561
6 61 0.420415
6 62 0.605206
6 63 0.588350
6 64 0.535109
6 65 0.385047
6 66 0.226361
6 67 0.325779
6 68 0.503080
6 69 0.610902
6 70 0.566972
6 71 0.384449
6 72 0.387033
6 73 0.609428
6 74 0.579710
6 75 0.246032
6 76 0.641879
6 77 0.627907
6 78 0.536408
6 79 0.399312
6 80 0.106635
6 81 0.498982
6 82 0.217742
6 83 0.296569
6 84 0.438757
6 85 0.480106
6 86 0.364542
6 87 0.543158
6 88 0.620758
6 89 0.236538
6 90 0.273267
6 91 0.255361
6 92 0.558879
6 93 0.420732
6 94 0.535332
6 95 0.168367
6 96 0.484932
6 97 0.556553
6 98 0.652027
6 99 0.543762
7 8 0.325843
7 9 0.606742
7 10 0.747292
7 11 0.806094
7 12 0.725301
7 13 0.998175
7 14 0.045455
7 15 0.892057
7 16 0.983607
7 17 0.796407
7 18 0.697270
7 19 0.584646
7 20 0.159350
7 21 0.761236
7 22 0.721831
7 23 0.789941
7 24 0.448905
7 25 0.171610
7 26 0.086879
7 27 0.838384
7 28 0.469333
7 29 0.822542
7 30 0.646919
7 31 0.861702
7 32 0.594272
7 33 0.807203
7 34 0.878887
7 35 0.885762
7 36 0.778364
7 37 0.415054
7 38 0.310547
7 39 0.861953
7 40 0.348039
7 41 0.497807
7 42 0.303738
7 43 0.815514
7 44 0.645714
7 45 0.821355
7 46 0.854749
7 47 0.665399
7 48 0.861057
7 49 0.196581
7 50 0.872807
7 51 0.659851
7 52 0.858362
7 53 0.431335
7 54 0.321862
7 55 0.361174
7 56 0.260274
7 57 0.708215
7 58 0.779599
7 59 0.492375
7 60 0.787719
7 61 0.475779
7 62 0.878525
7 63 0.858252
7 64 0.859564
7 65 0.480374
7 66 0.616046
7 67 0.643059
7 68 0.665298
7 69 0.813910
7 70 0.708257
7 71 0.475162
7 72 0.528487
7 73 0.744108
7 74 0.726449
7 75 0.192460
7 76 0.900196
7 77 0.817531
7 78 0.861650
7 79 0.464716
7 80 0.327014
7 81 0.649695
7 82 0.516129
7 83 0.487745
7 84 0.594150
7 85 0.814324
7 86 0.537849
7 87 0.812632
7 88 0.858283
7 89 0.125000
7 90 0.257426
7 91 0.206628
7 92 0.768224
7 93 0.475610
7 94 0.809422
7 95 0.484694
7 96 0.846575
7 97 0.673250
7 98 0.886824
7 99 0.746741
8 9 0.352809
8 10 0.527076
8 11 0.501385
8 12 0.445783
8 13 0.848540
8 14 0.212121
8 15 0.670061
8 16 0.737705
8 17 0.476048
8 18 0.650124
8 19 0.645669
8 20 0.347967
8 21 0.491573
8 22 0.737676
8 23 0.579882
8 24 0.270073
8 25 0.110169
8 26 0.281915
8 27 0.666667
8 28 0.357333
8 29 0.621103
8 30 0.632701
8 31 0.695035
8 32 0.601432
8 33 0.578390
8 34 0.729951
8 35 0.746689
8 36 0.522427
8 37 0.494624
8 38 0.435547
8 39 0.695286
8 40 0.276961
8 41 0.243421
8 42 0.107477
8 43 0.591195
8 44 0.565714
8 45 0.605749
8 46 0.681564
8 47 0.693916
8 48 0.802348
8 49 0.252137
8 50 0.734649
8 51 0.444238
8 52 0.686007
8 53 0.230174
8 54 0.433198
8 55 0.099323
8 56 0.118721
8 57 0.614731
8 58 0.766849
8 59 0.559913
8 60 0.777193
8 61 0.301038
8 62 0.780911
8 63 0.691262
8 64 0.716707
8 65 0.274766
8 66 0.369628
8 67 0.572238
8 68 0.677618
8 69 0.770677
8 70 0.724771
8 71 0.546436
8 72 0.302554
8 73 0.755892
8 74 0.735507
8 75 0.321429
8 76 0.790607
8 77 0.779964
8 78 0.718447
8 79 0.287435
8 80 0.113744
8 81 0.672098
8 82 0.451613
8 83 0.497549
8 84 0.382084
8 85 0.694960
8 86 0.304781
8 87 0.589474
8 88 0.784431
8 89 0.276923
8 90 0.100990
8 91 0.093567
8 92 0.553271
8 93 0.565041
8 94 0.582441
8 95 0.242347
8 96 0.701370
8 97 0.707361
8 98 0.750000
8 99 0.532588
9 10 0.801444
9 11 0.340720
9 12 0.178313
9 13 0.788321
9 14 0.509470
9 15 0.482688
9 16 0.816393
9 17 0.395210
9 18 0.870968
9 19 0.885827
9 20 0.598374
9 21 0.483146
9 22 0.910211
9 23 0.698225
9 24 0.118613
9 25 0.438559
9 26 0.560284
9 27 0.727273
9 28 0.632000
9 29 0.611511
9 30 0.872038
9 31 0.599291
9 32 0.863962
9 33 0.402542
9 34 0.648118
9 35 0.692053
9 36 0.480211
9 37 0.787097
9 38 0.726562
9 39 0.582492
9 40 0.578431
9 41 0.135965
9 42 0.401869
9 43 0.438155
9 44 0.837143
9 45 0.462012
9 46 0.595903
9 47 0.897338
9 48 0.911937
9 49 0.570513
9 50 0.771930
9 51 0.176580
9 52 0.559727
9 53 0.114120
9 54 0.726721
9 55 0.255079
9 56 0.433790
9 57 0.852691
9 58 0.916211
9 59 0.840959
9 60 0.919298
9 61 0.107266
9 62 0.872017
9 63 0.638835
9 64 0.791768
9 65 0.044860
9 66 0.507163
9 67 0.844193
9 68 0.889117
9 69 0.894737
9 70 0.906422
9 71 0.831533
9 72 0.035363
9 73 0.912458
9 74 0.907609
9 75 0.626984
9 76 0.829746
9 77 0.898032
9 78 0.798544
9 79 0.084337
9 80 0.390995
9 81 0.890020
9 82 0.736559
9 83 0.794118
9 84 0.118830
9 85 0.851459
9 86 0.095618
9 87 0.431579
9 88 0.882236
9 89 0.576923
9 90 0.289109
9 91 0.329435
9 92 0.332710
9 93 0.841463
9 94 0.426124
9 95 0.392857
9 96 0.835616
9 97 0.901257
9 98 0.701014
9 99 0.307263
10 11 0.409972
10 12 0.469880
10 13 0.620438
10 14 0.352273
10 15 0.543788
10 16 0.304918
10 17 0.353293
10 18 0.320099
10 19 0.458661
10 20 0.450407
10 21 0.264045
10 22 0.517606
10 23 0.177515
10 24 0.461679
10 25 0.283898
10 26 0.395390
10 27 0.315657
10 28 0.098667
10 29 0.333333
10 30 0.343602
10 31 0.507092
10 32 0.338902
10 33 0.455508
10 34 0.545008
10 35 0.543046
10 36 0.295515
10 37 0.361290
10 38 0.384766
10 39 0.533670
10 40 0.164216
10 41 0.353070
10 42 0.233645
10 43 0.446541
10 44 0.200000
10 45 0.451745
10 46 0.482309
10 47 0.473384
10 48 0.518591
10 49 0.273504
10 50 0.423246
10 51 0.479554
10 52 0.530717
10 53 0.431335
10 54 0.364372
10 55 0.331828
10 56 0.235160
10 57 0.223796
10 58 0.520947
10 59 0.387800
10 60 0.538596
10 61 0.468858
10 62 0.464208
10 63 0.460194
10 64 0.368039
10 65 0.428037
10 66 0.134670
10 67 0.212465
10 68 0.431211
10 69 0.503759
10 70 0.497248
10 71 0.384449
10 72 0.408644
10 73 0.540404
10 74 0.507246
10 75 0.341270
10 76 0.508806
10 77 0.525939
10 78 0.368932
10 79 0.445783
10 80 0.232227
10 81 0.435845
10 82 0.158602
10 83 0.274510
10 84 0.433272
10 85 0.307692
10 86 0.368526
10 87 0.446316
10 88 0.493014
10 89 0.348077
10 90 0.388119
10 91 0.378168
10 92 0.502804
10 93 0.424797
10 94 0.438972
10 95 0.178571
10 96 0.301370
10 97 0.502693
10 98 0.537162
10 99 0.491620
11 12 0.142169
11 13 0.571168
11 14 0.528409
11 15 0.301426
11 16 0.445902
11 17 0.089820
11 18 0.645161
11 19 0.744094
11 20 0.622764
11 21 0.174157
11 22 0.742958
11 23 0.393491
11 24 0.333942
11 25 0.447034
11 26 0.578014
11 27 0.431818
11 28 0.474667
11 29 0.318945
11 30 0.670616
11 31 0.398936
11 32 0.682578
11 33 0.194915
11 34 0.461538
11 35 0.495033
11 36 0.166227
11 37 0.675269
11 38 0.660156
11 39 0.402357
11 40 0.475490
11 41 0.197368
11 42 0.376168
11 43 0.215933
11 44 0.608571
11 45 0.240246
11 46 0.378026
11 47 0.731939
11 48 0.688845
11 49 0.527778
11 50 0.506579
11 51 0.213755
11 52 0.383959
11 53 0.313346
11 54 0.651822
11 55 0.325056
11 56 0.410959
11 57 0.603399
11 58 0.726776
11 59 0.710240
11 60 0.735088
11 61 0.320069
11 62 0.618221
11 63 0.401942
11 64 0.508475
11 65 0.267290
11 66 0.295129
11 67 0.620397
11 68 0.710472
11 69 0.686090
11 70 0.735780
11 71 0.704104
11 72 0.206287
11 73 0.747475
11 74 0.733696
11 75 0.591270
11 76 0.590998
11 77 0.699463
11 78 0.516990
11 79 0.296041
11 80 0.362559
11 81 0.716904
11 82 0.556452
11 83 0.639706
11 84 0.186472
11 85 0.572944
11 86 0.147410
11 87 0.210526
11 88 0.650699
11 89 0.567308
11 90 0.405941
11 91 0.426901
11 92 0.233645
11 93 0.725610
11 94 0.197002
11 95 0.272959
11 96 0.539726
11 97 0.746858
11 98 0.496622
11 99 0.221601
12 13 0.653285
12 14 0.556818
12 15 0.334012
12 16 0.639344
12 17 0.242515
12 18 0.781638
12 19 0.842520
12 20 0.647154
12 21 0.337079
12 22 0.843310
12 23 0.562130
12 24 0.255474
12 25 0.480932
12 26 0.606383
12 27 0.583333
12 28 0.586667
12 29 0.458034
12 30 0.798578
12 31 0.468085
12 32 0.804296
12 33 0.245763
12 34 0.525368
12 35 0.569536
12 36 0.324538
12 37 0.767742
12 38 0.728516
12 39 0.456229
12 40 0.563725
12 41 0.164474
12 42 0.422897
12 43 0.280922
12 44 0.754286
12 45 0.310062
12 46 0.456238
12 47 0.836502
12 48 0.804305
12 49 0.587607
12 50 0.635965
12 51 0.117100
12 52 0.433447
12 53 0.245648
12 54 0.724696
12 55 0.320542
12 56 0.458904
12 57 0.756374
12 58 0.834244
12 59 0.808279
12 60 0.838596
12 61 0.233564
12 62 0.748373
12 63 0.497087
12 64 0.653753
12 65 0.183178
12 66 0.424069
12 67 0.764873
12 68 0.823409
12 69 0.798872
12 70 0.838532
12 71 0.801296
12 72 0.113949
12 73 0.845118
12 74 0.836957
12 75 0.646825
12 76 0.704501
12 77 0.805009
12 78 0.662621
12 79 0.209983
12 80 0.409953
12 81 0.826884
12 82 0.680108
12 83 0.750000
12 84 0.078611
12 85 0.729443
12 86 0.069721
12 87 0.275789
12 88 0.770459
12 89 0.609615
12 90 0.384158
12 91 0.415205
12 92 0.213084
12 93 0.817073
12 94 0.265525
12 95 0.354592
12 96 0.701370
12 97 0.843806
12 98 0.577703
12 99 0.189944
13 14 0.998106
13 15 0.454175
13 16 0.809836
13 17 0.952096
13 18 0.811414
13 19 0.872047
13 20 0.998374
13 21 0.817416
13 22 0.691901
13 23 0.828402
13 24 0.903285
13 25 0.997881
13 26 0.998227
13 27 0.553030
13 28 0.997333
13 29 0.494005
13 30 0.845972
13 31 0.177305
13 32 0.906921
13 33 0.523305
13 34 0.090016
13 35 0.023179
13 36 0.712401
13 37 0.978495
13 38 0.986328
13 39 0.198653
13 40 0.997549
13 41 0.881579
13 42 0.997664
13 43 0.473795
13 44 0.985714
13 45 0.431211
13 46 0.210428
13 47 0.764259
13 48 0.491194
13 49 0.997863
13 50 0.364035
13 51 0.700743
13 52 0.237201
13 53 0.918762
13 54 0.985830
13 55 0.997743
13 56 0.997717
13 57 0.915014
13 58 0.615665
13 59 0.960784
13 60 0.603509
13 61 0.852941
13 62 0.455531
13 63 0.209709
13 64 0.501211
13 65 0.848598
13 66 0.968481
13 67 0.983003
13 68 0.772074
13 69 0.528195
13 70 0.708257
13 71 0.965443
13 72 0.813360
13 73 0.659933
13 74 0.684783
13 75 0.998016
13 76 0.293542
13 77 0.520572
13 78 0.509709
13 79 0.827883
13 80 0.997630
13 81 0.792261
13 82 0.997312
13 83 0.982843
13 84 0.707495
13 85 0.705570
13 86 0.766932
13 87 0.484211
13 88 0.455090
13 89 0.998077
13 90 0.998020
13 91 0.998051
13 92 0.555140
13 93 0.957317
13 94 0.503212
13 95 0.943878
13 96 0.695890
13 97 0.754039
13 98 0.038851
13 99 0.571695
14 15 0.865580
14 16 0.918033
14 17 0.757485
14 18 0.637717
14 19 0.541339
14 20 0.167480
14 21 0.719101
14 22 0.679577
14 23 0.730769
14 24 0.458029
14 25 0.144068
14 26 0.083333
14 27 0.785354
14 28 0.413333
14 29 0.776978
14 30 0.590047
14 31 0.829787
14 32 0.536993
14 33 0.781780
14 34 0.847791
14 35 0.852649
14 36 0.736148
14 37 0.365591
14 38 0.273438
14 39 0.835017
14 40 0.296569
14 41 0.486842
14 42 0.275701
14 43 0.786164
14 44 0.580000
14 45 0.790554
14 46 0.823091
14 47 0.621673
14 48 0.816047
14 49 0.145299
14 50 0.824561
14 51 0.650558
14 52 0.831058
14 53 0.435203
14 54 0.279352
14 55 0.352144
14 56 0.228311
14 57 0.643059
14 58 0.735883
14 59 0.442266
14 60 0.747368
14 61 0.482699
14 62 0.826464
14 63 0.821359
14 64 0.806295
14 65 0.480374
14 66 0.567335
14 67 0.577904
14 68 0.618070
14 69 0.768797
14 70 0.666055
14 71 0.425486
14 72 0.522593
14 73 0.703704
14 74 0.682971
14 75 0.150794
14 76 0.855186
14 77 0.774597
14 78 0.808252
14 79 0.471601
14 80 0.298578
14 81 0.602851
14 82 0.454301
14 83 0.428922
14 84 0.586837
14 85 0.753316
14 86 0.525896
14 87 0.785263
14 88 0.812375
14 89 0.086538
14 90 0.267327
14 91 0.218324
14 92 0.751402
14 93 0.432927
14 94 0.781585
14 95 0.448980
14 96 0.783562
14 97 0.631957
14 98 0.853041
14 99 0.731844
15 16 0.662295
15 17 0.511976
15 18 0.846154
15 19 0.925197
15 20 0.856911
15 21 0.491573
15 22 0.841549
15 23 0.656805
15 24 0.552920
15 25 0.756356
15 26 0.833333
15 27 0.535354
15 28 0.808000
15 29 0.386091
15 30 0.876777
15 31 0.218085
15 32 0.911695
15 33 0.118644
15 34 0.284779
15 35 0.347682
15 36 0.406332
15 37 0.926882
15 38 0.906250
15 39 0.193603
15 40 0.801471
15 41 0.506579
15 42 0.717290
15 43 0.111111
15 44 0.900000
15 45 0.102669
15 46 0.217877
15 47 0.870722
15 48 0.722114
15 49 0.822650
15 50 0.513158
15 51 0.301115
15 52 0.160410
15 53 0.562863
15 54 0.904858
15 55 0.659142
15 56 0.742009
15 57 0.864023
15 58 0.801457
15 59 0.943355
15 60 0.798246
15 61 0.506920
15 62 0.655098
15 63 0.291262
15 64 0.581114
15 65 0.487850
15 66 0.667622
15 67 0.906516
15 68 0.864476
15 69 0.736842
15 70 0.847706
15 71 0.941685
15 72 0.436149
15 73 0.829966
15 74 0.835145
15 75 0.861111
15 76 0.557730
15 77 0.738819
15 78 0.592233
15 79 0.485370
15 80 0.710900
15 81 0.875764
15 82 0.865591
15 83 0.911765
15 84 0.327239
15 85 0.737401
15 86 0.394422
15 87 0.113684
15 88 0.680639
15 89 0.838462
15 90 0.695050
15 91 0.713450
15 92 0.138318
15 93 0.949187
15 94 0.130621
15 95 0.635204
15 96 0.701370
15 97 0.872531
15 98 0.359797
15 99 0.160149
16 17 0.353293
16 18 0.344913
16 19 0.527559
16 20 0.600000
16 21 0.216292
16 22 0.512324
16 23 0.094675
16 24 0.543796
16 25 0.474576
16 26 0.560284
16 27 0.101010
16 28 0.338667
16 29 0.117506
16 30 0.398104
16 31 0.347518
16 32 0.429594
16 33 0.341102
16 34 0.394435
16 35 0.389073
16 36 0.192612
16 37 0.505376
16 38 0.539062
16 39 0.385522
16 40 0.392157
16 41 0.432018
16 42 0.427570
16 43 0.316562
16 44 0.334286
16 45 0.312115
16 46 0.314711
16 47 0.496198
16 48 0.424658
16 49 0.472222
16 50 0.243421
16 51 0.462825
16 52 0.387372
16 53 0.522244
16 54 0.522267
16 55 0.480813
16 56 0.436073
16 57 0.291785
16 58 0.480874
16 59 0.507625
16 60 0.496491
16 61 0.532872
16 62 0.329718
16 63 0.279612
16 64 0.188862
16 65 0.493458
16 66 0.277937
16 67 0.342776
16 68 0.455852
16 69 0.430451
16 70 0.497248
16 71 0.509719
16 72 0.455796
16 73 0.523569
16 74 0.496377
16 75 0.517857
16 76 0.356164
16 77 0.456172
16 78 0.194175
16 79 0.507745
16 80 0.424171
16 81 0.470468
16 82 0.354839
16 83 0.431373
16 84 0.436929
16 85 0.220159
16 86 0.402390
16 87 0.320000
16 88 0.383234
16 89 0.525000
16 90 0.536634
16 91 0.534113
16 92 0.424299
16 93 0.542683
16 94 0.314775
16 95 0.334184
16 96 0.169863
16 97 0.520646
16 98 0.378378
16 99 0.422719
17 18 0.580645
17 19 0.688976
17 20 0.578862
17 21 0.112360
17 22 0.698944
17 23 0.322485
17 24 0.337591
