100 4950
2 68 0.526432
2 69 0.697674
2 70 0.708920
2 71 0.118110
2 72 0.604061
2 73 0.414458
2 74 0.651769
2 75 0.421875
2 76 0.801527
2 77 0.732727
2 78 0.620767
2 79 0.580475
2 80 0.776238
2 81 0.765690
2 82 0.454545
2 83 0.170175
2 84 0.737418
2 85 0.513889
2 86 0.758497
2 87 0.676573
2 88 0.692494
2 89 0.538023
2 90 0.406639
2 91 0.755474
2 92 0.518519
2 93 0.433649
2 94 0.144250
2 95 0.618257
2 96 0.153439
2 97 0.729675
2 98 0.781746
2 99 0.044405
3 4 0.211765
3 5 0.807588
3 6 0.838046
3 7 0.885496
3 8 0.785211
3 9 0.757180
3 10 0.815416
3 11 0.807095
3 12 0.241901
3 13 0.752443
3 14 0.220183
3 15 0.856311
3 16 0.825688
3 17 0.326371
3 18 0.713855
3 19 0.754237
3 20 0.358621
3 21 0.154150
3 22 0.755924
3 23 0.202532
3 24 0.667532
3 25 0.598425
3 26 0.176623
3 27 0.242366
3 28 0.196126
3 29 0.840637
3 30 0.825059
3 31 0.122249
3 32 0.719298
3 33 0.831296
3 34 0.192237
3 35 0.708984
3 36 0.437722
3 37 0.495951
3 38 0.362235
3 39 0.138614
3 40 0.421147
3 41 0.818763
3 42 0.332530
3 43 0.456522
3 44 0.411664
3 45 0.376368
3 46 0.683060
3 47 0.097285
3 48 0.242806
3 49 0.341357
3 50 0.685185
3 51 0.789377
3 52 0.625000
3 53 0.796029
3 54 0.176699
3 55 0.293355
3 56 0.580913
3 57 0.473214
3 58 0.706780
3 59 0.516461
3 60 0.457471
3 61 0.524528
3 62 0.418557
3 63 0.596364
3 64 0.623529
3 65 0.196881
3 66 0.436275
3 67 0.658869
3 68 0.643172
3 69 0.509044
3 70 0.396714
3 71 0.523622
3 72 0.715736
3 73 0.580723
3 74 0.674115
3 75 0.424479
3 76 0.448855
3 77 0.670909
3 78 0.004515
3 79 0.559367
3 80 0.540594
3 81 0.548117
3 82 0.175000
3 83 0.596491
3 84 0.603939
3 85 0.327778
3 86 0.672630
3 87 0.688811
3 88 0.351090
3 89 0.173004
3 90 0.232365
3 91 0.315693
3 92 0.162963
3 93 0.616114
3 94 0.545809
3 95 0.082988
3 96 0.587302
3 97 0.266260
3 98 0.636905
3 99 0.506217
4 5 0.997290
4 6 0.997429
4 7 0.989822
4 8 0.996479
4 9 0.994778
4 10 0.997972
4 11 0.997783
4 12 0.367171
4 13 0.996743
4 14 0.284404
4 15 0.957282
4 16 0.997706
4 17 0.561358
4 18 0.981928
4 19 0.997175
4 20 0.274138
4 21 0.250988
4 22 0.945498
4 23 0.179325
4 24 0.888312
4 25 0.639764
4 26 0.400000
4 27 0.351145
4 28 0.414044
4 29 0.952191
4 30 0.997636
4 31 0.256724
4 32 0.924812
4 33 0.990220
4 34 0.231054
4 35 0.882812
4 36 0.407473
4 37 0.528340
4 38 0.502890
4 39 0.217822
4 40 0.385305
4 41 0.976546
4 42 0.546988
4 43 0.671498
4 44 0.356775
4 45 0.562363
4 46 0.844262
4 47 0.133484
4 48 0.307554
4 49 0.385120
4 50 0.836700
4 51 0.884615
4 52 0.811475
4 53 0.889892
4 54 0.271845
4 55 0.298217
4 56 0.765560
4 57 0.410714
4 58 0.805085
4 59 0.699588
4 60 0.549425
4 61 0.552830
4 62 0.457732
4 63 0.758182
4 64 0.774790
4 65 0.304094
4 66 0.387255
4 67 0.769981
4 68 0.801762
4 69 0.656331
4 70 0.497653
4 71 0.700787
4 72 0.822335
4 73 0.775904
4 74 0.776536
4 75 0.645833
4 76 0.380153
4 77 0.747273
4 78 0.198646
4 79 0.749340
4 80 0.586139
4 81 0.615063
4 82 0.372727
4 83 0.754386
4 84 0.700219
4 85 0.566667
4 86 0.738819
4 87 0.779720
4 88 0.467312
4 89 0.233840
4 90 0.387967
4 91 0.250000
4 92 0.385185
4 93 0.805687
4 94 0.721248
4 95 0.145228
4 96 0.746032
4 97 0.256098
4 98 0.704365
4 99 0.664298
5 6 0.125964
5 7 0.374046
5 8 0.323944
5 9 0.610966
5 10 0.640974
5 11 0.321508
5 12 0.764579
5 13 0.231270
5 14 0.575688
5 15 0.332039
5 16 0.165138
5 17 0.566580
5 18 0.484940
5 19 0.350282
5 20 0.624138
5 21 0.693676
5 22 0.189573
5 23 0.630802
5 24 0.285714
5 25 0.403543
5 26 0.605195
5 27 0.688931
5 28 0.612591
5 29 0.290837
5 30 0.134752
5 31 0.643032
5 32 0.208020
5 33 0.117359
5 34 0.719039
5 35 0.408203
5 36 0.539146
5 37 0.433198
5 38 0.670520
5 39 0.700990
5 40 0.546595
5 41 0.200426
5 42 0.592771
5 43 0.584541
5 44 0.579760
5 45 0.625821
5 46 0.204918
5 47 0.701357
5 48 0.712230
5 49 0.498906
5 50 0.563973
5 51 0.294872
5 52 0.512295
5 53 0.301444
5 54 0.695146
5 55 0.748784
5 56 0.582988
5 57 0.593750
5 58 0.225424
5 59 0.358025
5 60 0.367816
5 61 0.418868
5 62 0.437113
5 63 0.352727
5 64 0.384874
5 65 0.690058
5 66 0.560458
5 67 0.153996
5 68 0.028634
5 69 0.312661
5 70 0.408451
5 71 0.379921
5 72 0.216582
5 73 0.207229
5 74 0.180633
5 75 0.401042
5 76 0.598473
5 77 0.280000
5 78 0.677201
5 79 0.226913
5 80 0.384158
5 81 0.349372
5 82 0.634091
5 83 0.378947
5 84 0.260394
5 85 0.527778
5 86 0.318426
5 87 0.236014
5 88 0.440678
5 89 0.709125
5 90 0.659751
5 91 0.594891
5 92 0.614815
5 93 0.165877
5 94 0.356725
5 95 0.703320
5 96 0.384480
5 97 0.567073
5 98 0.325397
5 99 0.492007
6 7 0.264631
6 8 0.366197
6 9 0.738903
6 10 0.734280
6 11 0.405765
6 12 0.844492
6 13 0.364821
6 14 0.607798
6 15 0.242718
6 16 0.208716
6 17 0.671018
6 18 0.632530
6 19 0.488701
6 20 0.624138
6 21 0.760870
6 22 0.291469
6 23 0.660338
6 24 0.412987
6 25 0.346457
6 26 0.688312
6 27 0.761450
6 28 0.699758
6 29 0.203187
6 30 0.177305
6 31 0.699267
6 32 0.328321
6 33 0.053790
6 34 0.778189
6 35 0.494141
6 36 0.517794
6 37 0.402834
6 38 0.757225
6 39 0.764356
6 40 0.530466
6 41 0.221748
6 42 0.693976
6 43 0.695652
6 44 0.564322
6 45 0.724289
6 46 0.215847
6 47 0.751131
6 48 0.776978
6 49 0.509847
6 50 0.643098
6 51 0.210623
6 52 0.612705
6 53 0.220217
6 54 0.763107
6 55 0.803890
6 56 0.684647
6 57 0.571429
6 58 0.155932
6 59 0.458848
6 60 0.367816
6 61 0.377358
6 62 0.426804
6 63 0.438182
6 64 0.458824
6 65 0.760234
6 66 0.539216
6 67 0.058480
6 68 0.136564
6 69 0.343669
6 70 0.424883
6 71 0.476378
6 72 0.165821
6 73 0.320482
6 74 0.089385
6 75 0.507812
6 76 0.580153
6 77 0.194545
6 78 0.738149
6 79 0.311346
6 80 0.340594
6 81 0.309623
6 82 0.718182
6 83 0.459649
6 84 0.212254
6 85 0.627778
6 86 0.236136
6 87 0.150350
6 88 0.474576
6 89 0.771863
6 90 0.740664
6 91 0.598540
6 92 0.696296
6 93 0.281991
6 94 0.452242
6 95 0.759336
6 96 0.467372
6 97 0.581301
6 98 0.253968
6 99 0.579041
7 8 0.492958
7 9 0.984334
7 10 0.939148
7 11 0.638581
7 12 0.941685
7 13 0.612378
7 14 0.610092
7 15 0.221359
7 16 0.442661
7 17 0.822454
7 18 0.897590
7 19 0.754237
7 20 0.551724
7 21 0.828063
7 22 0.535545
7 23 0.645570
7 24 0.654545
7 25 0.187008
7 26 0.781818
7 27 0.851145
7 28 0.811138
7 29 0.221116
7 30 0.420804
7 31 0.735941
7 32 0.576441
7 33 0.298289
7 34 0.835490
7 35 0.695312
7 36 0.414591
7 37 0.293522
7 38 0.880539
7 39 0.823762
7 40 0.433692
7 41 0.428571
7 42 0.845783
7 43 0.876812
7 44 0.471698
7 45 0.873085
7 46 0.322404
7 47 0.771493
7 48 0.850719
7 49 0.470460
7 50 0.813131
7 51 0.194139
7 52 0.807377
7 53 0.211191
7 54 0.834951
7 55 0.857374
7 56 0.869295
7 57 0.465774
7 58 0.201695
7 59 0.644033
7 60 0.347126
7 61 0.245283
7 62 0.356701
7 63 0.621818
7 64 0.631933
7 65 0.840156
7 66 0.437908
7 67 0.146199
7 68 0.350220
7 69 0.403101
7 70 0.422535
7 71 0.657480
7 72 0.258883
7 73 0.527711
7 74 0.137803
7 75 0.671875
7 76 0.482443
7 77 0.038182
7 78 0.787810
7 79 0.474934
7 80 0.213861
7 81 0.205021
7 82 0.820455
7 83 0.636842
7 84 0.157549
7 85 0.766667
7 86 0.059034
7 87 0.129371
7 88 0.491525
7 89 0.830798
7 90 0.846473
7 91 0.540146
7 92 0.797531
7 93 0.497630
7 94 0.637427
7 95 0.802905
7 96 0.643739
7 97 0.546748
7 98 0.083333
7 99 0.740675
8 9 0.673629
8 10 0.730223
8 11 0.487805
8 12 0.645788
8 13 0.218241
8 14 0.371560
8 15 0.423301
8 16 0.376147
8 17 0.456919
8 18 0.524096
8 19 0.446328
8 20 0.467241
8 21 0.567194
8 22 0.364929
8 23 0.443038
8 24 0.363636
8 25 0.293307
8 26 0.431169
8 27 0.589695
8 28 0.476998
8 29 0.396414
8 30 0.352246
8 31 0.442543
8 32 0.345865
8 33 0.295844
8 34 0.595194
8 35 0.519531
8 36 0.387900
8 37 0.273279
8 38 0.608863
8 39 0.566337
8 40 0.390681
8 41 0.396588
8 42 0.506024
8 43 0.545894
8 44 0.427101
8 45 0.566740
8 46 0.071038
8 47 0.513575
8 48 0.607914
8 49 0.297593
8 50 0.632997
8 51 0.380952
8 52 0.565574
8 53 0.391697
8 54 0.574757
8 55 0.645057
8 56 0.605809
8 57 0.470238
8 58 0.327119
8 59 0.395062
8 60 0.160920
8 61 0.288679
8 62 0.255670
8 63 0.440000
8 64 0.477311
8 65 0.575049
8 66 0.419935
8 67 0.222222
8 68 0.202643
8 69 0.074935
8 70 0.192488
8 71 0.423228
8 72 0.343486
8 73 0.250602
8 74 0.256983
8 75 0.309896
8 76 0.467176
8 77 0.285455
8 78 0.507901
8 79 0.121372
8 80 0.253465
8 81 0.211297
8 82 0.506818
8 83 0.461404
8 84 0.159737
8 85 0.377778
8 86 0.307692
8 87 0.300699
8 88 0.222760
8 89 0.583650
8 90 0.558091
8 91 0.427007
8 92 0.459259
8 93 0.251185
8 94 0.415205
8 95 0.547718
8 96 0.462081
8 97 0.380081
8 98 0.259921
8 99 0.516874
9 10 0.231237
9 11 0.341463
9 12 0.563715
9 13 0.628664
9 14 0.733945
9 15 0.770874
9 16 0.532110
9 17 0.436031
9 18 0.250000
9 19 0.310734
9 20 0.800000
9 21 0.567194
9 22 0.405213
9 23 0.755274
9 24 0.324675
9 25 0.801181
9 26 0.605195
9 27 0.492366
9 28 0.506053
9 29 0.739044
9 30 0.555556
9 31 0.718826
9 32 0.380952
9 33 0.674817
9 34 0.597043
9 35 0.189453
9 36 0.800712
9 37 0.781377
9 38 0.375723
9 39 0.596040
9 40 0.797491
9 41 0.528785
9 42 0.373494
9 43 0.253623
9 44 0.802744
9 45 0.317287
9 46 0.732240
9 47 0.742081
9 48 0.539568
9 49 0.750547
9 50 0.210438
9 51 0.712454
9 52 0.036885
9 53 0.707581
9 54 0.553398
9 55 0.599676
9 56 0.116183
9 57 0.812500
9 58 0.601695
9 59 0.133745
9 60 0.714943
9 61 0.771698
9 62 0.742268
9 63 0.127273
9 64 0.157983
9 65 0.528265
9 66 0.794118
9 67 0.610136
9 68 0.486784
9 69 0.684755
9 70 0.706573
9 71 0.084646
9 72 0.561760
9 73 0.380723
9 74 0.616387
9 75 0.424479
9 76 0.807634
9 77 0.701818
9 78 0.659142
9 79 0.556728
9 80 0.762376
9 81 0.751046
9 82 0.500000
9 83 0.115789
9 84 0.713348
9 85 0.536111
9 86 0.731664
9 87 0.641608
9 88 0.694915
9 89 0.585551
9 90 0.460581
9 91 0.770073
9 92 0.555556
9 93 0.393365
9 94 0.099415
9 95 0.657676
9 96 0.097002
9 97 0.743902
9 98 0.757937
9 99 0.088810
10 11 0.423503
10 12 0.775378
10 13 0.954397
10 14 0.997706
10 15 0.893204
10 16 0.665138
10 17 0.733681
10 18 0.578313
10 19 0.570621
10 20 0.998276
10 21 0.772727
10 22 0.566351
10 23 0.997890
10 24 0.571429
10 25 0.998031
10 26 0.901299
10 27 0.673664
10 28 0.777240
10 29 0.864542
10 30 0.706856
10 31 0.997555
10 32 0.583960
10 33 0.855746
10 34 0.781885
10 35 0.218750
10 36 0.998221
10 37 0.997976
10 38 0.535645
10 39 0.801980
10 40 0.998208
10 41 0.635394
10 42 0.638554
10 43 0.516908
10 44 0.998285
10 45 0.533917
10 46 0.997268
10 47 0.997738
10 48 0.708633
10 49 0.997812
10 50 0.037037
10 51 0.831502
10 52 0.198770
10 53 0.821300
10 54 0.749515
10 55 0.745543
10 56 0.265560
10 57 0.980655
10 58 0.706780
10 59 0.358025
10 60 0.963218
10 61 0.967925
10 62 0.969072
10 63 0.220000
10 64 0.154622
10 65 0.721248
10 66 0.977124
10 67 0.766082
10 68 0.669604
10 69 0.958656
10 70 0.967136
10 71 0.297244
10 72 0.654822
10 73 0.616867
10 74 0.756052
10 75 0.718750
10 76 0.980153
10 77 0.852727
10 78 0.911964
10 79 0.831135
10 80 0.966337
10 81 0.964435
10 82 0.747727
10 83 0.173684
10 84 0.925602
10 85 0.852778
10 86 0.883721
10 87 0.767483
10 88 0.968523
10 89 0.779468
10 90 0.668050
10 91 0.979927
10 92 0.834568
10 93 0.611374
10 94 0.288499
10 95 0.885892
10 96 0.172840
10 97 0.977642
10 98 0.944444
10 99 0.216696
11 12 0.814255
11 13 0.521173
11 14 0.807339
11 15 0.524272
11 16 0.231651
11 17 0.644909
11 18 0.412651
11 19 0.276836
11 20 0.832759
11 21 0.772727
11 22 0.156398
11 23 0.841772
11 24 0.280519
11 25 0.688976
11 26 0.768831
11 27 0.723282
11 28 0.711864
11 29 0.486056
11 30 0.264775
11 31 0.845966
11 32 0.213033
11 33 0.408313
11 34 0.794824
11 35 0.154297
11 36 0.779359
11 37 0.716599
11 38 0.643545
11 39 0.792079
11 40 0.784946
11 41 0.228145
11 42 0.621687
11 43 0.543478
11 44 0.804460
11 45 0.599562
11 46 0.584699
11 47 0.884615
11 48 0.755396
11 49 0.761488
11 50 0.358586
11 51 0.483516
11 52 0.331967
11 53 0.476534
11 54 0.763107
11 55 0.795786
11 56 0.437759
11 57 0.799107
11 58 0.383051
11 59 0.271605
11 60 0.666667
11 61 0.690566
11 62 0.709278
11 63 0.156364
11 64 0.166387
11 65 0.746589
11 66 0.781046
11 67 0.415205
11 68 0.301762
11 69 0.627907
11 70 0.692488
11 71 0.261811
11 72 0.331641
11 73 0.318072
11 74 0.413408
11 75 0.526042
11 76 0.804580
11 77 0.527273
11 78 0.826185
11 79 0.493404
11 80 0.669307
11 81 0.650628
11 82 0.715909
11 83 0.177193
11 84 0.577681
11 85 0.683333
11 86 0.563506
11 87 0.440559
11 88 0.711864
11 89 0.785171
11 90 0.699170
11 91 0.808394
11 92 0.743210
11 93 0.279621
11 94 0.222222
11 95 0.831950
11 96 0.192240
11 97 0.792683
11 98 0.613095
11 99 0.362345
12 13 0.918567
12 14 0.474771
12 15 0.998058
12 16 0.922018
12 17 0.360313
12 18 0.722892
12 19 0.796610
12 20 0.544828
12 21 0.084980
12 22 0.827014
12 23 0.438819
12 24 0.724675
12 25 0.799213
12 26 0.350649
12 27 0.026718
12 28 0.246973
12 29 0.982072
12 30 0.931442
12 31 0.388753
12 32 0.791980
12 33 0.977995
12 34 0.120148
12 35 0.685547
12 36 0.638790
12 37 0.710526
12 38 0.181118
12 39 0.118812
12 40 0.621864
12 41 0.906183
12 42 0.286747
12 43 0.379227
12 44 0.603774
12 45 0.253829
12 46 0.887978
12 47 0.341629
12 48 0.077338
12 49 0.579869
12 50 0.602694
12 51 0.924908
12 52 0.555328
12 53 0.925993
12 54 0.060194
12 55 0.183144
12 56 0.477178
12 57 0.638393
12 58 0.820339
12 59 0.508230
12 60 0.675862
12 61 0.724528
12 62 0.637113
12 63 0.576364
12 64 0.594958
12 65 0.027290
12 66 0.620915
12 67 0.799220
12 68 0.757709
12 69 0.720930
12 70 0.624413
12 71 0.498031
12 72 0.815567
12 73 0.669880
12 74 0.808194
12 75 0.518229
12 76 0.616794
12 77 0.827273
12 78 0.252822
12 79 0.720317
12 80 0.742574
12 81 0.753138
12 82 0.170455
12 83 0.566667
12 84 0.794311
12 85 0.458333
12 86 0.833631
12 87 0.821678
12 88 0.583535
12 89 0.102662
12 90 0.082988
12 91 0.516423
12 92 0.279012
12 93 0.706161
12 94 0.528265
12 95 0.211618
12 96 0.552028
12 97 0.495935
12 98 0.823413
12 99 0.420959
13 14 0.449541
13 15 0.460194
13 16 0.295872
13 17 0.381201
13 18 0.334337
13 19 0.257062
13 20 0.556897
13 21 0.553360
13 22 0.232227
13 23 0.516878
13 24 0.189610
13 25 0.423228
13 26 0.425974
13 27 0.553435
13 28 0.438257
13 29 0.426295
13 30 0.276596
13 31 0.488998
13 32 0.187970
13 33 0.288509
13 34 0.587800
13 35 0.390625
13 36 0.498221
13 37 0.408907
13 38 0.539499
13 39 0.560396
13 40 0.500000
13 41 0.326226
13 42 0.424096
13 43 0.429952
13 44 0.530017
13 45 0.479212
13 46 0.202186
13 47 0.558824
13 48 0.582734
13 49 0.411379
13 50 0.521886
13 51 0.417582
13 52 0.434426
13 53 0.424188
13 54 0.557282
13 55 0.633712
13 56 0.481328
13 57 0.563988
13 58 0.344068
13 59 0.263374
13 60 0.303448
13 61 0.415094
13 62 0.383505
13 63 0.318182
13 64 0.364706
13 65 0.549708
13 66 0.522876
13 67 0.265107
13 68 0.136564
13 69 0.217054
13 70 0.314554
13 71 0.295276
13 72 0.336717
13 73 0.086747
13 74 0.296089
13 75 0.216146
13 76 0.561832
13 77 0.363636
13 78 0.525959
13 79 0.068602
13 80 0.386139
13 81 0.349372
13 82 0.472727
13 83 0.343860
13 84 0.288840
13 85 0.330556
13 86 0.395349
13 87 0.344406
13 88 0.324455
13 89 0.574144
13 90 0.512448
13 91 0.516423
13 92 0.439506
13 93 0.099526
13 94 0.286550
13 95 0.562241
13 96 0.343915
13 97 0.469512
13 98 0.375000
13 99 0.408526
14 15 0.714563
14 16 0.736239
14 17 0.417755
14 18 0.743976
14 19 0.740113
14 20 0.248276
14 21 0.345850
14 22 0.696682
14 23 0.103376
14 24 0.641558
14 25 0.413386
14 26 0.251948
14 27 0.421756
14 28 0.331719
14 29 0.703187
14 30 0.725768
14 31 0.117359
14 32 0.669173
14 33 0.691932
14 34 0.367837
14 35 0.724609
14 36 0.274021
14 37 0.301619
14 38 0.520231
14 39 0.328713
14 40 0.258065
14 41 0.731343
14 42 0.457831
14 43 0.567633
14 44 0.269297
14 45 0.518600
14 46 0.508197
14 47 0.171946
14 48 0.417266
14 49 0.131291
14 50 0.747475
14 51 0.657509
14 52 0.690574
14 53 0.666065
14 54 0.365049
14 55 0.444084
14 56 0.676349
14 57 0.354167
14 58 0.594915
14 59 0.545267
14 60 0.264368
14 61 0.345283
14 62 0.220619
14 63 0.614545
14 64 0.645378
14 65 0.382066
14 66 0.297386
14 67 0.528265
14 68 0.546256
14 69 0.341085
14 70 0.204225
14 71 0.562992
14 72 0.615905
14 73 0.527711
14 74 0.545624
14 75 0.419271
14 76 0.329771
14 77 0.521818
14 78 0.218962
14 79 0.451187
14 80 0.356436
14 81 0.361925
14 82 0.345455
14 83 0.622807
14 84 0.428884
14 85 0.352778
14 86 0.520572
14 87 0.561189
14 88 0.167070
14 89 0.355513
14 90 0.408714
14 91 0.186131
14 92 0.286420
14 93 0.554502
14 94 0.573099
14 95 0.263485
14 96 0.617284
14 97 0.095528
14 98 0.464286
14 99 0.584369
15 16 0.389908
15 17 0.997389
15 18 0.996988
15 19 0.816384
15 20 0.750000
15 21 0.998024
15 22 0.535545
15 23 0.869198
15 24 0.722078
15 25 0.409449
15 26 0.997403
15 27 0.998092
15 28 0.997579
15 29 0.051793
15 30 0.385343
15 31 0.970660
15 32 0.614035
15 33 0.300733
15 34 0.998152
15 35 0.679688
15 36 0.619217
15 37 0.526316
15 38 0.998073
15 39 0.998020
15 40 0.637993
15 41 0.347548
15 42 0.997590
15 43 0.997585
15 44 0.668954
15 45 0.997812
15 46 0.521858
15 47 0.997738
15 48 0.998201
15 49 0.706783
15 50 0.811448
15 51 0.016484
15 52 0.842213
15 53 0.010830
15 54 0.998058
15 55 0.998379
15 56 0.929461
15 57 0.632440
15 58 0.072881
15 59 0.701646
15 60 0.583908
15 61 0.460377
15 62 0.587629
15 63 0.627273
15 64 0.618487
15 65 0.998051
15 66 0.624183
15 67 0.202729
15 68 0.403084
15 69 0.627907
15 70 0.659624
15 71 0.704724
15 72 0.131980
15 73 0.619277
15 74 0.148976
15 75 0.833333
15 76 0.654962
15 77 0.172727
15 78 0.997743
15 79 0.638522
15 80 0.441584
15 81 0.439331
15 82 0.997727
15 83 0.640351
15 84 0.378556
15 85 0.969444
15 86 0.196780
15 87 0.080420
15 88 0.728814
15 89 0.998099
15 90 0.997925
15 91 0.746350
15 92 0.997531
15 93 0.568720
15 94 0.674464
15 95 0.997925
15 96 0.652557
15 97 0.768293
15 98 0.309524
15 99 0.786856
16 17 0.689295
16 18 0.542169
16 19 0.375706
16 20 0.750000
16 21 0.800395
16 22 0.146919
16 23 0.780591
16 24 0.335065
16 25 0.525591
16 26 0.761039
16 27 0.776718
16 28 0.738499
16 29 0.286853
16 30 0.037825
16 31 0.804401
16 32 0.225564
16 33 0.173594
16 34 0.820702
16 35 0.347656
16 36 0.665480
16 37 0.574899
16 38 0.736031
16 39 0.811881
16 40 0.675627
16 41 0.049041
16 42 0.691566
16 43 0.652174
16 44 0.703259
16 45 0.695842
16 46 0.401639
16 47 0.850679
16 48 0.800360
16 49 0.658643
16 50 0.523569
16 51 0.298535
16 52 0.502049
16 53 0.297834
16 54 0.798058
16 55 0.833063
16 56 0.593361
16 57 0.699405
16 58 0.215254
16 59 0.380658
16 60 0.535632
16 61 0.545283
16 62 0.585567
16 63 0.318182
16 64 0.332773
16 65 0.787524
16 66 0.676471
16 67 0.228070
16 68 0.160793
16 69 0.498708
16 70 0.577465
16 71 0.389764
16 72 0.169205
16 73 0.298795
16 74 0.229050
16 75 0.531250
16 76 0.708397
16 77 0.349091
16 78 0.817156
16 79 0.398417
16 80 0.514851
16 81 0.491632
16 82 0.752273
16 83 0.342105
16 84 0.402626
16 85 0.680556
16 86 0.389982
16 87 0.263986
16 88 0.615012
16 89 0.811787
16 90 0.755187
16 91 0.728102
16 92 0.753086
16 93 0.246445
16 94 0.356725
16 95 0.829876
16 96 0.352734
16 97 0.713415
16 98 0.436508
16 99 0.499112
17 18 0.343373
17 19 0.420904
17 20 0.522414
17 21 0.284585
17 22 0.502370
17 23 0.407173
17 24 0.371429
