100 4950
0 1 0.996047
0 2 0.715232
0 3 0.469543
0 4 0.384106
0 5 0.171329
0 6 0.462754
0 7 0.354167
0 8 0.594378
0 9 0.578454
0 10 0.280967
0 11 0.634328
0 12 0.553699
0 13 0.541772
0 14 0.706294
0 15 0.527981
0 16 0.475089
0 17 0.264463
0 18 0.292899
0 19 0.365751
0 20 0.376569
0 21 0.226221
0 22 0.556150
0 23 0.491639
0 24 0.433134
0 25 0.438326
0 26 0.463235
0 27 0.223077
0 28 0.416996
0 29 0.410714
0 30 0.405010
0 31 0.404063
0 32 0.490975
0 33 0.410204
0 34 0.483748
0 35 0.452242
0 36 0.435294
0 37 0.307512
0 38 0.198347
0 39 0.530815
0 40 0.376596
0 41 0.317073
0 42 0.389558
0 43 0.401186
0 44 0.522569
0 45 0.391837
0 46 0.392638
0 47 0.457875
0 48 0.384946
0 49 0.354978
0 50 0.470476
0 51 0.478599
0 52 0.234848
0 53 0.479630
0 54 0.361702
0 55 0.499065
0 56 0.302326
0 57 0.433460
0 58 0.365915
0 59 0.409449
0 60 0.525641
0 61 0.360417
0 62 0.467742
0 63 0.462795
0 64 0.319415
0 65 0.465553
0 66 0.433735
0 67 0.378947
0 68 0.315421
0 69 0.442561
0 70 0.479042
0 71 0.296386
0 72 0.229167
0 73 0.404167
0 74 0.479452
0 75 0.485166
0 76 0.457447
0 77 0.415027
0 78 0.453252
0 79 0.484321
0 80 0.308696
0 81 0.212202
0 82 0.436992
0 83 0.268354
0 84 0.306522
0 85 0.196185
0 86 0.318878
0 87 0.517007
0 88 0.316159
0 89 0.222552
0 90 0.197568
0 91 0.343602
0 92 0.314894
0 93 0.404000
0 94 0.402464
0 95 0.520833
0 96 0.355932
0 97 0.411379
0 98 0.492281
0 99 0.462659
1 2 0.993377
1 3 0.997462
1 4 0.615894
1 5 0.996503
1 6 0.997743
1 7 0.995833
1 8 0.433735
1 9 0.559719
1 10 0.652568
1 11 0.507463
1 12 0.608592
1 13 0.141772
1 14 0.473193
1 15 0.547445
1 16 0.809609
1 17 0.545455
1 18 0.452663
1 19 0.786469
1 20 0.847280
1 21 0.784062
1 22 0.379679
1 23 0.866221
1 24 0.922156
1 25 0.273128
1 26 0.196691
1 27 0.848718
1 28 0.268775
1 29 0.691964
1 30 0.162839
1 31 0.600451
1 32 0.761733
1 33 0.767347
1 34 0.464627
1 35 0.941520
1 36 0.923529
1 37 0.380282
1 38 0.892562
1 39 0.145129
1 40 0.887234
1 41 0.719512
1 42 0.847390
1 43 0.865613
1 44 0.532986
1 45 0.855102
1 46 0.822086
1 47 0.901099
1 48 0.490323
1 49 0.841991
1 50 0.521905
1 51 0.439689
1 52 0.797980
1 53 0.088889
1 54 0.880851
1 55 0.428037
1 56 0.679587
1 57 0.855513
1 58 0.333333
1 59 0.704724
1 60 0.318910
1 61 0.885417
1 62 0.824194
1 63 0.818512
1 64 0.830898
1 65 0.688935
1 66 0.824441
1 67 0.800000
1 68 0.329439
1 69 0.295669
1 70 0.039920
1 71 0.491566
1 72 0.859375
1 73 0.166667
1 74 0.716243
1 75 0.272251
1 76 0.663830
1 77 0.840787
1 78 0.058943
1 79 0.275261
1 80 0.730435
1 81 0.803714
1 82 0.735772
1 83 0.551899
1 84 0.736957
1 85 0.798365
1 86 0.686224
1 87 0.476190
1 88 0.651054
1 89 0.563798
1 90 0.607903
1 91 0.253555
1 92 0.748936
1 93 0.908000
1 94 0.648871
1 95 0.700758
1 96 0.889831
1 97 0.466083
1 98 0.274443
1 99 0.881603
2 3 0.624365
2 4 0.370861
2 5 0.531469
2 6 0.656885
2 7 0.383333
2 8 0.528112
2 9 0.421546
2 10 0.217523
2 11 0.427861
2 12 0.568019
2 13 0.270886
2 14 0.491841
2 15 0.515815
2 16 0.560498
2 17 0.292011
2 18 0.115385
2 19 0.556025
2 20 0.535565
2 21 0.467866
2 22 0.294118
2 23 0.663880
2 24 0.622754
2 25 0.319383
2 26 0.268382
2 27 0.497436
2 28 0.221344
2 29 0.529018
2 30 0.177453
2 31 0.474041
2 32 0.532491
2 33 0.485714
2 34 0.470363
2 35 0.660819
2 36 0.649020
2 37 0.105634
2 38 0.493113
2 39 0.365805
2 40 0.565957
2 41 0.482927
2 42 0.596386
2 43 0.610672
2 44 0.428819
2 45 0.551020
2 46 0.521472
2 47 0.655678
2 48 0.275269
2 49 0.517316
2 50 0.375238
2 51 0.451362
2 52 0.482323
2 53 0.281481
2 54 0.591489
2 55 0.463551
2 56 0.317829
2 57 0.572243
2 58 0.238095
2 59 0.543307
2 60 0.368590
2 61 0.581250
2 62 0.632258
2 63 0.560799
2 64 0.544885
2 65 0.448852
2 66 0.612737
2 67 0.492632
2 68 0.077103
2 69 0.263653
2 70 0.285429
2 71 0.180723
2 72 0.466146
2 73 0.179167
2 74 0.483366
2 75 0.310646
2 76 0.425532
2 77 0.606440
2 78 0.247967
2 79 0.310105
2 80 0.495652
2 81 0.403183
2 82 0.473577
2 83 0.200000
2 84 0.497826
2 85 0.386921
2 86 0.334184
2 87 0.403061
2 88 0.447307
2 89 0.228487
2 90 0.249240
2 91 0.113744
2 92 0.508511
2 93 0.612000
2 94 0.507187
2 95 0.500000
2 96 0.578390
2 97 0.407002
2 98 0.320755
2 99 0.608379
3 4 0.996689
3 5 0.706294
3 6 0.176072
3 7 0.641667
3 8 0.965863
3 9 0.597190
3 10 0.534743
3 11 0.718905
3 12 0.990453
3 13 0.865823
3 14 0.804196
3 15 0.975669
3 16 0.151246
3 17 0.771350
3 18 0.778107
3 19 0.623679
3 20 0.071130
3 21 0.598972
3 22 0.767380
3 23 0.576923
3 24 0.235529
3 25 0.830396
3 26 0.636029
3 27 0.492308
3 28 0.579051
3 29 0.779018
3 30 0.663883
3 31 0.805869
3 32 0.214801
3 33 0.112245
3 34 0.837476
3 35 0.409357
3 36 0.431373
3 37 0.544601
3 38 0.426997
3 39 0.856859
3 40 0.163830
3 41 0.714634
3 42 0.538153
3 43 0.513834
3 44 0.461806
3 45 0.087755
3 46 0.018405
3 47 0.489011
3 48 0.430108
3 49 0.073593
3 50 0.430476
3 51 0.838521
3 52 0.578283
3 53 0.707407
3 54 0.463830
3 55 0.844860
3 56 0.341085
3 57 0.110266
3 58 0.807018
3 59 0.700787
3 60 0.607372
3 61 0.331250
3 62 0.559677
3 63 0.128857
3 64 0.425887
3 65 0.298539
3 66 0.530120
3 67 0.037895
3 68 0.588785
3 69 0.566855
3 70 0.776447
3 71 0.465060
3 72 0.273438
3 73 0.660417
3 74 0.264188
3 75 0.602094
3 76 0.327660
3 77 0.477639
3 78 0.743902
3 79 0.599303
3 80 0.608696
3 81 0.275862
3 82 0.195122
3 83 0.445570
3 84 0.602174
3 85 0.310627
3 86 0.326531
3 87 0.494898
3 88 0.716628
3 89 0.759644
3 90 0.750760
3 91 0.696682
3 92 0.582979
3 93 0.316000
3 94 0.741273
3 95 0.329545
3 96 0.317797
3 97 0.816193
3 98 0.605489
3 99 0.176685
4 5 0.430070
4 6 0.720090
4 7 0.712500
4 8 0.361446
4 9 0.683841
4 10 0.489426
4 11 0.703980
4 12 0.305489
4 13 0.440506
4 14 0.736597
4 15 0.257908
4 16 0.679715
4 17 0.057851
4 18 0.215976
4 19 0.395349
4 20 0.621339
4 21 0.329049
4 22 0.577540
4 23 0.556856
4 24 0.650699
4 25 0.200441
4 26 0.433824
4 27 0.423077
4 28 0.426877
4 29 0.294643
4 30 0.342380
4 31 0.221219
4 32 0.684116
4 33 0.634694
4 34 0.273423
4 35 0.619883
4 36 0.594118
4 37 0.368545
4 38 0.479339
4 39 0.343936
4 40 0.619149
4 41 0.265854
4 42 0.481928
4 43 0.509881
4 44 0.623264
4 45 0.630612
4 46 0.629857
4 47 0.578755
4 48 0.511828
4 49 0.608225
4 50 0.586667
4 51 0.256809
4 52 0.353535
4 53 0.396296
4 54 0.512766
4 55 0.284112
4 56 0.540052
4 57 0.655894
4 58 0.130326
4 59 0.348425
4 60 0.530449
4 61 0.558333
4 62 0.525806
4 63 0.671506
4 64 0.475992
4 65 0.653445
4 66 0.507745
4 67 0.618947
4 68 0.334112
4 69 0.463277
4 70 0.335329
4 71 0.433735
4 72 0.531250
4 73 0.343750
4 74 0.667319
4 75 0.483421
4 76 0.638298
4 77 0.522361
4 78 0.327236
4 79 0.486063
4 80 0.328261
4 81 0.519894
4 82 0.646341
4 83 0.440506
4 84 0.334783
4 85 0.506812
4 86 0.553571
4 87 0.595238
4 88 0.217799
4 89 0.139466
4 90 0.164134
4 91 0.246445
4 92 0.355319
4 93 0.602000
4 94 0.287474
4 95 0.689394
4 96 0.563559
4 97 0.170678
4 98 0.490566
4 99 0.673953
5 6 0.458239
5 7 0.550000
5 8 0.592369
5 9 0.693208
5 10 0.432024
5 11 0.758706
5 12 0.515513
5 13 0.643038
5 14 0.820513
5 15 0.503650
5 16 0.510676
5 17 0.280992
5 18 0.393491
5 19 0.262156
5 20 0.395397
5 21 0.100257
5 22 0.684492
5 23 0.411371
5 24 0.409182
5 25 0.469163
5 26 0.547794
5 27 0.115385
5 28 0.511858
5 29 0.330357
5 30 0.490605
5 31 0.349887
5 32 0.546931
5 33 0.467347
5 34 0.462715
5 35 0.387914
5 36 0.364706
5 37 0.420188
5 38 0.146006
5 39 0.576541
5 40 0.370213
5 41 0.224390
5 42 0.293173
5 43 0.310277
5 44 0.605903
5 45 0.406122
5 46 0.423313
5 47 0.379121
5 48 0.490323
5 49 0.378788
5 50 0.561905
5 51 0.461089
5 52 0.111111
5 53 0.553704
5 54 0.272340
5 55 0.485981
5 56 0.418605
5 57 0.448669
5 58 0.416040
5 59 0.324803
5 60 0.604167
5 61 0.304167
5 62 0.390323
5 63 0.495463
5 64 0.233820
5 65 0.551148
5 66 0.351119
5 67 0.423158
5 68 0.422897
5 69 0.534840
5 70 0.542914
5 71 0.416867
5 72 0.250000
5 73 0.491667
5 74 0.553816
5 75 0.568935
5 76 0.548936
5 77 0.334526
5 78 0.522358
5 79 0.567944
5 80 0.204348
5 81 0.283820
5 82 0.508130
5 83 0.392405
5 84 0.202174
5 85 0.277929
5 86 0.431122
5 87 0.600340
5 88 0.243560
5 89 0.287834
5 90 0.261398
5 91 0.428910
5 92 0.208511
5 93 0.356000
5 94 0.330595
5 95 0.596591
5 96 0.302966
5 97 0.396061
5 98 0.574614
5 99 0.464481
6 7 0.854167
6 8 0.997992
6 9 0.770492
6 10 0.691843
6 11 0.898010
6 12 0.997613
6 13 0.997468
6 14 0.972028
6 15 0.997567
6 16 0.229537
6 17 0.820937
6 18 0.881657
6 19 0.558140
6 20 0.094142
6 21 0.573265
6 22 0.935829
6 23 0.476589
6 24 0.081836
6 25 0.889868
6 26 0.750000
6 27 0.451282
6 28 0.703557
6 29 0.752232
6 30 0.772443
6 31 0.801354
6 32 0.335740
6 33 0.271429
6 34 0.850860
6 35 0.272904
6 36 0.301961
6 37 0.673709
6 38 0.410468
6 39 0.932406
6 40 0.059574
6 41 0.692683
6 42 0.445783
6 43 0.413043
6 44 0.597222
6 45 0.069388
6 46 0.147239
6 47 0.369963
6 48 0.580645
6 49 0.125541
6 50 0.577143
6 51 0.856031
6 52 0.542929
6 53 0.807407
6 54 0.363830
6 55 0.865421
6 56 0.501292
6 57 0.095057
6 58 0.879699
6 59 0.655512
6 60 0.721154
6 61 0.216667
6 62 0.464516
6 63 0.199637
6 64 0.338205
6 65 0.463466
6 66 0.433735
6 67 0.200000
6 68 0.707944
6 69 0.691149
6 70 0.866267
6 71 0.607229
6 72 0.302083
6 73 0.770833
6 74 0.414873
6 75 0.719023
6 76 0.491489
6 77 0.372093
6 78 0.839431
6 79 0.717770
6 80 0.563043
6 81 0.366048
6 82 0.353659
6 83 0.587342
6 84 0.554348
6 85 0.403270
6 86 0.489796
6 87 0.625850
6 88 0.702576
6 89 0.830861
6 90 0.820669
6 91 0.798578
6 92 0.529787
6 93 0.180000
6 94 0.714579
6 95 0.475379
6 96 0.203390
6 97 0.838074
6 98 0.722127
6 99 0.094718
7 8 0.690763
7 9 0.388759
7 10 0.072508
7 11 0.450249
7 12 0.711217
7 13 0.478481
7 14 0.543124
7 15 0.676399
7 16 0.396797
7 17 0.426997
7 18 0.340237
7 19 0.543340
7 20 0.349372
7 21 0.442159
7 22 0.398396
7 23 0.613712
7 24 0.463074
7 25 0.508811
7 26 0.375000
7 27 0.410256
7 28 0.306324
7 29 0.591518
7 30 0.344468
7 31 0.573363
7 32 0.377256
7 33 0.300000
7 34 0.600382
7 35 0.543860
7 36 0.541176
7 37 0.190141
7 38 0.355372
7 39 0.550696
7 40 0.391489
7 41 0.521951
7 42 0.540161
7 43 0.541502
7 44 0.375000
7 45 0.369388
7 46 0.333333
7 47 0.571429
7 48 0.208602
7 49 0.326840
7 50 0.308571
7 51 0.589494
7 52 0.444444
7 53 0.427778
7 54 0.502128
7 55 0.601869
7 56 0.095607
7 57 0.399240
7 58 0.443609
7 59 0.576772
7 60 0.419872
7 61 0.450000
7 62 0.588710
7 63 0.392015
7 64 0.455115
7 65 0.298539
7 66 0.559380
7 67 0.298947
7 68 0.228972
7 69 0.323917
7 70 0.467066
7 71 0.120482
7 72 0.276042
7 73 0.341667
7 74 0.332681
7 75 0.378709
7 76 0.282979
7 77 0.533095
7 78 0.428862
7 79 0.378049
7 80 0.493478
7 81 0.188329
7 82 0.298780
7 83 0.073418
7 84 0.489130
7 85 0.171662
7 86 0.117347
7 87 0.375850
7 88 0.505855
7 89 0.367953
7 90 0.361702
7 91 0.331754
7 92 0.491489
7 93 0.476000
7 94 0.568789
7 95 0.369318
7 96 0.440678
7 97 0.544858
7 98 0.387650
7 99 0.446266
8 9 0.997658
8 10 0.996979
8 11 0.997512
8 12 0.250597
8 13 0.635443
8 14 0.965035
8 15 0.228710
8 16 0.998221
8 17 0.550964
8 18 0.680473
8 19 0.644820
8 20 0.997908
8 21 0.732648
8 22 0.885027
8 23 0.742475
8 24 0.998004
8 25 0.262115
8 26 0.582721
8 27 0.848718
8 28 0.646245
8 29 0.464286
8 30 0.538622
8 31 0.370203
8 32 0.998195
8 33 0.997959
8 34 0.137667
8 35 0.925926
8 36 0.892157
8 37 0.711268
8 38 0.961433
8 39 0.292247
8 40 0.997872
8 41 0.573171
8 42 0.746988
8 43 0.780632
8 44 0.861111
8 45 0.997959
8 46 0.997955
8 47 0.833333
8 48 0.834409
8 49 0.997835
8 50 0.860952
8 51 0.126459
8 52 0.747475
8 53 0.487037
8 54 0.831915
8 55 0.084112
8 56 0.981912
8 57 0.998099
8 58 0.421053
8 59 0.496063
8 60 0.663462
8 61 0.904167
8 62 0.700000
8 63 0.998185
8 64 0.799582
8 65 0.997912
8 66 0.716007
8 67 0.997895
8 68 0.661215
8 69 0.668550
8 70 0.393214
8 71 0.814458
8 72 0.997396
8 73 0.541667
8 74 0.998043
8 75 0.640489
8 76 0.985106
8 77 0.765653
8 78 0.434959
8 79 0.642857
8 80 0.606522
8 81 0.997347
8 82 0.997967
8 83 0.860759
8 84 0.617391
8 85 0.997275
8 86 0.992347
8 87 0.811224
8 88 0.501171
8 89 0.667656
8 90 0.708207
8 91 0.533175
8 92 0.631915
8 93 0.936000
8 94 0.420945
8 95 0.998106
8 96 0.919492
8 97 0.251641
8 98 0.639794
8 99 0.998179
9 10 0.462236
9 11 0.106965
9 12 0.992840
9 13 0.468354
9 14 0.216783
9 15 0.948905
9 16 0.492883
9 17 0.785124
9 18 0.647929
9 19 0.887949
9 20 0.592050
9 21 0.861183
9 22 0.262032
9 23 0.891304
9 24 0.728543
9 25 0.678414
9 26 0.257353
9 27 0.835897
9 28 0.203557
9 29 0.921875
9 30 0.354906
9 31 0.878104
9 32 0.397112
9 33 0.428571
9 34 0.806883
9 35 0.846004
9 36 0.850980
9 37 0.316901
9 38 0.809917
9 39 0.610338
9 40 0.672340
9 41 0.897561
9 42 0.873494
9 43 0.867589
9 44 0.121528
9 45 0.604082
9 46 0.537832
9 47 0.868132
9 48 0.148387
9 49 0.588745
9 50 0.076190
9 51 0.791829
9 52 0.858586
9 53 0.372222
9 54 0.851064
9 55 0.785047
9 56 0.382429
9 57 0.589354
9 58 0.674185
9 59 0.881890
9 60 0.205128
9 61 0.775000
9 62 0.856452
9 63 0.511797
9 64 0.797495
9 65 0.263048
9 66 0.845095
9 67 0.498947
9 68 0.350467
9 69 0.156309
9 70 0.495010
9 71 0.296386
9 72 0.682292
9 73 0.350000
9 74 0.309198
9 75 0.191972
9 76 0.231915
9 77 0.826476
9 78 0.455285
9 79 0.189895
9 80 0.843478
9 81 0.596817
9 82 0.357724
9 83 0.356962
9 84 0.841304
9 85 0.602180
9 86 0.372449
9 87 0.098639
9 88 0.854801
9 89 0.753709
9 90 0.775076
9 91 0.481043
9 92 0.840426
9 93 0.774000
9 94 0.870637
9 95 0.274621
9 96 0.769068
9 97 0.796499
9 98 0.197256
9 99 0.637523
10 11 0.407960
10 12 0.694511
10 13 0.417722
10 14 0.501166
10 15 0.654501
10 16 0.432384
10 17 0.407713
10 18 0.292899
10 19 0.564482
10 20 0.399582
10 21 0.465296
10 22 0.339572
10 23 0.640468
10 24 0.510978
10 25 0.473568
10 26 0.332721
10 27 0.448718
10 28 0.260870
10 29 0.595982
10 30 0.294363
10 31 0.566591
10 32 0.404332
10 33 0.338776
10 34 0.581262
10 35 0.584795
10 36 0.580392
10 37 0.133803
10 38 0.404959
10 39 0.508946
10 40 0.442553
10 41 0.531707
10 42 0.570281
10 43 0.573123
10 44 0.362847
10 45 0.418367
10 46 0.380368
10 47 0.606227
10 48 0.184946
10 49 0.376623
10 50 0.295238
10 51 0.570039
10 52 0.472222
10 53 0.383333
10 54 0.540426
10 55 0.581308
10 56 0.131783
10 57 0.444867
10 58 0.406015
10 59 0.584646
10 60 0.387821
10 61 0.493750
10 62 0.612903
10 63 0.430127
10 64 0.490605
10 65 0.313152
10 66 0.586919
10 67 0.345263
10 68 0.172897
10 69 0.284369
10 70 0.421158
10 71 0.074699
10 72 0.335938
10 73 0.293750
10 74 0.352250
10 75 0.342059
10 76 0.291489
10 77 0.565295
10 78 0.382114
10 79 0.341463
10 80 0.510870
10 81 0.249337
10 82 0.329268
10 83 0.032911
10 84 0.508696
10 85 0.234332
10 86 0.150510
10 87 0.357143
10 88 0.508197
10 89 0.347181
10 90 0.346505
10 91 0.281991
10 92 0.512766
10 93 0.520000
10 94 0.570842
10 95 0.380682
10 96 0.487288
10 97 0.527352
10 98 0.351630
10 99 0.489982
11 12 0.959427
11 13 0.389873
11 14 0.128205
11 15 0.909976
11 16 0.564057
11 17 0.768595
11 18 0.621302
11 19 0.902748
11 20 0.661088
11 21 0.879177
11 22 0.189840
11 23 0.914716
11 24 0.788423
11 25 0.629956
11 26 0.185662
11 27 0.869231
11 28 0.146245
11 29 0.915179
11 30 0.298539
11 31 0.860045
11 32 0.474729
11 33 0.506122
11 34 0.772467
11 35 0.890838
11 36 0.894118
11 37 0.305164
11 38 0.853994
11 39 0.546720
11 40 0.736170
11 41 0.897561
11 42 0.899598
11 43 0.899209
11 44 0.178819
11 45 0.671429
11 46 0.609407
11 47 0.902930
11 48 0.195699
11 49 0.655844
11 50 0.160000
11 51 0.754864
11 52 0.881313
11 53 0.301852
11 54 0.887234
11 55 0.747664
11 56 0.444444
11 57 0.657795
11 58 0.631579
11 59 0.879921
11 60 0.142628
11 61 0.820833
11 62 0.877419
11 63 0.582577
11 64 0.832985
11 65 0.350731
11 66 0.869191
11 67 0.570526
11 68 0.324766
11 69 0.088512
11 70 0.431138
11 71 0.320482
11 72 0.739583
11 73 0.293750
11 74 0.393346
11 75 0.116928
11 76 0.317021
11 77 0.856887
11 78 0.392276
11 79 0.113240
11 80 0.854348
11 81 0.655172
11 82 0.439024
11 83 0.387342
11 84 0.854348
11 85 0.659401
11 86 0.436224
11 87 0.129252
11 88 0.850117
11 89 0.741840
11 90 0.768997
11 91 0.438389
11 92 0.853191
11 93 0.826000
11 94 0.862423
11 95 0.357955
11 96 0.817797
11 97 0.765864
11 98 0.123499
11 99 0.703097
12 13 0.681013
12 14 0.997669
12 15 0.072993
12 16 0.887900
12 17 0.393939
12 18 0.588757
12 19 0.427061
12 20 0.847280
12 21 0.503856
12 22 0.887701
12 23 0.566890
12 24 0.828343
12 25 0.288546
12 26 0.619485
12 27 0.625641
