100 4950
7 15 0.313019
7 16 0.580087
7 17 0.397516
7 18 0.386076
7 19 0.525943
7 20 0.645418
7 21 0.619247
7 22 0.596529
7 23 0.472826
7 24 0.524510
7 25 0.589247
7 26 0.520270
7 27 0.204852
7 28 0.615063
7 29 0.527578
7 30 0.267157
7 31 0.603939
7 32 0.610309
7 33 0.574279
7 34 0.619718
7 35 0.723140
7 36 0.597374
7 37 0.644737
7 38 0.228889
7 39 0.485327
7 40 0.287281
7 41 0.528436
7 42 0.237942
7 43 0.480122
7 44 0.428070
7 45 0.526316
7 46 0.242857
7 47 0.640832
7 48 0.291667
7 49 0.355482
7 50 0.367140
7 51 0.197183
7 52 0.306905
7 53 0.450943
7 54 0.491031
7 55 0.491686
7 56 0.481400
7 57 0.457377
7 58 0.415800
7 59 0.524436
7 60 0.299492
7 61 0.420655
7 62 0.247863
7 63 0.185542
7 64 0.557439
7 65 0.309227
7 66 0.546552
7 67 0.386189
7 68 0.480496
7 69 0.267368
7 70 0.561866
7 71 0.416499
7 72 0.531373
7 73 0.454874
7 74 0.441237
7 75 0.512998
7 76 0.355042
7 77 0.600000
7 78 0.281579
7 79 0.581436
7 80 0.361111
7 81 0.571207
7 82 0.190476
7 83 0.405556
7 84 0.474104
7 85 0.226374
7 86 0.276896
7 87 0.270142
7 88 0.295556
7 89 0.252747
7 90 0.156576
7 91 0.435547
7 92 0.572148
7 93 0.437759
7 94 0.264117
7 95 0.297436
7 96 0.587031
7 97 0.542190
7 98 0.316327
7 99 0.543974
8 9 0.510638
8 10 0.702128
8 11 0.476190
8 12 0.330749
8 13 0.768322
8 14 0.349887
8 15 0.645429
8 16 0.424242
8 17 0.161491
8 18 0.712025
8 19 0.794811
8 20 0.577689
8 21 0.541841
8 22 0.496746
8 23 0.233696
8 24 0.367647
8 25 0.337634
8 26 0.243243
8 27 0.285714
8 28 0.520921
8 29 0.745803
8 30 0.563725
8 31 0.527352
8 32 0.371134
8 33 0.334812
8 34 0.767606
8 35 0.772727
8 36 0.512035
8 37 0.782895
8 38 0.404444
8 39 0.214447
8 40 0.506579
8 41 0.248815
8 42 0.527331
8 43 0.538226
8 44 0.349123
8 45 0.666667
8 46 0.169048
8 47 0.517958
8 48 0.591146
8 49 0.265781
8 50 0.614604
8 51 0.420188
8 52 0.601023
8 53 0.683019
8 54 0.269058
8 55 0.539192
8 56 0.606127
8 57 0.391803
8 58 0.604990
8 59 0.554511
8 60 0.477157
8 61 0.186398
8 62 0.393162
8 63 0.460241
8 64 0.548023
8 65 0.603491
8 66 0.596552
8 67 0.071611
8 68 0.698582
8 69 0.313684
8 70 0.511156
8 71 0.663984
8 72 0.529412
8 73 0.676895
8 74 0.191753
8 75 0.641248
8 76 0.613445
8 77 0.668613
8 78 0.207895
8 79 0.439580
8 80 0.344444
8 81 0.656347
8 82 0.383023
8 83 0.185185
8 84 0.703187
8 85 0.043956
8 86 0.261023
8 87 0.087678
8 88 0.566667
8 89 0.431319
8 90 0.329854
8 91 0.675781
8 92 0.404362
8 93 0.663900
8 94 0.367942
8 95 0.179487
8 96 0.590444
8 97 0.369838
8 98 0.250000
8 99 0.651466
9 10 0.331307
9 11 0.064426
9 12 0.798450
9 13 0.472813
9 14 0.349887
9 15 0.795014
9 16 0.272727
9 17 0.434783
9 18 0.579114
9 19 0.662736
9 20 0.250996
9 21 0.213389
9 22 0.199566
9 23 0.364130
9 24 0.227941
9 25 0.488172
9 26 0.567568
9 27 0.681941
9 28 0.221757
9 29 0.503597
9 30 0.686275
9 31 0.179431
9 32 0.488660
9 33 0.423503
9 34 0.410798
9 35 0.378099
9 36 0.183807
9 37 0.436404
9 38 0.673333
9 39 0.584650
9 40 0.714912
9 41 0.485782
9 42 0.488746
9 43 0.149847
9 44 0.684211
9 45 0.387914
9 46 0.583333
9 47 0.311909
9 48 0.554688
9 49 0.388704
9 50 0.671400
9 51 0.666667
9 52 0.554987
9 53 0.681132
9 54 0.343049
9 55 0.121140
9 56 0.284464
9 57 0.706557
9 58 0.403326
9 59 0.195489
9 60 0.309645
9 61 0.357683
9 62 0.327635
9 63 0.645783
9 64 0.188324
9 65 0.576060
9 66 0.274138
9 67 0.508951
9 68 0.700355
9 69 0.652632
9 70 0.156187
9 71 0.657948
9 72 0.150980
9 73 0.703971
9 74 0.437113
9 75 0.388215
9 76 0.657563
9 77 0.402920
9 78 0.310526
9 79 0.320490
9 80 0.205556
9 81 0.385449
9 82 0.604555
9 83 0.488889
9 84 0.599602
9 85 0.426374
9 86 0.574956
9 87 0.367299
9 88 0.640000
9 89 0.332418
9 90 0.572025
9 91 0.652344
9 92 0.379195
9 93 0.524896
9 94 0.624772
9 95 0.315385
9 96 0.262799
9 97 0.341113
9 98 0.569728
9 99 0.389251
10 11 0.296919
10 12 0.816537
10 13 0.236407
10 14 0.571106
10 15 0.603878
10 16 0.506494
10 17 0.593168
10 18 0.291139
10 19 0.408019
10 20 0.432271
10 21 0.420502
10 22 0.431670
10 23 0.570652
10 24 0.473039
10 25 0.681720
10 26 0.720721
10 27 0.660377
10 28 0.439331
10 29 0.242206
10 30 0.517157
10 31 0.400438
10 32 0.684536
10 33 0.634146
10 34 0.227700
10 35 0.376033
10 36 0.411379
10 37 0.278509
10 38 0.595556
10 39 0.717833
10 40 0.596491
10 41 0.672986
10 42 0.318328
10 43 0.220183
10 44 0.714035
10 45 0.216374
10 46 0.609524
10 47 0.512287
10 48 0.330729
10 49 0.508306
10 50 0.496957
10 51 0.570423
10 52 0.327366
10 53 0.494340
10 54 0.544843
10 55 0.168646
10 56 0.105033
10 57 0.729508
10 58 0.176715
10 59 0.233083
10 60 0.137056
10 61 0.534005
10 62 0.273504
10 63 0.518072
10 64 0.301318
10 65 0.356608
10 66 0.256897
10 67 0.636829
10 68 0.523050
10 69 0.629474
10 70 0.344828
10 71 0.462777
10 72 0.270588
10 73 0.530686
10 74 0.587629
10 75 0.240901
10 76 0.474790
10 77 0.348905
10 78 0.405263
10 79 0.511384
10 80 0.322222
10 81 0.308050
10 82 0.517598
10 83 0.598148
10 84 0.384462
10 85 0.487912
10 86 0.574956
10 87 0.464455
10 88 0.462222
10 89 0.225275
10 90 0.505219
10 91 0.455078
10 92 0.558725
10 93 0.300830
10 94 0.570128
10 95 0.428205
10 96 0.329352
10 97 0.529623
10 98 0.593537
10 99 0.275244
11 12 0.739018
11 13 0.479905
11 14 0.334086
11 15 0.742382
11 16 0.277056
11 17 0.369565
11 18 0.541139
11 19 0.646226
11 20 0.292829
11 21 0.251046
11 22 0.227766
11 23 0.320652
11 24 0.213235
11 25 0.466667
11 26 0.529279
11 27 0.619946
11 28 0.253138
11 29 0.498801
11 30 0.642157
11 31 0.218818
11 32 0.472165
11 33 0.405765
11 34 0.429577
11 35 0.421488
11 36 0.218818
11 37 0.458333
11 38 0.624444
11 39 0.541761
11 40 0.668860
11 41 0.452607
11 42 0.430868
11 43 0.113150
11 44 0.645614
11 45 0.401559
11 46 0.528571
11 47 0.334594
11 48 0.518229
11 49 0.312292
11 50 0.640974
11 51 0.615023
11 52 0.519182
11 53 0.656604
11 54 0.318386
11 55 0.147268
11 56 0.297593
11 57 0.668852
11 58 0.397089
11 59 0.234962
11 60 0.276650
11 61 0.312343
11 62 0.270655
11 63 0.595181
11 64 0.233522
11 65 0.541147
11 66 0.306897
11 67 0.455243
11 68 0.679078
11 69 0.602105
11 70 0.200811
11 71 0.633803
11 72 0.198039
11 73 0.678700
11 74 0.404124
11 75 0.402080
11 76 0.626050
11 77 0.429197
11 78 0.250000
11 79 0.330998
11 80 0.141667
11 81 0.408669
11 82 0.559006
11 83 0.453704
11 84 0.585657
11 85 0.375824
11 86 0.532628
11 87 0.315166
11 88 0.602222
11 89 0.282967
11 90 0.526096
11 91 0.628906
11 92 0.379195
11 93 0.512448
11 94 0.582878
11 95 0.258974
11 96 0.302048
11 97 0.339318
11 98 0.530612
11 99 0.408795
12 13 0.933806
12 14 0.627540
12 15 0.587258
12 16 0.699134
12 17 0.552795
12 18 0.860759
12 19 0.860849
12 20 0.828685
12 21 0.805439
12 22 0.772234
12 23 0.578804
12 24 0.681373
12 25 0.556989
12 26 0.409910
12 27 0.202156
12 28 0.786611
12 29 0.887290
12 30 0.522059
12 31 0.803063
12 32 0.583505
12 33 0.589800
12 34 0.964789
12 35 0.997934
12 36 0.787746
12 37 0.967105
12 38 0.264444
12 39 0.347630
12 40 0.383772
12 41 0.500000
12 42 0.717042
12 43 0.856269
12 44 0.163158
12 45 0.816764
12 46 0.150000
12 47 0.758034
12 48 0.669271
12 49 0.634551
12 50 0.572008
12 51 0.319249
12 52 0.677749
12 53 0.660377
12 54 0.547085
12 55 0.793349
12 56 0.796499
12 57 0.211475
12 58 0.729730
12 59 0.763158
12 60 0.667513
12 61 0.506297
12 62 0.629630
12 63 0.407229
12 64 0.772128
12 65 0.658354
12 66 0.779310
12 67 0.360614
12 68 0.664894
12 69 0.105263
12 70 0.762677
12 71 0.653924
12 72 0.758824
12 73 0.631769
12 74 0.400000
12 75 0.772964
12 76 0.584034
12 77 0.810219
12 78 0.502632
12 79 0.658494
12 80 0.652778
12 81 0.797214
12 82 0.283644
12 83 0.288889
12 84 0.749004
12 85 0.259341
12 86 0.037037
12 87 0.374408
12 88 0.542222
12 89 0.642857
12 90 0.242171
12 91 0.671875
12 92 0.598993
12 93 0.740664
12 94 0.198543
12 95 0.479487
12 96 0.790102
12 97 0.585278
12 98 0.061224
12 99 0.786645
13 14 0.792325
13 15 0.686981
13 16 0.705628
13 17 0.900621
13 18 0.405063
13 19 0.297170
13 20 0.563745
13 21 0.575314
13 22 0.611714
13 23 0.842391
13 24 0.710784
13 25 0.896774
13 26 0.943694
13 27 0.865229
13 28 0.602510
13 29 0.093525
13 30 0.593137
13 31 0.571116
13 32 0.888660
13 33 0.853659
13 34 0.119718
13 35 0.373967
13 36 0.588621
13 37 0.146930
13 38 0.720000
13 39 0.939052
13 40 0.682018
13 41 0.909953
13 42 0.553055
13 43 0.522936
13 44 0.856140
13 45 0.064327
13 46 0.811905
13 47 0.663516
13 48 0.403646
13 49 0.833887
13 50 0.496957
13 51 0.697183
13 52 0.386189
13 53 0.443396
13 54 0.766816
13 55 0.358670
13 56 0.155361
13 57 0.859016
13 58 0.101871
13 59 0.308271
13 60 0.347716
13 61 0.785894
13 62 0.532764
13 63 0.631325
13 64 0.403013
13 65 0.401496
13 66 0.262069
13 67 0.884910
13 68 0.466312
13 69 0.776842
13 70 0.492901
13 71 0.424547
13 72 0.388235
13 73 0.489170
13 74 0.793814
13 75 0.091854
13 76 0.478992
13 77 0.274453
13 78 0.663158
13 79 0.665499
13 80 0.600000
13 81 0.219814
13 82 0.625259
13 83 0.779630
13 84 0.282869
13 85 0.690110
13 86 0.708995
13 87 0.694313
13 88 0.502222
13 89 0.464286
13 90 0.632568
13 91 0.400391
13 92 0.714765
13 93 0.205394
13 94 0.672131
13 95 0.679487
13 96 0.378840
13 97 0.700180
13 98 0.731293
13 99 0.156352
14 15 0.997230
14 16 0.125541
14 17 0.375776
14 18 0.949367
14 19 0.971698
14 20 0.354582
14 21 0.313808
14 22 0.255965
14 23 0.201087
14 24 0.151961
14 25 0.165591
14 26 0.306306
14 27 0.695418
14 28 0.278243
14 29 0.851319
14 30 0.870098
14 31 0.310722
14 32 0.171134
14 33 0.086475
14 34 0.774648
14 35 0.659091
14 36 0.284464
14 37 0.776316
14 38 0.737778
14 39 0.352144
14 40 0.822368
14 41 0.194313
14 42 0.790997
14 43 0.553517
14 44 0.578947
14 45 0.688109
14 46 0.538095
14 47 0.245747
14 48 0.830729
14 49 0.478405
14 50 0.858012
14 51 0.758216
14 52 0.833760
14 53 0.884906
14 54 0.076233
14 55 0.489311
14 56 0.621444
14 57 0.604918
14 58 0.700624
14 59 0.460526
14 60 0.611675
14 61 0.211587
14 62 0.581197
14 63 0.783133
14 64 0.404896
14 65 0.840399
14 66 0.518966
14 67 0.350384
14 68 0.893617
14 69 0.640000
14 70 0.330629
14 71 0.877264
14 72 0.400000
14 73 0.886282
14 74 0.204124
14 75 0.656846
14 76 0.857143
14 77 0.614599
14 78 0.376316
14 79 0.171629
14 80 0.413889
14 81 0.617647
14 82 0.685300
14 83 0.294444
14 84 0.860558
14 85 0.375824
14 86 0.529101
14 87 0.329384
14 88 0.831111
14 89 0.609890
14 90 0.636743
14 91 0.873047
14 92 0.154362
14 93 0.802905
14 94 0.650273
14 95 0.338462
14 96 0.455631
14 97 0.096948
14 98 0.491497
14 99 0.640065
15 16 0.811688
15 17 0.748447
15 18 0.408228
15 19 0.398585
15 20 0.822709
15 21 0.813808
15 22 0.806941
15 23 0.779891
15 24 0.786765
15 25 0.830108
15 26 0.761261
15 27 0.398922
15 28 0.815900
15 29 0.508393
15 30 0.017157
15 31 0.805252
15 32 0.843299
15 33 0.824834
15 34 0.671362
15 35 0.824380
15 36 0.805252
15 37 0.684211
15 38 0.217778
15 39 0.720090
15 40 0.140351
15 41 0.796209
15 42 0.430868
15 43 0.727829
15 44 0.519298
15 45 0.545809
15 46 0.454762
15 47 0.833648
15 48 0.247396
15 49 0.720930
15 50 0.148073
15 51 0.178404
15 52 0.250639
15 53 0.260377
15 54 0.742152
15 55 0.657957
15 56 0.560175
15 57 0.529508
15 58 0.413721
15 59 0.642857
15 60 0.436548
15 61 0.705290
15 62 0.492877
15 63 0.106024
15 64 0.698682
15 65 0.216958
15 66 0.629310
15 67 0.667519
15 68 0.294326
15 69 0.349474
15 70 0.738337
15 71 0.227364
15 72 0.680392
15 73 0.259928
15 74 0.670103
15 75 0.521664
15 76 0.138655
15 77 0.635036
15 78 0.571053
15 79 0.770578
15 80 0.633333
15 81 0.602167
15 82 0.157350
15 83 0.598148
15 84 0.348606
15 85 0.465934
15 86 0.365079
15 87 0.537915
15 88 0.073333
15 89 0.453297
15 90 0.200418
15 91 0.257812
15 92 0.760067
15 93 0.358921
15 94 0.249545
15 95 0.582051
15 96 0.701365
15 97 0.743268
15 98 0.420068
15 99 0.561889
16 17 0.468944
16 18 0.936709
16 19 0.950472
16 20 0.241036
16 21 0.196653
16 22 0.136659
16 23 0.298913
16 24 0.132353
16 25 0.286022
16 26 0.434685
16 27 0.789757
16 28 0.158996
16 29 0.805755
16 30 0.906863
16 31 0.194748
16 32 0.272165
16 33 0.210643
16 34 0.697183
16 35 0.555785
16 36 0.168490
16 37 0.697368
16 38 0.802222
16 39 0.480813
16 40 0.875000
16 41 0.331754
16 42 0.803859
16 43 0.504587
16 44 0.671930
16 45 0.629630
16 46 0.633333
16 47 0.147448
16 48 0.835938
16 49 0.534884
16 50 0.876268
16 51 0.819249
16 52 0.833760
16 53 0.890566
16 54 0.190583
16 55 0.415677
16 56 0.560175
16 57 0.691803
16 58 0.663202
16 59 0.375940
16 60 0.596447
16 61 0.307305
16 62 0.589744
16 63 0.831325
16 64 0.308851
16 65 0.845387
16 66 0.439655
16 67 0.468031
16 68 0.898936
16 69 0.722105
16 70 0.225152
16 71 0.881288
16 72 0.307843
16 73 0.897112
16 74 0.319588
16 75 0.601386
16 76 0.873950
16 77 0.545985
16 78 0.423684
16 79 0.112084
16 80 0.413889
16 81 0.551084
16 82 0.739130
16 83 0.400000
16 84 0.840637
16 85 0.459341
16 86 0.606702
16 87 0.405213
16 88 0.855556
16 89 0.609890
16 90 0.695198
16 91 0.873047
16 92 0.167785
16 93 0.780083
16 94 0.712204
16 95 0.394872
16 96 0.365188
16 97 0.120287
16 98 0.574830
16 99 0.579805
17 18 0.645570
17 19 0.752358
17 20 0.474104
17 21 0.433054
17 22 0.386117
17 23 0.125000
17 24 0.250000
