100 4950
4 61 0.505092
4 62 0.082278
4 63 0.313406
4 64 0.390459
4 65 0.434690
4 66 0.611227
4 67 0.650190
4 68 0.446237
4 69 0.087356
4 70 0.709845
4 71 0.436364
4 72 0.646040
4 73 0.640118
4 74 0.639381
4 75 0.665127
4 76 0.373514
4 77 0.338768
4 78 0.372917
4 79 0.333913
4 80 0.833663
4 81 0.785080
4 82 0.192941
4 83 0.205805
4 84 0.652361
4 85 0.713740
4 86 0.725240
4 87 0.101322
4 88 0.635015
4 89 0.666078
4 90 0.724409
4 91 0.744604
4 92 0.277895
4 93 0.786720
4 94 0.768089
4 95 0.398964
4 96 0.105590
4 97 0.651351
4 98 0.135827
4 99 0.679894
5 6 0.310606
5 7 0.611328
5 8 0.659155
5 9 0.430180
5 10 0.477032
5 11 0.419048
5 12 0.383333
5 13 0.304478
5 14 0.692112
5 15 0.721198
5 16 0.267327
5 17 0.313199
5 18 0.652605
5 19 0.745597
5 20 0.760540
5 21 0.170022
5 22 0.502404
5 23 0.100209
5 24 0.093976
5 25 0.721881
5 26 0.575758
5 27 0.362445
5 28 0.336000
5 29 0.722222
5 30 0.355450
5 31 0.710692
5 32 0.738889
5 33 0.675862
5 34 0.655000
5 35 0.626531
5 36 0.716567
5 37 0.226415
5 38 0.583578
5 39 0.321495
5 40 0.449367
5 41 0.181488
5 42 0.650215
5 43 0.513333
5 44 0.148855
5 45 0.722986
5 46 0.686916
5 47 0.727447
5 48 0.475083
5 49 0.694444
5 50 0.282456
5 51 0.048626
5 52 0.429245
5 53 0.712154
5 54 0.031891
5 55 0.621739
5 56 0.429329
5 57 0.218220
5 58 0.656897
5 59 0.406571
5 60 0.264957
5 61 0.729124
5 62 0.675105
5 63 0.742754
5 64 0.750883
5 65 0.263383
5 66 0.700624
5 67 0.695817
5 68 0.752688
5 69 0.563218
5 70 0.656304
5 71 0.768595
5 72 0.200495
5 73 0.463127
5 74 0.606195
5 75 0.540416
5 76 0.758913
5 77 0.744565
5 78 0.708333
5 79 0.754783
5 80 0.455446
5 81 0.548845
5 82 0.472941
5 83 0.564644
5 84 0.605150
5 85 0.587786
5 86 0.276358
5 87 0.548458
5 88 0.468843
5 89 0.178445
5 90 0.398950
5 91 0.257194
5 92 0.400000
5 93 0.348089
5 94 0.298701
5 95 0.329016
5 96 0.639752
5 97 0.478378
5 98 0.602362
5 99 0.455026
6 7 0.773438
6 8 0.997183
6 9 0.475225
6 10 0.908127
6 11 0.547619
6 12 0.373810
6 13 0.638806
6 14 0.997455
6 15 0.997696
6 16 0.620462
6 17 0.051454
6 18 0.937965
6 19 0.976517
6 20 0.967960
6 21 0.333333
6 22 0.718750
6 23 0.231733
6 24 0.383133
6 25 0.971370
6 26 0.696970
6 27 0.475983
6 28 0.621333
6 29 0.971193
6 30 0.549763
6 31 0.968553
6 32 0.966667
6 33 0.822414
6 34 0.960000
6 35 0.818367
6 36 0.960080
6 37 0.443396
6 38 0.944282
6 39 0.409346
6 40 0.658228
6 41 0.061706
6 42 0.871245
6 43 0.686667
6 44 0.106870
6 45 0.964637
6 46 0.967290
6 47 0.961612
6 48 0.574751
6 49 0.910714
6 50 0.233333
6 51 0.217759
6 52 0.639151
6 53 0.970149
6 54 0.309795
6 55 0.863043
6 56 0.538869
6 57 0.364407
6 58 0.815517
6 59 0.503080
6 60 0.172650
6 61 0.973523
6 62 0.915612
6 63 0.965580
6 64 0.969965
6 65 0.438972
6 66 0.933472
6 67 0.897338
6 68 0.973118
6 69 0.822989
6 70 0.815199
6 71 0.971901
6 72 0.475248
6 73 0.808260
6 74 0.842920
6 75 0.780600
6 76 0.969440
6 77 0.967391
6 78 0.964583
6 79 0.966957
6 80 0.540594
6 81 0.657194
6 82 0.736471
6 83 0.881266
6 84 0.828326
6 85 0.757634
6 86 0.118211
6 87 0.788546
6 88 0.821958
6 89 0.044170
6 90 0.669291
6 91 0.217626
6 92 0.597895
6 93 0.428571
6 94 0.307978
6 95 0.632124
6 96 0.886128
6 97 0.783784
6 98 0.805118
6 99 0.740741
7 8 0.926761
7 9 0.490991
7 10 0.805654
7 11 0.409524
7 12 0.640476
7 13 0.997015
7 14 0.506361
7 15 0.479263
7 16 0.765677
7 17 0.892617
7 18 0.925558
7 19 0.420744
7 20 0.672850
7 21 0.838926
7 22 0.247596
7 23 0.609603
7 24 0.744578
7 25 0.507157
7 26 0.134470
7 27 0.984716
7 28 0.512000
7 29 0.497942
7 30 0.393365
7 31 0.551363
7 32 0.668519
7 33 0.137931
7 34 0.575000
7 35 0.081633
7 36 0.740519
7 37 0.511792
7 38 0.821114
7 39 0.859813
7 40 0.867089
7 41 0.656987
7 42 0.178112
7 43 0.195556
7 44 0.723282
7 45 0.640472
7 46 0.483645
7 47 0.738964
7 48 0.888704
7 49 0.906746
7 50 0.528070
7 51 0.668076
7 52 0.306604
7 53 0.479744
7 54 0.708428
7 55 0.891304
7 56 0.879859
7 57 0.836864
7 58 0.137931
7 59 0.342916
7 60 0.572650
7 61 0.456212
7 62 0.879747
7 63 0.697464
7 64 0.618375
7 65 0.841542
7 66 0.307692
7 67 0.243346
7 68 0.553763
7 69 0.873563
7 70 0.136442
7 71 0.603306
7 72 0.581683
7 73 0.581121
7 74 0.232301
7 75 0.242494
7 76 0.662139
7 77 0.664855
7 78 0.581250
7 79 0.699130
7 80 0.306931
7 81 0.142096
7 82 0.856471
7 83 0.849604
7 84 0.195279
7 85 0.036260
7 86 0.623003
7 87 0.876652
7 88 0.587537
7 89 0.657244
7 90 0.430446
7 91 0.537770
7 92 0.858947
7 93 0.396378
7 94 0.474954
7 95 0.821244
7 96 0.772257
7 97 0.448649
7 98 0.895669
7 99 0.417989
8 9 0.815315
8 10 0.487633
8 11 0.747619
8 12 0.864286
8 13 0.423881
8 14 0.381679
8 15 0.403226
8 16 0.702970
8 17 0.836689
8 18 0.109181
8 19 0.477495
8 20 0.384486
8 21 0.487696
8 22 0.625000
8 23 0.563674
8 24 0.472289
8 25 0.382413
8 26 0.700758
8 27 0.491266
8 28 0.533333
8 29 0.388889
8 30 0.616114
8 31 0.337526
8 32 0.329630
8 33 0.658621
8 34 0.290000
8 35 0.608163
8 36 0.255489
8 37 0.558962
8 38 0.155425
8 39 0.441121
8 40 0.236287
8 41 0.606171
8 42 0.564378
8 43 0.662222
8 44 0.574427
8 45 0.306483
8 46 0.371495
8 47 0.282150
8 48 0.400332
8 49 0.269841
8 50 0.659649
8 51 0.543340
8 52 0.596698
8 53 0.390192
8 54 0.501139
8 55 0.173913
8 56 0.383392
8 57 0.449153
8 58 0.612069
8 59 0.685832
8 60 0.652991
8 61 0.427699
8 62 0.206751
8 63 0.333333
8 64 0.379859
8 65 0.389722
8 66 0.505198
8 67 0.553232
8 68 0.413978
8 69 0.121839
8 70 0.611399
8 71 0.428099
8 72 0.504950
8 73 0.454277
8 74 0.508850
8 75 0.521940
8 76 0.383701
8 77 0.344203
8 78 0.314583
8 79 0.358261
8 80 0.708911
8 81 0.673179
8 82 0.152941
8 83 0.052770
8 84 0.525751
8 85 0.597328
8 86 0.650160
8 87 0.160793
8 88 0.448071
8 89 0.590106
8 90 0.559055
8 91 0.647482
8 92 0.273684
8 93 0.663984
8 94 0.660482
8 95 0.284974
8 96 0.153209
8 97 0.481081
8 98 0.248031
8 99 0.513228
9 10 0.787986
9 11 0.135714
9 12 0.135714
9 13 0.820896
9 14 0.793893
9 15 0.792627
9 16 0.508251
9 17 0.458613
9 18 0.997519
9 19 0.761252
9 20 0.892074
9 21 0.597315
9 22 0.365385
9 23 0.302714
9 24 0.520482
9 25 0.801636
9 26 0.320076
9 27 0.779476
9 28 0.434667
9 29 0.796296
9 30 0.253555
9 31 0.821803
9 32 0.887037
9 33 0.505172
9 34 0.807500
9 35 0.485714
9 36 0.922156
9 37 0.299528
9 38 0.909091
9 39 0.678505
9 40 0.814346
9 41 0.326679
9 42 0.562232
9 43 0.304444
9 44 0.419847
9 45 0.870334
9 46 0.773364
9 47 0.923225
9 48 0.789037
9 49 0.984127
9 50 0.154386
9 51 0.376321
9 52 0.318396
9 53 0.784648
9 54 0.455581
9 55 0.943478
9 56 0.765018
9 57 0.625000
9 58 0.513793
9 59 0.106776
9 60 0.213675
9 61 0.775967
9 62 0.968354
9 63 0.903986
9 64 0.863958
9 65 0.668094
9 66 0.673597
9 67 0.623574
9 68 0.831541
9 69 0.905747
9 70 0.512953
9 71 0.856198
9 72 0.403465
9 73 0.631268
9 74 0.557522
9 75 0.484988
9 76 0.886248
9 77 0.887681
9 78 0.835417
9 79 0.906087
9 80 0.134653
9 81 0.300178
9 82 0.840000
9 83 0.907652
9 84 0.534335
9 85 0.431298
9 86 0.289137
9 87 0.892070
9 88 0.643917
9 89 0.339223
9 90 0.414698
9 91 0.165468
9 92 0.774737
9 93 0.066398
9 94 0.083488
9 95 0.730570
9 96 0.892340
9 97 0.551351
9 98 0.919291
9 99 0.492063
10 11 0.419048
10 12 0.542857
10 13 0.319403
10 14 0.348601
10 15 0.410138
10 16 0.264026
10 17 0.606264
10 18 0.446650
10 19 0.483366
10 20 0.549747
10 21 0.371365
10 22 0.329327
10 23 0.319415
10 24 0.260241
10 25 0.445808
10 26 0.473485
10 27 0.495633
10 28 0.165333
10 29 0.442387
10 30 0.289100
10 31 0.429769
10 32 0.507407
10 33 0.513793
10 34 0.317500
10 35 0.424490
10 36 0.487026
10 37 0.238208
10 38 0.255132
10 39 0.442991
10 40 0.394515
10 41 0.415608
10 42 0.407725
10 43 0.384444
10 44 0.406489
10 45 0.471513
10 46 0.369159
10 47 0.506718
10 48 0.508306
10 49 0.543651
10 50 0.429825
10 51 0.323467
10 52 0.287736
10 53 0.424307
10 54 0.284738
10 55 0.463043
10 56 0.475265
10 57 0.379237
10 58 0.481034
10 59 0.402464
10 60 0.441026
10 61 0.454175
10 62 0.497890
10 63 0.523551
10 64 0.521201
10 65 0.361884
10 66 0.434511
10 67 0.463878
10 68 0.512545
10 69 0.402299
10 70 0.481865
10 71 0.550413
10 72 0.178218
10 73 0.094395
10 74 0.345133
10 75 0.293303
10 76 0.544992
10 77 0.516304
10 78 0.433333
10 79 0.542609
10 80 0.439604
10 81 0.460036
10 82 0.341176
10 83 0.321900
10 84 0.360515
10 85 0.414122
10 86 0.468051
10 87 0.416300
10 88 0.091988
10 89 0.409894
10 90 0.207349
10 91 0.415468
10 92 0.378947
10 93 0.386318
10 94 0.410019
10 95 0.227979
10 96 0.430642
10 97 0.170270
10 98 0.494094
10 99 0.185185
11 12 0.233333
11 13 0.725373
11 14 0.648855
11 15 0.661290
11 16 0.389439
11 17 0.512304
11 18 0.883375
11 19 0.649706
11 20 0.795953
11 21 0.561521
11 22 0.228365
11 23 0.290188
11 24 0.462651
11 25 0.683027
11 26 0.259470
11 27 0.740175
11 28 0.304000
11 29 0.676955
11 30 0.127962
11 31 0.700210
11 32 0.783333
11 33 0.432759
11 34 0.667500
11 35 0.381633
11 36 0.814371
11 37 0.212264
11 38 0.765396
11 39 0.648598
11 40 0.738397
11 41 0.355717
11 42 0.444206
11 43 0.191111
11 44 0.427481
11 45 0.760314
11 46 0.640187
11 47 0.819578
11 48 0.747508
11 49 0.892857
11 50 0.226316
11 51 0.359408
11 52 0.183962
11 53 0.660981
11 54 0.414579
11 55 0.845652
11 56 0.720848
11 57 0.586864
11 58 0.434483
11 59 0.045175
11 60 0.276923
11 61 0.659878
11 62 0.869198
11 63 0.802536
11 64 0.763251
11 65 0.618844
11 66 0.557173
11 67 0.520913
11 68 0.727599
11 69 0.804598
11 70 0.433506
11 71 0.761983
11 72 0.311881
11 73 0.477876
11 74 0.431416
11 75 0.353349
11 76 0.791171
11 77 0.784420
11 78 0.716667
11 79 0.808696
11 80 0.106931
11 81 0.248668
11 82 0.743529
11 83 0.786280
11 84 0.414163
11 85 0.337786
11 86 0.346645
11 87 0.797357
11 88 0.489614
11 89 0.365724
11 90 0.272966
11 91 0.226619
11 92 0.705263
11 93 0.052314
11 94 0.155844
11 95 0.634715
11 96 0.788820
11 97 0.402703
11 98 0.836614
11 99 0.346561
12 13 0.767164
12 14 0.854962
12 15 0.857143
12 16 0.495050
12 17 0.333333
12 18 0.992556
12 19 0.829746
12 20 0.924115
12 21 0.523490
12 22 0.459135
12 23 0.233820
12 24 0.465060
12 25 0.856851
12 26 0.426136
12 27 0.705240
12 28 0.464000
12 29 0.853909
12 30 0.312796
12 31 0.870021
12 32 0.920370
12 33 0.596552
12 34 0.855000
12 35 0.581633
12 36 0.944112
12 37 0.299528
12 38 0.923754
12 39 0.613084
12 40 0.780591
12 41 0.232305
12 42 0.652361
12 43 0.408889
12 44 0.330153
12 45 0.907662
12 46 0.834112
12 47 0.944338
12 48 0.742525
12 49 0.978175
12 50 0.056140
12 51 0.302326
12 52 0.396226
12 53 0.844350
12 54 0.394077
12 55 0.932609
12 56 0.713781
12 57 0.555085
12 58 0.601724
12 59 0.209446
12 60 0.116239
12 61 0.839104
12 62 0.966245
12 63 0.932971
12 64 0.904594
12 65 0.610278
12 66 0.752599
12 67 0.705323
12 68 0.879928
12 69 0.891954
12 70 0.601036
12 71 0.899174
12 72 0.393564
12 73 0.669617
12 74 0.639381
12 75 0.565820
12 76 0.920204
12 77 0.920290
12 78 0.881250
12 79 0.933913
12 80 0.245545
12 81 0.399645
12 82 0.818824
12 83 0.907652
12 84 0.620172
12 85 0.524809
12 86 0.198083
12 87 0.872247
12 88 0.682493
12 89 0.245583
12 90 0.467192
12 91 0.064748
12 92 0.732632
12 93 0.144869
12 94 0.024119
12 95 0.702073
12 96 0.900621
12 97 0.608108
12 98 0.899606
12 99 0.552910
13 14 0.577608
13 15 0.612903
13 16 0.412541
13 17 0.525727
13 18 0.406948
13 19 0.663405
13 20 0.622260
13 21 0.172260
13 22 0.567308
13 23 0.308977
13 24 0.154217
13 25 0.607362
13 26 0.657197
13 27 0.259825
13 28 0.389333
13 29 0.609053
13 30 0.469194
13 31 0.578616
13 32 0.587037
13 33 0.698276
13 34 0.512500
13 35 0.644898
13 36 0.540918
13 37 0.358491
13 38 0.360704
13 39 0.242991
13 40 0.238397
13 41 0.359347
13 42 0.639485
13 43 0.597778
13 44 0.303435
13 45 0.571709
13 46 0.574766
13 47 0.556622
13 48 0.345515
13 49 0.492063
13 50 0.457895
13 51 0.264271
13 52 0.507075
13 53 0.603412
13 54 0.200456
13 55 0.400000
13 56 0.296820
13 57 0.165254
13 58 0.667241
13 59 0.544148
13 60 0.441026
13 61 0.629328
13 62 0.464135
13 63 0.588768
13 64 0.620141
13 65 0.130621
13 66 0.644491
13 67 0.663498
13 68 0.637993
13 69 0.331034
13 70 0.666667
13 71 0.649587
13 72 0.289604
13 73 0.410029
13 74 0.581858
13 75 0.542725
13 76 0.623090
13 77 0.597826
13 78 0.568750
13 79 0.605217
13 80 0.586139
13 81 0.628774
13 82 0.232941
13 83 0.321900
13 84 0.592275
13 85 0.616412
13 86 0.436102
13 87 0.321586
13 88 0.412463
13 89 0.346290
13 90 0.454068
13 91 0.437050
13 92 0.195789
13 93 0.501006
13 94 0.471243
13 95 0.088083
13 96 0.443064
13 97 0.459459
13 98 0.401575
13 99 0.462963
14 15 0.094470
14 16 0.683168
14 17 0.906040
14 18 0.466501
14 19 0.219178
14 20 0.367622
14 21 0.664430
14 22 0.403846
14 23 0.594990
14 24 0.587952
14 25 0.171779
14 26 0.484848
14 27 0.744541
14 28 0.442667
14 29 0.164609
14 30 0.488152
14 31 0.165618
14 32 0.318519
14 33 0.408621
14 34 0.085000
14 35 0.328571
14 36 0.343313
14 37 0.511792
14 38 0.343109
14 39 0.657944
14 40 0.535865
14 41 0.658802
14 42 0.259657
14 43 0.446667
14 44 0.667939
14 45 0.265226
14 46 0.049065
14 47 0.360845
14 48 0.641196
14 49 0.519841
14 50 0.631579
14 51 0.610994
14 52 0.417453
14 53 0.132196
14 54 0.596811
14 55 0.484783
14 56 0.630742
14 57 0.646186
14 58 0.360345
14 59 0.548255
14 60 0.649573
14 61 0.175153
14 62 0.470464
14 63 0.351449
14 64 0.312721
14 65 0.612420
14 66 0.195426
14 67 0.268061
14 68 0.277778
14 69 0.466667
14 70 0.359240
14 71 0.342149
14 72 0.497525
14 73 0.348083
14 74 0.205752
14 75 0.258661
14 76 0.358234
14 77 0.327899
14 78 0.187500
14 79 0.372174
14 80 0.556436
14 81 0.472469
14 82 0.477647
14 83 0.398417
14 84 0.231760
14 85 0.345420
14 86 0.674121
14 87 0.491189
14 88 0.341246
14 89 0.650177
14 90 0.414698
14 91 0.625899
14 92 0.555789
14 93 0.561368
14 94 0.602968
14 95 0.505181
14 96 0.364389
14 97 0.300000
14 98 0.533465
14 99 0.335979
15 16 0.815182
15 17 0.997763
15 18 0.518610
15 19 0.142857
15 20 0.327150
15 21 0.756152
15 22 0.471154
15 23 0.678497
15 24 0.686747
15 25 0.096115
15 26 0.513258
15 27 0.825328
15 28 0.546667
15 29 0.086420
15 30 0.568720
15 31 0.115304
15 32 0.283333
15 33 0.400000
15 34 0.157500
15 35 0.342857
15 36 0.333333
15 37 0.603774
15 38 0.442815
15 39 0.727103
15 40 0.601266
15 41 0.731397
15 42 0.268240
15 43 0.500000
15 44 0.746183
15 45 0.231827
15 46 0.046729
15 47 0.343570
15 48 0.691030
15 49 0.541667
15 50 0.696491
15 51 0.697674
15 52 0.492925
15 53 0.049041
15 54 0.690205
15 55 0.526087
15 56 0.687279
15 57 0.728814
15 58 0.346552
15 59 0.611910
15 60 0.716239
15 61 0.089613
15 62 0.495781
15 63 0.320652
15 64 0.261484
15 65 0.693790
15 66 0.155925
15 67 0.233840
15 68 0.213262
15 69 0.521839
15 70 0.347150
15 71 0.287603
15 72 0.599010
15 73 0.466077
15 74 0.234513
15 75 0.316397
15 76 0.315789
15 77 0.289855
15 78 0.147917
15 79 0.337391
15 80 0.609901
15 81 0.499112
15 82 0.550588
15 83 0.477573
15 84 0.253219
15 85 0.360687
15 86 0.738019
15 87 0.544053
15 88 0.462908
15 89 0.720848
15 90 0.509186
15 91 0.694245
15 92 0.625263
15 93 0.627767
15 94 0.669759
15 95 0.606218
15 96 0.385093
15 97 0.402703
15 98 0.570866
15 99 0.433862
16 17 0.445190
16 18 0.620347
16 19 0.608611
16 20 0.684654
16 21 0.322148
16 22 0.310096
16 23 0.162839
16 24 0.190361
16 25 0.593047
16 26 0.435606
16 27 0.495633
16 28 0.122667
16 29 0.590535
16 30 0.180095
16 31 0.589099
16 32 0.655556
16 33 0.536207
16 34 0.510000
16 35 0.461224
16 36 0.648703
16 37 0.063679
16 38 0.483871
16 39 0.441121
16 40 0.489451
16 41 0.284936
16 42 0.478541
16 43 0.342222
16 44 0.295802
16 45 0.628684
16 46 0.535047
16 47 0.660269
16 48 0.553156
16 49 0.682540
16 50 0.289474
16 51 0.190275
16 52 0.240566
16 53 0.573561
16 54 0.179954
16 55 0.610870
16 56 0.514134
16 57 0.353814
16 58 0.517241
16 59 0.287474
16 60 0.304274
16 61 0.592668
16 62 0.651899
16 63 0.668478
16 64 0.660777
16 65 0.372591
16 66 0.540541
16 67 0.545627
16 68 0.646953
16 69 0.551724
16 70 0.516408
16 71 0.677686
16 72 0.022277
16 73 0.262537
16 74 0.429204
16 75 0.355658
16 76 0.680815
16 77 0.661232
16 78 0.593750
16 79 0.683478
16 80 0.338614
16 81 0.419183
16 82 0.477647
16 83 0.511873
16 84 0.433476
16 85 0.433206
16 86 0.343450
16 87 0.552863
16 88 0.270030
16 89 0.287986
16 90 0.186352
16 91 0.269784
16 92 0.456842
16 93 0.253521
16 94 0.265306
16 95 0.331606
16 96 0.590062
16 97 0.272973
16 98 0.616142
16 99 0.246032
17 18 0.990074
17 19 0.998043
17 20 0.998314
17 21 0.384787
17 22 0.728365
17 23 0.252610
17 24 0.428916
