100 4950
0 1 0.996255
0 2 0.500000
0 3 0.737968
0 4 0.322078
0 5 0.589226
0 6 0.750000
0 7 0.744019
0 8 0.667568
0 9 0.370536
0 10 0.297348
0 11 0.608696
0 12 0.516129
0 13 0.687885
0 14 0.711645
0 15 0.735945
0 16 0.660040
0 17 0.530067
0 18 0.512658
0 19 0.147757
0 20 0.440835
0 21 0.273187
0 22 0.307305
0 23 0.563636
0 24 0.722028
0 25 0.617716
0 26 0.554348
0 27 0.528972
0 28 0.413187
0 29 0.704380
0 30 0.257426
0 31 0.635556
0 32 0.466805
0 33 0.635135
0 34 0.536232
0 35 0.686441
0 36 0.378517
0 37 0.072115
0 38 0.696911
0 39 0.500000
0 40 0.470037
0 41 0.410959
0 42 0.235033
0 43 0.500000
0 44 0.703782
0 45 0.712014
0 46 0.606138
0 47 0.692161
0 48 0.166667
0 49 0.369906
0 50 0.577947
0 51 0.660417
0 52 0.609615
0 53 0.119675
0 54 0.474227
0 55 0.689788
0 56 0.430180
0 57 0.517857
0 58 0.622989
0 59 0.195167
0 60 0.693957
0 61 0.325630
0 62 0.693878
0 63 0.426696
0 64 0.435449
0 65 0.255556
0 66 0.693609
0 67 0.447552
0 68 0.678571
0 69 0.219963
0 70 0.722317
0 71 0.471642
0 72 0.582878
0 73 0.244755
0 74 0.592428
0 75 0.141388
0 76 0.327394
0 77 0.522222
0 78 0.375887
0 79 0.458175
0 80 0.504155
0 81 0.691610
0 82 0.177388
0 83 0.400922
0 84 0.707889
0 85 0.665060
0 86 0.152577
0 87 0.705036
0 88 0.292473
0 89 0.634845
0 90 0.246046
0 91 0.428571
0 92 0.134737
0 93 0.241096
0 94 0.209205
0 95 0.432494
0 96 0.695733
0 97 0.372428
0 98 0.276094
0 99 0.591954
1 2 0.994444
1 3 0.994652
1 4 0.997403
1 5 0.313131
1 6 0.428862
1 7 0.681818
1 8 0.421622
1 9 0.912946
1 10 0.774621
1 11 0.115090
1 12 0.345161
1 13 0.174538
1 14 0.473198
1 15 0.528109
1 16 0.958250
1 17 0.075724
1 18 0.645570
1 19 0.646438
1 20 0.174014
1 21 0.696459
1 22 0.365239
1 23 0.026263
1 24 0.538462
1 25 0.361305
1 26 0.448370
1 27 0.121495
1 28 0.200000
1 29 0.468978
1 30 0.423267
1 31 0.320000
1 32 0.910788
1 33 0.240991
1 34 0.146739
1 35 0.661017
1 36 0.304348
1 37 0.653846
1 38 0.559846
1 39 0.147727
1 40 0.207865
1 41 0.203196
1 42 0.463415
1 43 0.801775
1 44 0.726891
1 45 0.469965
1 46 0.626598
1 47 0.265774
1 48 0.700803
1 49 0.711599
1 50 0.868821
1 51 0.302083
1 52 0.096154
1 53 0.622718
1 54 0.878351
1 55 0.483622
1 56 0.869369
1 57 0.232143
1 58 0.337931
1 59 0.631970
1 60 0.563353
1 61 0.401261
1 62 0.784580
1 63 0.875274
1 64 0.166302
1 65 0.748148
1 66 0.409774
1 67 0.855478
1 68 0.456349
1 69 0.706100
1 70 0.393526
1 71 0.802985
1 72 0.876138
1 73 0.683566
1 74 0.109131
1 75 0.665810
1 76 0.804009
1 77 0.805556
1 78 0.825059
1 79 0.212928
1 80 0.811634
1 81 0.770975
1 82 0.692008
1 83 0.218894
1 84 0.759062
1 85 0.759036
1 86 0.558763
1 87 0.388489
1 88 0.440860
1 89 0.613365
1 90 0.695958
1 91 0.833333
1 92 0.692632
1 93 0.490411
1 94 0.504184
1 95 0.178490
1 96 0.402597
1 97 0.310700
1 98 0.696970
1 99 0.084291
2 3 0.385027
2 4 0.529870
2 5 0.316498
2 6 0.642276
2 7 0.708134
2 8 0.540541
2 9 0.558036
2 10 0.435606
2 11 0.378517
2 12 0.254839
2 13 0.523614
2 14 0.630314
2 15 0.669506
2 16 0.767396
2 17 0.345212
2 18 0.465190
2 19 0.245383
2 20 0.241299
2 21 0.396290
2 22 0.085642
2 23 0.387879
2 24 0.662587
2 25 0.501166
2 26 0.448370
2 27 0.360748
2 28 0.215385
2 29 0.624088
2 30 0.042079
2 31 0.508889
2 32 0.622407
2 33 0.484234
2 34 0.373188
2 35 0.669492
2 36 0.176471
2 37 0.252404
2 38 0.646718
2 39 0.329545
2 40 0.307116
2 41 0.207763
2 42 0.130820
2 43 0.553254
2 44 0.705882
2 45 0.632509
2 46 0.578005
2 47 0.554493
2 48 0.343373
2 49 0.388715
2 50 0.678707
2 51 0.531250
2 52 0.442308
2 53 0.257606
2 54 0.614433
2 55 0.616570
2 56 0.576577
2 57 0.339286
2 58 0.498851
2 59 0.304833
2 60 0.645224
2 61 0.193277
2 62 0.714286
2 63 0.579869
2 64 0.238512
2 65 0.418519
2 66 0.595865
2 67 0.578089
2 68 0.597222
2 69 0.375231
2 70 0.618399
2 71 0.534328
2 72 0.686703
2 73 0.370629
2 74 0.418708
2 75 0.269923
2 76 0.485523
2 77 0.583333
2 78 0.520095
2 79 0.292776
2 80 0.573407
2 81 0.707483
2 82 0.343080
2 83 0.195853
2 84 0.720682
2 85 0.679518
2 86 0.200000
2 87 0.600719
2 88 0.176344
2 89 0.601432
2 90 0.379613
2 91 0.542328
2 92 0.324211
2 93 0.098630
2 94 0.173640
2 95 0.231121
2 96 0.597403
2 97 0.205761
2 98 0.395623
2 99 0.425287
3 4 0.581818
3 5 0.427609
3 6 0.731707
3 7 0.866029
3 8 0.683784
3 9 0.678571
3 10 0.454545
3 11 0.365729
3 12 0.377419
3 13 0.554415
3 14 0.724584
3 15 0.759796
3 16 0.906561
3 17 0.385301
3 18 0.683544
3 19 0.424802
3 20 0.285383
3 21 0.408094
3 22 0.201511
3 23 0.395960
3 24 0.758741
3 25 0.620047
3 26 0.611413
3 27 0.323364
3 28 0.208791
3 29 0.717153
3 30 0.138614
3 31 0.611111
3 32 0.751037
3 33 0.569820
3 34 0.327899
3 35 0.809322
3 36 0.289003
3 37 0.391827
3 38 0.762548
3 39 0.282197
3 40 0.234082
3 41 0.232877
3 42 0.075388
3 43 0.766272
3 44 0.850840
3 45 0.719081
3 46 0.749361
3 47 0.604207
3 48 0.413655
3 49 0.614420
3 50 0.811787
3 51 0.614583
3 52 0.448077
3 53 0.300203
3 54 0.748454
3 55 0.720617
3 56 0.725225
3 57 0.443878
3 58 0.609195
3 59 0.312268
3 60 0.764133
3 61 0.042017
3 62 0.875283
3 63 0.719912
3 64 0.240700
3 65 0.477778
3 66 0.682331
3 67 0.738928
3 68 0.702381
3 69 0.417745
3 70 0.679727
3 71 0.749254
3 72 0.812386
3 73 0.388112
3 74 0.469933
3 75 0.439589
3 76 0.625835
3 77 0.783333
3 78 0.678487
3 79 0.218631
3 80 0.772853
3 81 0.868481
3 82 0.397661
3 83 0.223502
3 84 0.867804
3 85 0.848193
3 86 0.206186
3 87 0.674460
3 88 0.040860
3 89 0.758950
3 90 0.402460
3 91 0.727513
3 92 0.414737
3 93 0.295890
3 94 0.127615
3 95 0.263158
3 96 0.679035
3 97 0.098765
3 98 0.407407
3 99 0.423372
4 5 0.996633
4 6 0.997967
4 7 0.997608
4 8 0.997297
4 9 0.334821
4 10 0.073864
4 11 0.897698
4 12 0.906452
4 13 0.938398
4 14 0.929760
4 15 0.933560
4 16 0.723658
4 17 0.797327
4 18 0.879747
4 19 0.451187
4 20 0.714617
4 21 0.075885
4 22 0.602015
4 23 0.800000
4 24 0.921329
4 25 0.902098
4 26 0.883152
4 27 0.730841
4 28 0.657143
4 29 0.919708
4 30 0.527228
4 31 0.908889
4 32 0.473029
4 33 0.914414
4 34 0.726449
4 35 0.900424
4 36 0.687980
4 37 0.322115
4 38 0.911197
4 39 0.698864
4 40 0.653558
4 41 0.673516
4 42 0.421286
4 43 0.781065
4 44 0.901261
4 45 0.922261
4 46 0.882353
4 47 0.929254
4 48 0.104418
4 49 0.717868
4 50 0.642586
4 51 0.918750
4 52 0.836538
4 53 0.158215
4 54 0.513402
4 55 0.915222
4 56 0.504505
4 57 0.834184
4 58 0.903448
4 59 0.117100
4 60 0.910331
4 61 0.491597
4 62 0.893424
4 63 0.472648
4 64 0.682713
4 65 0.092593
4 66 0.921053
4 67 0.557110
4 68 0.912698
4 69 0.022181
4 70 0.931857
4 71 0.758209
4 72 0.630237
4 73 0.054196
4 74 0.866370
4 75 0.416452
4 76 0.400891
4 77 0.769444
4 78 0.494090
4 79 0.644487
4 80 0.745152
4 81 0.895692
4 82 0.068226
4 83 0.665899
4 84 0.901919
4 85 0.889157
4 86 0.255670
4 87 0.924460
4 88 0.453763
4 89 0.890215
4 90 0.038664
4 91 0.624339
4 92 0.166316
4 93 0.578082
4 94 0.341004
4 95 0.697941
4 96 0.922078
4 97 0.559671
4 98 0.080808
4 99 0.816092
5 6 0.473577
5 7 0.600478
5 8 0.354054
5 9 0.705357
5 10 0.613636
5 11 0.199488
5 12 0.045161
5 13 0.330595
5 14 0.491682
5 15 0.545145
5 16 0.809145
5 17 0.140312
5 18 0.411392
5 19 0.401055
5 20 0.053364
5 21 0.553120
5 22 0.148615
5 23 0.214141
5 24 0.541958
5 25 0.328671
5 26 0.307065
5 27 0.239252
5 28 0.118681
5 29 0.487226
5 30 0.225248
5 31 0.328889
5 32 0.726141
5 33 0.283784
5 34 0.262681
5 35 0.582627
5 36 0.066496
5 37 0.430288
5 38 0.532819
5 39 0.227273
5 40 0.245318
5 41 0.082192
5 42 0.305987
5 43 0.571006
5 44 0.636555
5 45 0.496466
5 46 0.491049
5 47 0.374761
5 48 0.518072
5 49 0.442006
5 50 0.722433
5 51 0.350000
5 52 0.273077
5 53 0.446247
5 54 0.698969
5 55 0.479769
5 56 0.671171
5 57 0.119898
5 58 0.319540
5 59 0.479554
5 60 0.532164
5 61 0.296218
5 62 0.666667
5 63 0.682713
5 64 0.109409
5 65 0.579630
5 66 0.443609
5 67 0.659674
5 68 0.454365
5 69 0.541590
5 70 0.466780
5 71 0.564179
5 72 0.734062
5 73 0.534965
5 74 0.209354
5 75 0.426735
5 76 0.601336
5 77 0.597222
5 78 0.617021
5 79 0.237643
5 80 0.598338
5 81 0.655329
5 82 0.516569
5 83 0.082949
5 84 0.660981
5 85 0.626506
5 86 0.391753
5 87 0.446043
5 88 0.313978
5 89 0.505967
5 90 0.543058
5 91 0.611111
5 92 0.498947
5 93 0.238356
5 94 0.353556
5 95 0.068650
5 96 0.443414
5 97 0.238683
5 98 0.553872
5 99 0.262452
6 7 0.370813
6 8 0.329730
6 9 0.997768
6 10 0.998106
6 11 0.641944
6 12 0.783871
6 13 0.316222
6 14 0.094270
6 15 0.172061
6 16 0.831014
6 17 0.443207
6 18 0.689873
6 19 0.844327
6 20 0.554524
6 21 0.897133
6 22 0.722922
6 23 0.426263
6 24 0.185315
6 25 0.240093
6 26 0.451087
6 27 0.510280
6 28 0.602198
6 29 0.093066
6 30 0.789604
6 31 0.191111
6 32 0.912863
6 33 0.245495
6 34 0.519928
6 35 0.377119
6 36 0.639386
6 37 0.858173
6 38 0.225869
6 39 0.547348
6 40 0.601124
6 41 0.595890
6 42 0.818182
6 43 0.772189
6 44 0.451681
6 45 0.097173
6 46 0.460358
6 47 0.185468
6 48 0.889558
6 49 0.833856
6 50 0.764259
6 51 0.139583
6 52 0.388462
6 53 0.866126
6 54 0.853608
6 55 0.127168
6 56 0.867117
