100 4950
0 1 0.997199
0 2 0.997863
0 3 0.843854
0 4 0.997340
0 5 0.996212
0 6 0.996575
0 7 0.997333
0 8 0.997531
0 9 0.998214
0 10 0.752049
0 11 0.407725
0 12 0.195029
0 13 0.232517
0 14 0.980226
0 15 0.581532
0 16 0.854321
0 17 0.965587
0 18 0.703170
0 19 0.278652
0 20 0.850816
0 21 0.119454
0 22 0.940476
0 23 0.724512
0 24 0.798077
0 25 0.877049
0 26 0.959514
0 27 0.864583
0 28 0.041166
0 29 0.935780
0 30 0.725862
0 31 0.951456
0 32 0.857430
0 33 0.669725
0 34 0.785489
0 35 0.146045
0 36 0.936709
0 37 0.442013
0 38 0.841683
0 39 0.783019
0 40 0.882012
0 41 0.575000
0 42 0.371245
0 43 0.784431
0 44 0.450000
0 45 0.889391
0 46 0.879570
0 47 0.290676
0 48 0.234568
0 49 0.278539
0 50 0.937186
0 51 0.854890
0 52 0.216842
0 53 0.162562
0 54 0.300231
0 55 0.173567
0 56 0.874157
0 57 0.861682
0 58 0.257796
0 59 0.402948
0 60 0.238550
0 61 0.405000
0 62 0.792035
0 63 0.332743
0 64 0.656425
0 65 0.795148
0 66 0.380952
0 67 0.864017
0 68 0.798715
0 69 0.257785
0 70 0.125407
0 71 0.851259
0 72 0.488987
0 73 0.834728
0 74 0.570707
0 75 0.022727
0 76 0.838346
0 77 0.861751
0 78 0.546448
0 79 0.087028
0 80 0.533688
0 81 0.652087
0 82 0.630705
0 83 0.680851
0 84 0.198582
0 85 0.640138
0 86 0.908560
0 87 0.044521
0 88 0.204159
0 89 0.690244
0 90 0.512586
0 91 0.842566
0 92 0.779412
0 93 0.807487
0 94 0.844262
0 95 0.503802
0 96 0.795635
0 97 0.537341
0 98 0.458333
0 99 0.876325
1 2 0.425214
1 3 0.996678
1 4 0.723404
1 5 0.352273
1 6 0.825342
1 7 0.165333
1 8 0.720988
1 9 0.567857
1 10 0.877049
1 11 0.401288
1 12 0.728489
1 13 0.531469
1 14 0.231638
1 15 0.897839
1 16 0.728395
1 17 0.524291
1 18 0.351585
1 19 0.662921
1 20 0.123543
1 21 0.590444
1 22 0.428571
1 23 0.084599
1 24 0.583333
1 25 0.661202
1 26 0.431174
1 27 0.743750
1 28 0.651801
1 29 0.495413
1 30 0.234483
1 31 0.456311
1 32 0.148594
1 33 0.249541
1 34 0.485804
1 35 0.580122
1 36 0.379747
1 37 0.743982
1 38 0.130261
1 39 0.135849
1 40 0.203095
1 41 0.491667
1 42 0.422747
1 43 0.726547
1 44 0.791071
1 45 0.171558
1 46 0.696774
1 47 0.491773
1 48 0.716049
1 49 0.598174
1 50 0.412060
1 51 0.444795
1 52 0.682105
1 53 0.587849
1 54 0.549654
1 55 0.600318
1 56 0.310112
1 57 0.489720
1 58 0.727651
1 59 0.687961
1 60 0.501908
1 61 0.540000
1 62 0.685841
1 63 0.486726
1 64 0.650838
1 65 0.528302
1 66 0.420290
1 67 0.142259
1 68 0.683084
1 69 0.524221
1 70 0.614007
1 71 0.389016
1 72 0.359031
1 73 0.518828
1 74 0.686869
1 75 0.634615
1 76 0.593985
1 77 0.135945
1 78 0.497268
1 79 0.635468
1 80 0.778369
1 81 0.733598
1 82 0.726141
1 83 0.153191
1 84 0.539007
1 85 0.769896
1 86 0.309339
1 87 0.636986
1 88 0.735350
1 89 0.678049
1 90 0.720824
1 91 0.338192
1 92 0.158088
1 93 0.221925
1 94 0.120902
1 95 0.389734
1 96 0.095238
1 97 0.768670
1 98 0.609375
1 99 0.471731
2 3 0.956811
2 4 0.460106
2 5 0.928030
2 6 0.729452
2 7 0.677333
2 8 0.424691
2 9 0.210714
2 10 0.733607
2 11 0.757511
2 12 0.854685
2 13 0.809441
2 14 0.392655
2 15 0.852652
2 16 0.540741
2 17 0.145749
2 18 0.682997
2 19 0.813483
2 20 0.347319
2 21 0.825939
2 22 0.449405
2 23 0.514100
2 24 0.705128
2 25 0.519126
2 26 0.028340
2 27 0.502083
2 28 0.842196
2 29 0.199541
2 30 0.544828
2 31 0.069903
2 32 0.319277
2 33 0.611009
2 34 0.684543
2 35 0.805274
2 36 0.245570
2 37 0.776805
2 38 0.342685
2 39 0.437736
2 40 0.292070
2 41 0.725000
2 42 0.761803
2 43 0.526946
2 44 0.789286
2 45 0.277652
2 46 0.440860
2 47 0.795247
2 48 0.841564
2 49 0.792237
2 50 0.241206
2 51 0.618297
2 52 0.829474
2 53 0.827586
2 54 0.778291
2 55 0.834395
2 56 0.179775
2 57 0.166355
2 58 0.844075
2 59 0.805897
2 60 0.791985
2 61 0.762500
2 62 0.497788
2 63 0.798230
2 64 0.701117
2 65 0.493261
2 66 0.766046
2 67 0.307531
2 68 0.483940
2 69 0.807958
2 70 0.837134
2 71 0.224256
2 72 0.744493
2 73 0.267782
2 74 0.712121
2 75 0.835664
2 76 0.317669
2 77 0.324885
2 78 0.729508
2 79 0.840722
2 80 0.726950
2 81 0.618290
2 82 0.632780
2 83 0.574468
2 84 0.810284
2 85 0.653979
2 86 0.114786
2 87 0.839041
2 88 0.858223
2 89 0.607317
2 90 0.729977
2 91 0.530612
2 92 0.448529
2 93 0.489305
2 94 0.338115
2 95 0.756654
2 96 0.410714
2 97 0.715847
2 98 0.770833
2 99 0.127208
3 4 0.367021
3 5 0.905303
3 6 0.256849
3 7 0.944000
3 8 0.402469
3 9 0.612500
3 10 0.293033
3 11 0.594421
3 12 0.357553
3 13 0.575175
3 14 0.663842
3 15 0.310413
3 16 0.241975
3 17 0.536437
3 18 0.564841
3 19 0.292135
3 20 0.629371
3 21 0.522184
3 22 0.500000
3 23 0.665944
3 24 0.381410
3 25 0.267760
3 26 0.582996
3 27 0.335417
3 28 0.466552
3 29 0.467890
3 30 0.736207
3 31 0.572816
3 32 0.678715
3 33 0.730275
3 34 0.470032
3 35 0.421907
3 36 0.521519
3 37 0.155361
3 38 0.679359
3 39 0.701887
3 40 0.692456
3 41 0.411111
3 42 0.566524
3 43 0.277445
3 44 0.278571
3 45 0.638826
3 46 0.341935
3 47 0.594150
3 48 0.312757
3 49 0.340183
3 50 0.500000
3 51 0.501577
3 52 0.317895
3 53 0.550082
3 54 0.385681
3 55 0.560510
3 56 0.523596
3 57 0.454206
3 58 0.301455
3 59 0.226044
3 60 0.543893
3 61 0.367500
3 62 0.236726
3 63 0.628319
3 64 0.192737
3 65 0.309973
3 66 0.596273
3 67 0.665272
3 68 0.259101
3 69 0.591696
3 70 0.530945
3 71 0.443936
3 72 0.640969
3 73 0.368201
3 74 0.093434
3 75 0.466783
3 76 0.381579
3 77 0.631336
3 78 0.404372
3 79 0.504105
3 80 0.244681
3 81 0.172962
3 82 0.128631
3 83 0.680851
3 84 0.551418
3 85 0.269896
3 86 0.616732
3 87 0.479452
3 88 0.359168
3 89 0.097561
3 90 0.080092
3 91 0.536443
3 92 0.709559
3 93 0.577540
3 94 0.674180
3 95 0.703422
3 96 0.686508
3 97 0.222222
3 98 0.286458
3 99 0.503534
4 5 0.962121
4 6 0.287671
4 7 0.893333
4 8 0.071605
4 9 0.367857
4 10 0.381148
4 11 0.718884
4 12 0.617591
4 13 0.734266
4 14 0.536723
4 15 0.522593
4 16 0.118519
4 17 0.267206
4 18 0.634006
4 19 0.568539
4 20 0.522145
4 21 0.708191
4 22 0.392857
4 23 0.642082
4 24 0.477564
4 25 0.150273
4 26 0.340081
4 27 0.175000
4 28 0.679245
4 29 0.194954
4 30 0.703448
4 31 0.328155
4 32 0.558233
4 33 0.732110
4 34 0.539432
4 35 0.640974
4 36 0.324051
4 37 0.459519
4 38 0.571142
4 39 0.632075
4 40 0.555126
4 41 0.563889
4 42 0.706009
4 43 0.193613
4 44 0.500000
4 45 0.501129
4 46 0.113978
4 47 0.738574
4 48 0.588477
4 49 0.584475
4 50 0.286432
4 51 0.514196
4 52 0.589474
4 53 0.725780
4 54 0.602771
4 55 0.732484
4 56 0.341573
4 57 0.201869
4 58 0.584200
4 59 0.520885
4 60 0.708015
4 61 0.575000
4 62 0.115044
4 63 0.761062
4 64 0.393855
4 65 0.266846
4 66 0.726708
4 67 0.541841
4 68 0.115632
4 69 0.742215
4 70 0.716612
4 71 0.247140
4 72 0.742291
4 73 0.094142
4 74 0.381313
4 75 0.678322
4 76 0.133459
4 77 0.513825
4 78 0.562842
4 79 0.701149
4 80 0.425532
4 81 0.276342
4 82 0.284232
4 83 0.682979
4 84 0.719858
4 85 0.354671
4 86 0.424125
4 87 0.686644
4 88 0.618147
4 89 0.241463
4 90 0.398169
4 91 0.507289
4 92 0.643382
4 93 0.537433
4 94 0.563525
4 95 0.787072
4 96 0.607143
4 97 0.408015
4 98 0.528646
4 99 0.266784
5 6 0.674658
5 7 0.333333
5 8 0.693827
5 9 0.641071
5 10 0.774590
5 11 0.231760
5 12 0.556405
5 13 0.389860
5 14 0.296610
5 15 0.760314
5 16 0.646914
5 17 0.578947
5 18 0.121037
5 19 0.465169
5 20 0.254079
5 21 0.438567
5 22 0.372024
5 23 0.167028
5 24 0.391026
5 25 0.573770
5 26 0.518219
5 27 0.695833
5 28 0.492281
5 29 0.518349
5 30 0.331034
5 31 0.537864
5 32 0.329317
5 33 0.291743
5 34 0.290221
5 35 0.391481
5 36 0.412658
5 37 0.577681
5 38 0.314629
5 39 0.296226
5 40 0.375242
5 41 0.266667
5 42 0.242489
5 43 0.664671
5 44 0.655357
5 45 0.316027
5 46 0.660215
5 47 0.349177
5 48 0.532922
5 49 0.392694
5 50 0.437186
5 51 0.290221
5 52 0.494737
5 53 0.444992
5 54 0.337182
5 55 0.463376
5 56 0.375281
5 57 0.525234
5 58 0.546778
5 59 0.486486
5 60 0.339695
5 61 0.320000
5 62 0.615044
5 63 0.362832
5 64 0.472067
5 65 0.428571
5 66 0.258799
5 67 0.317992
5 68 0.623126
5 69 0.387543
5 70 0.469055
5 71 0.407323
5 72 0.207048
5 73 0.512552
5 74 0.517677
5 75 0.473776
5 76 0.588346
5 77 0.274194
5 78 0.270492
5 79 0.486043
5 80 0.659574
5 81 0.634195
5 82 0.614108
5 83 0.174468
5 84 0.388298
5 85 0.679931
5 86 0.433852
5 87 0.477740
5 88 0.565217
5 89 0.553659
5 90 0.560641
5 91 0.236152
5 92 0.308824
5 93 0.168449
5 94 0.305328
5 95 0.307985
5 96 0.275794
5 97 0.650273
5 98 0.395833
5 99 0.530035
6 7 0.797333
6 8 0.279012
6 9 0.494643
6 10 0.383197
6 11 0.562232
6 12 0.468451
6 13 0.590909
6 14 0.474576
6 15 0.451866
6 16 0.170370
6 17 0.398785
6 18 0.449568
6 19 0.382022
6 20 0.473193
6 21 0.564846
6 22 0.294643
6 23 0.550976
6 24 0.243590
6 25 0.081967
6 26 0.433198
6 27 0.300000
6 28 0.536878
6 29 0.300459
6 30 0.643103
6 31 0.431068
6 32 0.540161
6 33 0.647706
6 34 0.331230
6 35 0.470588
6 36 0.331646
6 37 0.310722
6 38 0.545090
6 39 0.586792
6 40 0.555126
6 41 0.350000
6 42 0.542918
6 43 0.273453
6 44 0.412500
6 45 0.480813
6 46 0.270968
6 47 0.594150
6 48 0.425926
6 49 0.390411
6 50 0.309045
6 51 0.331230
6 52 0.416842
6 53 0.587849
6 54 0.408776
6 55 0.598726
6 56 0.357303
6 57 0.330841
6 58 0.422037
6 59 0.319410
6 60 0.553435
6 61 0.370000
6 62 0.188053
6 63 0.623009
6 64 0.156425
6 65 0.121294
6 66 0.571429
6 67 0.520921
6 68 0.211991
6 69 0.603806
6 70 0.578176
6 71 0.272311
6 72 0.590308
6 73 0.230126
6 74 0.184343
6 75 0.531469
6 76 0.291353
6 77 0.474654
6 78 0.349727
6 79 0.563218
6 80 0.368794
6 81 0.254473
6 82 0.230290
6 83 0.580851
6 84 0.574468
6 85 0.352941
6 86 0.470817
6 87 0.542808
6 88 0.472590
6 89 0.097561
6 90 0.242563
6 91 0.367347
6 92 0.599265
6 93 0.425134
6 94 0.534836
6 95 0.659696
6 96 0.561508
6 97 0.347905
6 98 0.309896
6 99 0.383392
7 8 0.876543
7 9 0.664286
7 10 0.997951
7 11 0.407725
7 12 0.791587
7 13 0.526224
7 14 0.409605
7 15 0.998035
7 16 0.879012
7 17 0.643725
7 18 0.472622
7 19 0.746067
7 20 0.265734
7 21 0.602389
7 22 0.610119
7 23 0.104121
7 24 0.753205
7 25 0.827869
7 26 0.542510
7 27 0.872917
7 28 0.680961
7 29 0.637615
7 30 0.127586
7 31 0.563107
7 32 0.208835
7 33 0.144954
7 34 0.646688
7 35 0.624746
7 36 0.536709
7 37 0.846827
7 38 0.182365
7 39 0.084906
7 40 0.251451
7 41 0.611111
7 42 0.437768
7 43 0.850299
7 44 0.876786
7 45 0.297968
7 46 0.832258
7 47 0.478976
7 48 0.790123
7 49 0.675799
7 50 0.570352
7 51 0.618297
7 52 0.755789
7 53 0.589491
7 54 0.621247
7 55 0.601911
7 56 0.447191
7 57 0.601869
7 58 0.806653
7 59 0.793612
7 60 0.509542
7 61 0.632500
7 62 0.820796
7 63 0.461947
7 64 0.796089
7 65 0.687332
7 66 0.418219
7 67 0.228033
7 68 0.815846
7 69 0.512111
7 70 0.623779
7 71 0.533181
7 72 0.352423
7 73 0.650628
7 74 0.815657
7 75 0.664336
7 76 0.712406
7 77 0.274194
7 78 0.612022
7 79 0.653530
7 80 0.872340
7 81 0.850895
7 82 0.844398
7 83 0.117021
7 84 0.540780
7 85 0.870242
7 86 0.402724
7 87 0.662671
7 88 0.799622
7 89 0.819512
7 90 0.835240
7 91 0.504373
7 92 0.091912
7 93 0.374332
7 94 0.190574
7 95 0.334601
7 96 0.103175
