100 4950
1 64 0.634369
1 65 0.677778
1 66 0.626450
1 67 0.870968
1 68 0.541910
1 69 0.856734
1 70 0.862213
1 71 0.889088
1 72 0.531707
1 73 0.882122
1 74 0.133466
1 75 0.213608
1 76 0.814480
1 77 0.817284
1 78 0.142589
1 79 0.466083
1 80 0.406948
1 81 0.701349
1 82 0.755167
1 83 0.661290
1 84 0.302714
1 85 0.841808
1 86 0.384615
1 87 0.217163
1 88 0.397683
1 89 0.759834
1 90 0.697297
1 91 0.157439
1 92 0.601173
1 93 0.413953
1 94 0.407173
1 95 0.886555
1 96 0.727088
1 97 0.051081
1 98 0.702555
1 99 0.518018
2 3 0.641138
2 4 0.708661
2 5 0.911894
2 6 0.203349
2 7 0.450820
2 8 0.331210
2 9 0.510511
2 10 0.104444
2 11 0.354455
2 12 0.641851
2 13 0.615385
2 14 0.839744
2 15 0.717143
2 16 0.469424
2 17 0.429293
2 18 0.469466
2 19 0.592460
2 20 0.560729
2 21 0.448141
2 22 0.458101
2 23 0.610417
2 24 0.156250
2 25 0.643705
2 26 0.532438
2 27 0.517301
2 28 0.535238
2 29 0.529851
2 30 0.697917
2 31 0.716019
2 32 0.283247
2 33 0.311927
2 34 0.693916
2 35 0.567282
2 36 0.379237
2 37 0.619816
2 38 0.656522
2 39 0.392216
2 40 0.264591
2 41 0.465863
2 42 0.596107
2 43 0.491031
2 44 0.643182
2 45 0.444944
2 46 0.247012
2 47 0.241517
2 48 0.689109
2 49 0.655098
2 50 0.520468
2 51 0.533207
2 52 0.525714
2 53 0.259714
2 54 0.521368
2 55 0.221154
2 56 0.442623
2 57 0.048387
2 58 0.125000
2 59 0.395785
2 60 0.165992
2 61 0.403333
2 62 0.488848
2 63 0.553763
2 64 0.244973
2 65 0.633333
2 66 0.619490
2 67 0.372984
2 68 0.200780
2 69 0.386819
2 70 0.342380
2 71 0.449016
2 72 0.092683
2 73 0.414538
2 74 0.412351
2 75 0.602848
2 76 0.628959
2 77 0.516049
2 78 0.536585
2 79 0.172867
2 80 0.501241
2 81 0.680154
2 82 0.737679
2 83 0.250000
2 84 0.242171
2 85 0.495292
2 86 0.572398
2 87 0.591944
2 88 0.660232
2 89 0.254658
2 90 0.256757
2 91 0.565744
2 92 0.410557
2 93 0.574419
2 94 0.630802
2 95 0.657563
2 96 0.661914
2 97 0.449902
2 98 0.242701
2 99 0.646396
3 4 0.807087
3 5 0.643172
3 6 0.849282
3 7 0.352459
3 8 0.799363
3 9 0.393393
3 10 0.755556
3 11 0.914851
3 12 0.997988
3 13 0.083333
3 14 0.990385
3 15 0.997143
3 16 0.323741
3 17 0.313131
3 18 0.251908
3 19 0.874327
3 20 0.046559
3 21 0.277886
3 22 0.305400
3 23 0.052083
3 24 0.764583
3 25 0.216152
3 26 0.838926
3 27 0.264706
3 28 0.129524
3 29 0.843284
3 30 0.243750
3 31 0.446602
3 32 0.746114
3 33 0.623853
3 34 0.602662
3 35 0.408971
3 36 0.913136
3 37 0.500000
3 38 0.654348
3 39 0.784431
3 40 0.610895
3 41 0.218876
3 42 0.457421
3 43 0.804933
3 44 0.186364
3 45 0.826966
3 46 0.609562
3 47 0.828343
3 48 0.164356
3 49 0.232104
3 50 0.646199
3 51 0.834915
3 52 0.545714
3 53 0.582822
3 54 0.270085
3 55 0.778846
3 56 0.243560
3 57 0.691244
3 58 0.792500
3 59 0.819672
3 60 0.686235
3 61 0.706667
3 62 0.855019
3 63 0.486559
3 64 0.703839
3 65 0.480000
3 66 0.554524
3 67 0.415323
3 68 0.758285
3 69 0.484241
3 70 0.446764
3 71 0.372093
3 72 0.773171
3 73 0.343811
3 74 0.884462
3 75 0.838608
3 76 0.309955
3 77 0.313580
3 78 0.818011
3 79 0.807440
3 80 0.749380
3 81 0.447013
3 82 0.451510
3 83 0.612903
3 84 0.778706
3 85 0.080979
3 86 0.742081
3 87 0.810858
3 88 0.754826
3 89 0.430642
3 90 0.589189
3 91 0.828720
3 92 0.739003
3 93 0.734884
3 94 0.738397
3 95 0.191176
3 96 0.411405
3 97 0.856582
3 98 0.574818
3 99 0.677928
4 5 0.515419
4 6 0.466507
4 7 0.396175
4 8 0.257962
4 9 0.291291
4 10 0.480000
4 11 0.586139
4 12 0.585513
4 13 0.378205
4 14 0.387821
4 15 0.422857
4 16 0.526978
4 17 0.292929
4 18 0.480916
4 19 0.506284
4 20 0.410931
4 21 0.475538
4 22 0.506518
4 23 0.393750
4 24 0.514583
4 25 0.315914
4 26 0.380313
4 27 0.522491
4 28 0.451429
4 29 0.460821
4 30 0.385417
4 31 0.288835
4 32 0.594128
4 33 0.275229
4 34 0.366920
4 35 0.147757
4 36 0.521186
4 37 0.205069
4 38 0.304348
4 39 0.212575
4 40 0.556420
4 41 0.443775
4 42 0.163017
4 43 0.345291
4 44 0.336364
4 45 0.370787
4 46 0.545817
4 47 0.548902
4 48 0.433663
4 49 0.331887
4 50 0.046784
4 51 0.445920
4 52 0.037143
4 53 0.539877
4 54 0.528205
4 55 0.553846
4 56 0.341920
4 57 0.456221
4 58 0.422500
4 59 0.351288
4 60 0.524291
4 61 0.200000
4 62 0.475836
4 63 0.088710
4 64 0.570384
4 65 0.233333
4 66 0.208817
4 67 0.510081
4 68 0.543860
4 69 0.237822
4 70 0.505219
4 71 0.542039
4 72 0.434146
4 73 0.495088
4 74 0.500000
4 75 0.517405
4 76 0.262443
4 77 0.192593
4 78 0.435272
4 79 0.498906
4 80 0.240695
4 81 0.333333
4 82 0.456280
4 83 0.233871
4 84 0.417537
4 85 0.380414
4 86 0.296380
4 87 0.460595
4 88 0.407336
4 89 0.416149
4 90 0.237838
4 91 0.475779
4 92 0.170088
4 93 0.279070
4 94 0.348101
4 95 0.363445
4 96 0.299389
4 97 0.461690
4 98 0.520073
4 99 0.292793
5 6 0.997608
5 7 0.915301
5 8 0.996815
5 9 0.861862
5 10 0.997778
5 11 0.998020
5 12 0.788732
5 13 0.542735
5 14 0.634615
5 15 0.717143
5 16 0.825540
5 17 0.767677
5 18 0.782443
5 19 0.657092
5 20 0.625506
5 21 0.806262
5 22 0.819367
5 23 0.554167
5 24 0.997917
5 25 0.501188
5 26 0.657718
5 27 0.766436
5 28 0.681905
5 29 0.666045
5 30 0.372917
5 31 0.313107
5 32 0.998273
5 33 0.981651
5 34 0.173004
5 35 0.559367
5 36 0.925847
5 37 0.334101
5 38 0.323913
5 39 0.874251
5 40 0.998054
5 41 0.761044
5 42 0.416058
5 43 0.659193
5 44 0.486364
5 45 0.728090
5 46 0.998008
5 47 0.998004
5 48 0.453465
5 49 0.403471
5 50 0.692982
5 51 0.650854
5 52 0.660000
5 53 0.997955
5 54 0.765812
5 55 0.998077
5 56 0.749415
5 57 0.997696
5 58 0.997500
5 59 0.775176
5 60 0.997976
5 61 0.976667
5 62 0.728625
5 63 0.567204
5 64 0.998172
5 65 0.286667
5 66 0.348028
5 67 0.909274
5 68 0.998051
5 69 0.859599
5 70 0.933194
5 71 0.860465
5 72 0.997561
5 73 0.854617
5 74 0.848606
5 75 0.610759
5 76 0.382353
5 77 0.580247
5 78 0.621013
5 79 0.997812
5 80 0.625310
5 81 0.129094
5 82 0.136725
5 83 0.865591
5 84 0.858038
5 85 0.610169
5 86 0.509050
5 87 0.560420
5 88 0.407336
5 89 0.859213
5 90 0.870270
5 91 0.617647
5 92 0.821114
5 93 0.511628
5 94 0.428270
5 95 0.422269
5 96 0.203666
5 97 0.764244
5 98 0.936131
5 99 0.371622
6 7 0.642077
6 8 0.366242
6 9 0.672673
6 10 0.142222
6 11 0.211881
6 12 0.488934
6 13 0.730769
6 14 0.759615
6 15 0.597143
6 16 0.620504
6 17 0.583333
6 18 0.624046
6 19 0.463196
6 20 0.692308
6 21 0.606654
6 22 0.612663
6 23 0.727083
6 24 0.170833
6 25 0.745843
6 26 0.411633
6 27 0.657439
6 28 0.672381
6 29 0.397388
6 30 0.779167
6 31 0.759709
6 32 0.316062
6 33 0.461774
6 34 0.669202
6 35 0.643799
6 36 0.199153
6 37 0.635945
6 38 0.617391
6 39 0.377246
6 40 0.410506
6 41 0.620482
6 42 0.635036
6 43 0.374439
6 44 0.743182
6 45 0.312360
6 46 0.398406
6 47 0.165669
6 48 0.786139
6 49 0.739696
6 50 0.543860
6 51 0.402277
6 52 0.582857
6 53 0.423313
6 54 0.661538
6 55 0.215385
6 56 0.597190
6 57 0.223502
6 58 0.097500
6 59 0.262295
6 60 0.281377
6 61 0.503333
6 62 0.343866
6 63 0.610215
6 64 0.319927
6 65 0.651111
6 66 0.619490
6 67 0.542339
6 68 0.220273
6 69 0.532951
6 70 0.519833
6 71 0.601073
6 72 0.114634
6 73 0.577603
6 74 0.245020
6 75 0.488924
6 76 0.699095
6 77 0.617284
6 78 0.412758
6 79 0.096280
6 80 0.431762
6 81 0.699422
6 82 0.761526
6 83 0.344086
6 84 0.066806
6 85 0.621469
6 86 0.497738
6 87 0.481611
6 88 0.583012
6 89 0.428571
6 90 0.370270
6 91 0.444637
6 92 0.407625
6 93 0.506977
6 94 0.559072
6 95 0.747899
6 96 0.694501
6 97 0.296660
6 98 0.377737
6 99 0.601351
7 8 0.474522
7 9 0.153153
7 10 0.471111
7 11 0.673267
7 12 0.835010
7 13 0.282051
7 14 0.855769
7 15 0.825714
7 16 0.264388
7 17 0.080808
7 18 0.206107
7 19 0.741472
7 20 0.224696
7 21 0.191781
7 22 0.236499
7 23 0.279167
7 24 0.497917
7 25 0.325416
7 26 0.675615
7 27 0.280277
7 28 0.224762
7 29 0.695896
7 30 0.416667
7 31 0.500000
7 32 0.525043
7 33 0.281346
7 34 0.614068
7 35 0.340369
7 36 0.677966
7 37 0.481567
7 38 0.610870
7 39 0.511976
7 40 0.379377
7 41 0.162651
7 42 0.425791
7 43 0.634529
7 44 0.327273
7 45 0.633708
7 46 0.368526
7 47 0.572854
7 48 0.388119
7 49 0.368764
7 50 0.464912
7 51 0.690702
7 52 0.388571
7 53 0.339468
7 54 0.288889
7 55 0.530769
7 56 0.058548
7 57 0.394009
7 58 0.490000
7 59 0.601874
7 60 0.425101
7 61 0.386667
7 62 0.687732
7 63 0.384409
7 64 0.471664
7 65 0.486667
7 66 0.515081
7 67 0.233871
7 68 0.506823
7 69 0.191977
7 70 0.233820
7 71 0.282648
7 72 0.470732
7 73 0.210216
7 74 0.675299
7 75 0.731013
7 76 0.380090
7 77 0.246914
7 78 0.681051
7 79 0.533917
7 80 0.580645
7 81 0.516378
7 82 0.569157
7 83 0.317204
7 84 0.538622
7 85 0.182674
7 86 0.624434
7 87 0.704028
7 88 0.689189
7 89 0.180124
7 90 0.289189
7 91 0.705882
7 92 0.486804
7 93 0.613953
7 94 0.656118
7 95 0.363445
7 96 0.478615
7 97 0.669941
7 98 0.355839
7 99 0.614865
8 9 0.363363
8 10 0.302222
8 11 0.435644
8 12 0.537223
8 13 0.497863
8 14 0.516026
8 15 0.457143
8 16 0.516187
8 17 0.335859
8 18 0.488550
8 19 0.481149
8 20 0.489879
8 21 0.473581
8 22 0.499069
8 23 0.504167
8 24 0.345833
8 25 0.475059
8 26 0.360179
8 27 0.536332
8 28 0.500952
8 29 0.421642
8 30 0.539583
8 31 0.485437
8 32 0.459413
8 33 0.177370
8 34 0.496198
8 35 0.340369
8 36 0.381356
8 37 0.387097
8 38 0.430435
8 39 0.089820
8 40 0.443580
8 41 0.461847
8 42 0.362530
8 43 0.316143
8 44 0.486364
8 45 0.301124
8 46 0.428287
8 47 0.385230
8 48 0.564356
8 49 0.490239
8 50 0.222222
8 51 0.413662
8 52 0.254286
8 53 0.429448
8 54 0.541880
8 55 0.398077
8 56 0.381733
8 57 0.285714
8 58 0.220000
8 59 0.252927
8 60 0.376518
8 61 0.130000
8 62 0.408922
8 63 0.301075
8 64 0.435101
8 65 0.411111
8 66 0.380510
8 67 0.459677
8 68 0.387914
8 69 0.243553
8 70 0.442589
8 71 0.516995
8 72 0.234146
8 73 0.469548
8 74 0.384462
8 75 0.503165
8 76 0.438914
8 77 0.335802
8 78 0.410882
8 79 0.321663
8 80 0.263027
8 81 0.489403
8 82 0.585056
8 83 0.086022
8 84 0.260960
8 85 0.440678
8 86 0.355204
8 87 0.460595
8 88 0.474903
8 89 0.343685
8 90 0.116216
8 91 0.455017
8 92 0.105572
8 93 0.346512
8 94 0.424051
8 95 0.508403
8 96 0.466395
8 97 0.377210
8 98 0.412409
8 99 0.412162
9 10 0.480000
9 11 0.657426
9 12 0.760563
9 13 0.252137
9 14 0.695513
9 15 0.697143
9 16 0.354317
9 17 0.050505
9 18 0.295802
9 19 0.669659
9 20 0.244939
9 21 0.287671
9 22 0.327747
9 23 0.260417
9 24 0.512500
9 25 0.244656
9 26 0.583893
9 27 0.354671
9 28 0.276190
9 29 0.625000
9 30 0.350000
9 31 0.381068
9 32 0.561313
9 33 0.223242
9 34 0.515209
9 35 0.205805
9 36 0.635593
9 37 0.364055
9 38 0.500000
9 39 0.404192
9 40 0.449416
9 41 0.248996
9 42 0.301703
9 43 0.544843
9 44 0.259091
9 45 0.552809
9 46 0.438247
9 47 0.576846
9 48 0.352475
9 49 0.295011
9 50 0.324561
9 51 0.616698
9 52 0.245714
9 53 0.417178
9 54 0.362393
9 55 0.550000
9 56 0.114754
9 57 0.417051
9 58 0.470000
9 59 0.526932
9 60 0.467611
9 61 0.273333
9 62 0.626394
9 63 0.244624
9 64 0.517367
9 65 0.373333
9 66 0.396752
9 67 0.336694
9 68 0.530214
9 69 0.108883
9 70 0.336117
9 71 0.375671
9 72 0.458537
9 73 0.312377
9 74 0.627490
9 75 0.664557
9 76 0.280543
9 77 0.125926
9 78 0.606004
9 79 0.529540
9 80 0.471464
9 81 0.423892
9 82 0.502385
9 83 0.260753
9 84 0.505219
9 85 0.214689
9 86 0.515837
9 87 0.626970
9 88 0.592664
9 89 0.265010
9 90 0.235135
9 91 0.634948
9 92 0.375367
9 93 0.504651
9 94 0.552743
9 95 0.302521
9 96 0.380855
9 97 0.611002
9 98 0.421533
9 99 0.500000
10 11 0.273267
10 12 0.619718
10 13 0.713675
10 14 0.910256
10 15 0.751429
10 16 0.539568
10 17 0.547980
10 18 0.551527
10 19 0.579892
10 20 0.655870
10 21 0.530333
10 22 0.532588
10 23 0.708333
10 24 0.064583
10 25 0.750594
10 26 0.545861
10 27 0.588235
10 28 0.622857
10 29 0.518657
10 30 0.791667
10 31 0.810680
10 32 0.227979
10 33 0.446483
10 34 0.747148
10 35 0.675462
10 36 0.324153
10 37 0.700461
10 38 0.710870
10 39 0.473054
10 40 0.285992
10 41 0.554217
10 42 0.688564
10 43 0.506726
10 44 0.745455
10 45 0.449438
10 46 0.272908
10 47 0.149701
10 48 0.782178
10 49 0.750542
10 50 0.619883
10 51 0.523719
10 52 0.634286
10 53 0.300613
10 54 0.591453
10 55 0.138462
10 56 0.552693
10 57 0.103687
10 58 0.132500
10 59 0.402810
10 60 0.149798
10 61 0.536667
10 62 0.462825
10 63 0.658602
10 64 0.208410
10 65 0.711111
10 66 0.693735
10 67 0.445565
10 68 0.122807
10 69 0.518625
10 70 0.417537
10 71 0.513417
10 72 0.097561
10 73 0.491159
10 74 0.368526
10 75 0.591772
10 76 0.726244
10 77 0.624691
10 78 0.532833
10 79 0.080963
10 80 0.548387
10 81 0.751445
10 82 0.799682
10 83 0.357527
10 84 0.200418
10 85 0.583804
10 86 0.613122
10 87 0.591944
10 88 0.689189
10 89 0.337474
10 90 0.370270
10 91 0.555363
10 92 0.495601
10 93 0.620930
10 94 0.666667
10 95 0.754202
10 96 0.741344
10 97 0.424361
10 98 0.262774
10 99 0.700450
11 12 0.472837
11 13 0.959402
11 14 0.996795
11 15 0.765714
11 16 0.789568
11 17 0.853535
11 18 0.812977
11 19 0.468582
11 20 0.908907
11 21 0.798434
11 22 0.791434
11 23 0.952083
11 24 0.266667
11 25 0.997625
11 26 0.516779
11 27 0.826990
11 28 0.872381
11 29 0.416045
11 30 0.997917
11 31 0.997573
11 32 0.321244
11 33 0.788991
11 34 0.815589
11 35 0.918206
11 36 0.161017
11 37 0.852535
11 38 0.784783
11 39 0.673653
11 40 0.533074
11 41 0.825301
11 42 0.875912
11 43 0.497758
11 44 0.986364
11 45 0.422472
11 46 0.529880
11 47 0.153693
11 48 0.998020
11 49 0.967462
11 50 0.833333
11 51 0.434535
11 52 0.877143
11 53 0.574642
11 54 0.827350
11 55 0.234615
11 56 0.847775
11 57 0.421659
11 58 0.362500
11 59 0.407494
11 60 0.394737
11 61 0.856667
11 62 0.334572
11 63 0.884409
11 64 0.376600
11 65 0.860000
11 66 0.828306
11 67 0.723790
11 68 0.267057
11 69 0.842407
11 70 0.705637
11 71 0.762075
11 72 0.358537
11 73 0.764244
11 74 0.209163
11 75 0.482595
11 76 0.932127
11 77 0.879012
11 78 0.452158
11 79 0.221007
11 80 0.625310
11 81 0.878613
11 82 0.910970
11 83 0.634409
11 84 0.200418
11 85 0.822976
11 86 0.651584
11 87 0.516637
11 88 0.685328
11 89 0.623188
11 90 0.662162
11 91 0.456747
11 92 0.697947
11 93 0.672093
11 94 0.689873
11 95 0.970588
11 96 0.890020
11 97 0.302554
11 98 0.492701
11 99 0.774775
12 13 0.997863
12 14 0.669872
12 15 0.445714
12 16 0.998201
12 17 0.997475
12 18 0.998092
12 19 0.059246
12 20 0.997976
12 21 0.998043
12 22 0.998138
12 23 0.997917
12 24 0.666667
12 25 0.992874
12 26 0.270694
12 27 0.998270
12 28 0.998095
12 29 0.080224
12 30 0.947917
12 31 0.873786
12 32 0.708117
12 33 0.993884
12 34 0.572243
12 35 0.905013
12 36 0.353814
12 37 0.711982
12 38 0.541304
12 39 0.730539
12 40 0.881323
12 41 0.997992
12 42 0.785888
12 43 0.304933
12 44 0.984091
12 45 0.298876
12 46 0.878486
12 47 0.582834
12 48 0.990099
12 49 0.930586
12 50 0.801170
12 51 0.106262
12 52 0.868571
12 53 0.914110
12 54 0.998291
12 55 0.650000
12 56 0.997658
12 57 0.774194
12 58 0.672500
12 59 0.372365
12 60 0.773279
12 61 0.996667
12 62 0.107807
12 63 0.849462
12 64 0.756856
12 65 0.715556
12 66 0.665893
12 67 0.987903
12 68 0.672515
12 69 0.997135
12 70 0.985386
12 71 0.991055
12 72 0.690244
12 73 0.994106
12 74 0.262948
12 75 0.110759
12 76 0.875566
12 77 0.911111
12 78 0.120075
12 79 0.612691
12 80 0.481390
12 81 0.720617
12 82 0.758347
12 83 0.806452
12 84 0.440501
12 85 0.924670
12 86 0.411765
12 87 0.143608
12 88 0.361004
12 89 0.881988
12 90 0.840541
12 91 0.069204
12 92 0.733138
12 93 0.448837
12 94 0.400844
12 95 0.949580
12 96 0.755601
12 97 0.180747
12 98 0.821168
12 99 0.533784
13 14 0.878205
13 15 0.905714
13 16 0.379496
13 17 0.297980
13 18 0.311069
13 19 0.818671
13 20 0.113360
13 21 0.330724
13 22 0.361266
13 23 0.029167
13 24 0.756250
13 25 0.125891
13 26 0.771812
13 27 0.326990
13 28 0.198095
13 29 0.789179
13 30 0.170833
13 31 0.351942
13 32 0.753022
13 33 0.584098
13 34 0.528517
13 35 0.327177
13 36 0.875000
13 37 0.414747
13 38 0.573913
13 39 0.715569
13 40 0.632296
13 41 0.271084
13 42 0.369830
13 43 0.739910
13 44 0.097727
13 45 0.768539
13 46 0.629482
13 47 0.812375
13 48 0.124752
13 49 0.147505
13 50 0.564327
13 51 0.779886
13 52 0.465714
13 53 0.605317
13 54 0.331624
13 55 0.775000
13 56 0.252927
13 57 0.684332
13 58 0.765000
13 59 0.763466
13 60 0.690283
13 61 0.646667
13 62 0.806691
13 63 0.403226
13 64 0.714808
13 65 0.395556
13 66 0.468677
13 67 0.455645
13 68 0.756335
13 69 0.446991
13 70 0.482255
13 71 0.423971
13 72 0.748780
13 73 0.390963
13 74 0.842629
13 75 0.787975
13 76 0.223982
13 77 0.246914
13 78 0.761726
13 79 0.789934
13 80 0.674938
13 81 0.369942
13 82 0.397456
13 83 0.572581
13 84 0.745303
13 85 0.135593
13 86 0.667421
13 87 0.753065
13 88 0.683398
13 89 0.451346
13 90 0.551351
13 91 0.775087
13 92 0.668622
13 93 0.655814
13 94 0.662447
13 95 0.115546
13 96 0.329939
13 97 0.809430
13 98 0.594891
13 99 0.594595
14 15 0.157143
14 16 0.744604
14 17 0.598485
14 18 0.709924
14 19 0.341113
14 20 0.631579
14 21 0.714286
14 22 0.733706
14 23 0.600000
14 24 0.647917
14 25 0.524941
14 26 0.217002
14 27 0.728374
14 28 0.670476
14 29 0.315299
14 30 0.516667
14 31 0.366505
14 32 0.716753
14 33 0.614679
14 34 0.224335
14 35 0.408971
14 36 0.508475
14 37 0.232719
14 38 0.108696
14 39 0.392216
14 40 0.756809
14 41 0.684739
14 42 0.296837
14 43 0.213004
14 44 0.534091
14 45 0.283146
14 46 0.749004
14 47 0.638723
14 48 0.586139
14 49 0.490239
14 50 0.315789
14 51 0.294118
14 52 0.371429
14 53 0.756646
14 54 0.731624
14 55 0.669231
14 56 0.625293
14 57 0.652074
14 58 0.575000
14 59 0.318501
14 60 0.696356
14 61 0.553333
14 62 0.366171
14 63 0.352151
14 64 0.720293
14 65 0.248889
14 66 0.180974
14 67 0.750000
14 68 0.670565
14 69 0.581662
14 70 0.751566
14 71 0.758497
14 72 0.595122
14 73 0.732809
14 74 0.454183
14 75 0.357595
14 76 0.414027
14 77 0.461728
14 78 0.272045
14 79 0.612691
14 80 0.156328
14 81 0.319846
14 82 0.440382
14 83 0.500000
14 84 0.467641
14 85 0.593220
14 86 0.063348
14 87 0.274956
14 88 0.173745
14 89 0.654244
14 90 0.521622
14 91 0.314879
14 92 0.366569
14 93 0.048837
14 94 0.092827
14 95 0.523109
14 96 0.329939
14 97 0.375246
14 98 0.706204
14 99 0.074324
15 16 0.784173
15 17 0.664141
15 18 0.759542
15 19 0.249551
15 20 0.708502
15 21 0.759295
15 22 0.774674
15 23 0.687500
15 24 0.600000
15 25 0.631829
15 26 0.096197
15 27 0.776817
15 28 0.733333
15 29 0.212687
15 30 0.622917
15 31 0.495146
15 32 0.677029
15 33 0.645260
15 34 0.315589
15 35 0.511873
15 36 0.413136
15 37 0.352535
15 38 0.221739
15 39 0.389222
15 40 0.747082
15 41 0.738956
15 42 0.411192
15 43 0.103139
15 44 0.638636
15 45 0.179775
15 46 0.739044
15 47 0.574850
15 48 0.683168
15 49 0.596529
15 50 0.385965
15 51 0.189753
15 52 0.457143
15 53 0.754601
15 54 0.779487
15 55 0.619231
15 56 0.688525
15 57 0.626728
15 58 0.527500
15 59 0.229508
15 60 0.670040
15 61 0.593333
15 62 0.263941
15 63 0.451613
15 64 0.689214
15 65 0.368889
15 66 0.303944
15 67 0.776210
15 68 0.625731
15 69 0.636103
15 70 0.774530
15 71 0.792487
15 72 0.548780
15 73 0.768173
15 74 0.354582
15 75 0.284810
15 76 0.524887
15 77 0.550617
15 78 0.170732
15 79 0.553611
15 80 0.136476
15 81 0.427746
15 82 0.526232
15 83 0.510753
15 84 0.396660
15 85 0.659134
15 86 0.061086
15 87 0.199650
15 88 0.179537
15 89 0.672878
15 90 0.540541
15 91 0.226644
15 92 0.375367
15 93 0.086047
15 94 0.122363
15 95 0.623950
15 96 0.441955
15 97 0.271120
15 98 0.697080
15 99 0.193694
16 17 0.446970
16 18 0.093511
16 19 0.998205
16 20 0.317814
16 21 0.095890
16 22 0.037244
16 23 0.420833
16 24 0.658333
16 25 0.589074
16 26 0.997763
16 27 0.089965
16 28 0.215238
16 29 0.958955
16 30 0.610417
16 31 0.813107
16 32 0.583765
16 33 0.703364
16 34 0.878327
16 35 0.712401
16 36 0.927966
16 37 0.806452
16 38 0.926087
16 39 0.937126
16 40 0.387160
16 41 0.160643
16 42 0.766423
16 43 0.957399
16 44 0.559091
16 45 0.948315
16 46 0.394422
16 47 0.738523
16 48 0.520792
16 49 0.596529
16 50 0.894737
16 51 0.958254
16 52 0.811429
16 53 0.359918
16 54 0.094017
16 55 0.657692
16 56 0.348946
16 57 0.587558
16 58 0.767500
16 59 0.925059
16 60 0.524291
16 61 0.866667
16 62 0.938662
16 63 0.774194
16 64 0.526508
16 65 0.791111
16 66 0.846868
16 67 0.163306
16 68 0.629630
16 69 0.613181
16 70 0.210856
16 71 0.055456
16 72 0.726829
16 73 0.098232
16 74 0.922311
16 75 0.958861
16 76 0.656109
16 77 0.585185
16 78 0.949343
16 79 0.737418
16 80 0.945409
16 81 0.757225
16 82 0.732909
16 83 0.685484
16 84 0.780793
16 85 0.261770
16 86 0.957014
16 87 0.959720
16 88 0.972973
16 89 0.285714
16 90 0.659459
16 91 0.953287
16 92 0.909091
16 93 0.958140
16 94 0.968354
16 95 0.558824
16 96 0.735234
16 97 0.931238
16 98 0.366788
16 99 0.945946
17 18 0.257634
17 19 0.701975
17 20 0.224696
17 21 0.248532
17 22 0.290503
17 23 0.254167
17 24 0.510417
