100 4950
0 1 0.996364
0 2 0.997748
0 3 0.944223
0 4 0.908745
0 5 0.997717
0 6 0.998039
0 7 0.034286
0 8 0.459057
0 9 0.960784
0 10 0.660870
0 11 0.961066
0 12 0.595109
0 13 0.974271
0 14 0.613187
0 15 0.976987
0 16 0.670554
0 17 0.255238
0 18 0.969072
0 19 0.958606
0 20 0.742382
0 21 0.133710
0 22 0.781155
0 23 0.885154
0 24 0.954545
0 25 0.608451
0 26 0.276596
0 27 0.947853
0 28 0.962343
0 29 0.746102
0 30 0.869469
0 31 0.961924
0 32 0.963218
0 33 0.805233
0 34 0.624309
0 35 0.976027
0 36 0.041971
0 37 0.769384
0 38 0.960563
0 39 0.964948
0 40 0.193750
0 41 0.452975
0 42 0.976628
0 43 0.042484
0 44 0.937355
0 45 0.946502
0 46 0.866795
0 47 0.946955
0 48 0.937343
0 49 0.334852
0 50 0.823529
0 51 0.335601
0 52 0.563131
0 53 0.123675
0 54 0.571429
0 55 0.950998
0 56 0.748120
0 57 0.538947
0 58 0.711281
0 59 0.703959
0 60 0.520305
0 61 0.928382
0 62 0.620596
0 63 0.344298
0 64 0.644781
0 65 0.954925
0 66 0.776490
0 67 0.532067
0 68 0.952297
0 69 0.842391
0 70 0.643204
0 71 0.328452
0 72 0.782214
0 73 0.127778
0 74 0.471264
0 75 0.576786
0 76 0.955075
0 77 0.863753
0 78 0.489316
0 79 0.477024
0 80 0.731066
0 81 0.613232
0 82 0.401606
0 83 0.880795
0 84 0.264822
0 85 0.230303
0 86 0.656863
0 87 0.728880
0 88 0.831239
0 89 0.740741
0 90 0.956800
0 91 0.045918
0 92 0.951699
0 93 0.839479
0 94 0.956938
0 95 0.955150
0 96 0.608350
0 97 0.539033
0 98 0.114901
0 99 0.271084
1 2 0.545045
1 3 0.940239
1 4 0.133080
1 5 0.470320
1 6 0.464706
1 7 0.554286
1 8 0.535980
1 9 0.363834
1 10 0.515942
1 11 0.461066
1 12 0.391304
1 13 0.536878
1 14 0.380220
1 15 0.604603
1 16 0.157434
1 17 0.401905
1 18 0.481959
1 19 0.405229
1 20 0.409972
1 21 0.487759
1 22 0.051672
1 23 0.459384
1 24 0.356459
1 25 0.200000
1 26 0.465957
1 27 0.110429
1 28 0.389121
1 29 0.556793
