100 4950
4 50 0.289308
4 51 0.720588
4 52 0.556008
4 53 0.790698
4 54 0.609576
4 55 0.512915
4 56 0.527985
4 57 0.782609
4 58 0.531111
4 59 0.622222
4 60 0.380282
4 61 0.592593
4 62 0.807116
4 63 0.745238
4 64 0.793103
4 65 0.167203
4 66 0.081996
4 67 0.783058
4 68 0.829470
4 69 0.155393
4 70 0.333333
4 71 0.219557
4 72 0.789575
4 73 0.811151
4 74 0.778455
4 75 0.070144
4 76 0.659878
4 77 0.762419
4 78 0.794492
4 79 0.324380
4 80 0.687316
4 81 0.502722
4 82 0.791232
4 83 0.783058
4 84 0.680180
4 85 0.176577
4 86 0.105172
4 87 0.727513
4 88 0.591489
4 89 0.514957
4 90 0.800805
4 91 0.478873
4 92 0.708995
4 93 0.748284
4 94 0.673469
4 95 0.044088
4 96 0.544335
4 97 0.080247
4 98 0.141153
4 99 0.089958
5 6 0.475046
5 7 0.538647
5 8 0.362319
5 9 0.212963
5 10 0.382979
5 11 0.120000
5 12 0.640984
5 13 0.507205
5 14 0.680412
5 15 0.417763
5 16 0.271300
5 17 0.759740
5 18 0.115282
5 19 0.469811
5 20 0.340090
5 21 0.430070
5 22 0.032338
5 23 0.318458
5 24 0.144670
5 25 0.426559
5 26 0.750000
5 27 0.205438
5 28 0.579946
5 29 0.429889
5 30 0.338028
5 31 0.734861
5 32 0.431078
5 33 0.474432
5 34 0.301181
5 35 0.397388
5 36 0.732710
5 37 0.336937
5 38 0.667742
5 39 0.312830
5 40 0.164969
5 41 0.446029
5 42 0.545673
5 43 0.506303
5 44 0.230599
5 45 0.391379
5 46 0.565574
5 47 0.605607
5 48 0.553875
5 49 0.133333
5 50 0.744235
5 51 0.120098
5 52 0.596741
5 53 0.139535
5 54 0.318600
5 55 0.660517
5 56 0.645522
5 57 0.110672
5 58 0.582222
5 59 0.234568
5 60 0.664319
5 61 0.551198
5 62 0.207865
5 63 0.104762
5 64 0.333333
5 65 0.712219
5 66 0.686275
5 67 0.202479
5 68 0.370861
5 69 0.623400
5 70 0.724731
5 71 0.745387
5 72 0.517375
5 73 0.253597
5 74 0.087398
5 75 0.681655
5 76 0.541752
5 77 0.032397
5 78 0.470339
5 79 0.747934
5 80 0.336283
5 81 0.435572
5 82 0.402923
5 83 0.229339
5 84 0.157658
5 85 0.731532
5 86 0.691379
5 87 0.394180
5 88 0.559574
5 89 0.346154
5 90 0.428571
5 91 0.380282
5 92 0.190476
5 93 0.027460
5 94 0.573284
5 95 0.647295
5 96 0.317734
5 97 0.652263
5 98 0.699801
5 99 0.640167
6 7 0.997585
6 8 0.585507
6 9 0.969136
6 10 0.129594
6 11 0.840000
6 12 0.998361
6 13 0.795389
6 14 0.997423
6 15 0.006579
6 16 0.802691
6 17 0.768398
6 18 0.806971
6 19 0.241509
6 20 0.918919
6 21 0.101399
6 22 0.636816
6 23 0.797160
6 24 0.789340
6 25 0.273642
6 26 0.997951
6 27 0.882175
6 28 0.997290
6 29 0.883764
6 30 0.822938
6 31 0.782324
6 32 0.561404
6 33 0.815341
6 34 0.208661
6 35 0.878731
6 36 0.998131
6 37 0.131532
6 38 0.998387
6 39 0.154657
6 40 0.684318
6 41 0.965377
6 42 0.711538
6 43 0.997899
6 44 0.385809
6 45 0.829310
6 46 0.526639
6 47 0.538318
6 48 0.998110
6 49 0.696296
6 50 0.979036
6 51 0.568627
6 52 0.997963
6 53 0.591085
6 54 0.154696
6 55 0.998155
6 56 0.998134
6 57 0.555336
6 58 0.997778
6 59 0.538272
6 60 0.997653
6 61 0.997821
6 62 0.661049
6 63 0.680952
6 64 0.905747
6 65 0.712219
6 66 0.729055
6 67 0.733471
6 68 0.786424
6 69 0.570384
6 70 0.997849
6 71 0.891144
6 72 0.998069
6 73 0.696043
6 74 0.569106
6 75 0.723022
6 76 0.997963
6 77 0.580994
6 78 0.995763
6 79 0.997934
6 80 0.849558
6 81 0.170599
6 82 0.926931
6 83 0.760331
6 84 0.436937
6 85 0.841441
6 86 0.712069
6 87 0.973545
6 88 0.997872
6 89 0.326923
6 90 0.937626
6 91 0.464789
6 92 0.685185
6 93 0.583524
6 94 0.998145
6 95 0.737475
6 96 0.527094
6 97 0.771605
6 98 0.844930
6 99 0.763598
7 8 0.608696
7 9 0.493827
7 10 0.729207
7 11 0.531429
7 12 0.322951
7 13 0.429395
7 14 0.265464
7 15 0.677632
7 16 0.616592
7 17 0.573593
7 18 0.560322
7 19 0.626415
7 20 0.493243
7 21 0.653846
7 22 0.584577
7 23 0.594320
7 24 0.571066
7 25 0.601610
7 26 0.342213
7 27 0.465257
7 28 0.170732
7 29 0.570111
7 30 0.577465
7 31 0.502455
7 32 0.503759
7 33 0.375000
7 34 0.618110
7 35 0.427239
7 36 0.328972
7 37 0.654054
7 38 0.332258
7 39 0.637961
7 40 0.448065
7 41 0.370672
7 42 0.399038
7 43 0.220588
7 44 0.541020
7 45 0.474138
7 46 0.526639
7 47 0.542056
7 48 0.268431
7 49 0.417284
7 50 0.348008
7 51 0.504902
7 52 0.156823
7 53 0.507752
7 54 0.618785
7 55 0.250923
7 56 0.235075
7 57 0.521739
7 58 0.086667
7 59 0.491358
7 60 0.208920
7 61 0.102397
7 62 0.486891
7 63 0.423810
7 64 0.312644
7 65 0.527331
7 66 0.475936
7 67 0.409091
7 68 0.478477
7 69 0.531993
7 70 0.298925
7 71 0.428044
7 72 0.335907
7 73 0.478417
7 74 0.508130
7 75 0.474820
7 76 0.193483
7 77 0.490281
7 78 0.302966
7 79 0.338843
7 80 0.377581
7 81 0.631579
7 82 0.321503
7 83 0.394628
7 84 0.540541
7 85 0.445045
7 86 0.496552
7 87 0.208995
7 88 0.123404
7 89 0.559829
7 90 0.342052
7 91 0.518779
7 92 0.444444
7 93 0.487414
7 94 0.261596
7 95 0.424850
7 96 0.490148
7 97 0.403292
7 98 0.395626
7 99 0.399582
8 9 0.441358
8 10 0.330754
8 11 0.391429
8 12 0.665574
8 13 0.239193
8 14 0.507732
8 15 0.330592
8 16 0.551570
8 17 0.508658
8 18 0.426273
8 19 0.262264
8 20 0.581081
8 21 0.290210
8 22 0.335821
8 23 0.569980
8 24 0.451777
8 25 0.203219
8 26 0.618852
8 27 0.341390
8 28 0.452575
8 29 0.645756
8 30 0.583501
8 31 0.564648
8 32 0.127820
8 33 0.252841
8 34 0.210630
8 35 0.580224
8 36 0.641121
8 37 0.282883
8 38 0.670968
8 39 0.284710
8 40 0.403259
8 41 0.606925
8 42 0.295673
8 43 0.586134
8 44 0.104213
8 45 0.579310
8 46 0.311475
8 47 0.373832
8 48 0.625709
8 49 0.271605
8 50 0.597484
8 51 0.186275
8 52 0.584521
8 53 0.381783
8 54 0.235727
8 55 0.625461
8 56 0.619403
8 57 0.355731
8 58 0.548889
8 59 0.076543
8 60 0.539906
8 61 0.557734
8 62 0.438202
8 63 0.290476
8 64 0.491954
8 65 0.530547
8 66 0.493761
8 67 0.421488
8 68 0.559603
8 69 0.398537
8 70 0.591398
8 71 0.588561
8 72 0.637066
8 73 0.473022
8 74 0.343496
8 75 0.485612
8 76 0.590631
8 77 0.304536
8 78 0.599576
8 79 0.615702
8 80 0.259587
8 81 0.261343
8 82 0.553236
8 83 0.435950
8 84 0.159910
8 85 0.562162
8 86 0.500000
8 87 0.455026
8 88 0.565957
8 89 0.117521
8 90 0.579477
8 91 0.084507
8 92 0.201058
8 93 0.260870
8 94 0.627087
8 95 0.438878
8 96 0.029557
8 97 0.446502
8 98 0.518887
8 99 0.430962
9 10 0.502901
9 11 0.080000
9 12 0.526230
9 13 0.455331
9 14 0.564433
9 15 0.511513
9 16 0.289238
9 17 0.725108
9 18 0.131367
9 19 0.532075
9 20 0.261261
9 21 0.513986
9 22 0.199005
9 23 0.318458
9 24 0.170051
9 25 0.490946
9 26 0.645492
9 27 0.093656
9 28 0.447154
9 29 0.389299
9 30 0.323944
9 31 0.685761
9 32 0.441103
9 33 0.406250
9 34 0.407480
9 35 0.313433
9 36 0.624299
9 37 0.446847
9 38 0.556452
9 39 0.425308
9 40 0.144603
9 41 0.325866
9 42 0.497596
9 43 0.359244
9 44 0.321508
9 45 0.334483
9 46 0.565574
9 47 0.601869
9 48 0.423440
9 49 0.083951
9 50 0.643606
9 51 0.200980
9 52 0.460285
9 53 0.199612
9 54 0.421731
9 55 0.538745
9 56 0.520522
9 57 0.205534
9 58 0.440000
9 59 0.279012
9 60 0.542254
9 61 0.405229
9 62 0.213483
9 63 0.066667
9 64 0.181609
9 65 0.676849
9 66 0.643494
9 67 0.134298
9 68 0.326159
9 69 0.612431
9 70 0.612903
9 71 0.669742
9 72 0.391892
9 73 0.241007
9 74 0.182927
9 75 0.638489
9 76 0.401222
9 77 0.149028
9 78 0.330508
9 79 0.642562
9 80 0.247788
9 81 0.509982
9 82 0.271399
9 83 0.142562
9 84 0.268018
9 85 0.664865
9 86 0.651724
9 87 0.216931
9 88 0.414894
9 89 0.414530
9 90 0.305835
9 91 0.415493
9 92 0.177249
9 93 0.148741
9 94 0.443414
9 95 0.595190
9 96 0.347291
9 97 0.592593
9 98 0.626243
9 99 0.581590
10 11 0.677143
10 12 0.931148
10 13 0.729107
10 14 0.945876
10 15 0.103618
10 16 0.654709
10 17 0.790043
10 18 0.646113
10 19 0.284906
10 20 0.779279
10 21 0.164336
10 22 0.482587
10 23 0.661258
10 24 0.629442
10 25 0.285714
10 26 0.965164
10 27 0.728097
10 28 0.918699
10 29 0.763838
10 30 0.690141
10 31 0.795417
10 32 0.516291
10 33 0.738636
10 34 0.124016
10 35 0.764925
10 36 0.960748
10 37 0.025225
10 38 0.938710
10 39 0.036907
10 40 0.556008
10 41 0.849287
10 42 0.680288
10 43 0.897059
10 44 0.292683
10 45 0.718966
10 46 0.545082
10 47 0.568224
10 48 0.907372
10 49 0.567901
10 50 0.949686
10 51 0.441176
10 52 0.924644
10 53 0.465116
10 54 0.081031
10 55 0.939114
10 56 0.934701
10 57 0.426877
10 58 0.922222
10 59 0.439506
10 60 0.941315
10 61 0.912854
10 62 0.539326
10 63 0.550000
10 64 0.779310
10 65 0.734727
10 66 0.741533
10 67 0.609504
10 68 0.678808
10 69 0.599634
10 70 0.959140
10 71 0.881919
10 72 0.895753
10 73 0.577338
10 74 0.439024
10 75 0.735612
10 76 0.908350
10 77 0.449244
10 78 0.883475
10 79 0.964876
10 80 0.731563
10 81 0.217786
10 82 0.812109
10 83 0.636364
10 84 0.319820
10 85 0.839640
10 86 0.729310
10 87 0.851852
10 88 0.912766
10 89 0.288462
10 90 0.824950
10 91 0.420188
10 92 0.563492
10 93 0.450801
10 94 0.912801
10 95 0.735471
10 96 0.453202
10 97 0.763374
10 98 0.833002
10 99 0.753138
11 12 0.572131
11 13 0.481268
11 14 0.618557
11 15 0.478618
11 16 0.260090
11 17 0.746753
11 18 0.072386
11 19 0.511321
11 20 0.274775
11 21 0.486014
11 22 0.126866
11 23 0.300203
11 24 0.121827
11 25 0.470825
11 26 0.692623
11 27 0.120846
11 28 0.506775
11 29 0.391144
11 30 0.311871
11 31 0.710311
11 32 0.441103
11 33 0.440341
11 34 0.370079
11 35 0.335821
11 36 0.672897
11 37 0.407207
11 38 0.601613
11 39 0.384886
11 40 0.124236
11 41 0.366599
11 42 0.524038
11 43 0.418067
11 44 0.288248
11 45 0.344828
11 46 0.571721
11 47 0.611215
11 48 0.474480
11 49 0.076543
11 50 0.689727
11 51 0.164216
11 52 0.517312
11 53 0.156977
11 54 0.384899
11 55 0.590406
11 56 0.572761
11 57 0.154150
11 58 0.500000
11 59 0.259259
11 60 0.596244
11 61 0.466231
11 62 0.191011
11 63 0.038095
11 64 0.236782
11 65 0.696141
11 66 0.666667
11 67 0.138430
11 68 0.331126
11 69 0.623400
11 70 0.662366
11 71 0.706642
11 72 0.438224
11 73 0.228417
11 74 0.130081
11 75 0.661871
11 76 0.458248
11 77 0.088553
11 78 0.381356
11 79 0.690083
11 80 0.283186
11 81 0.486388
11 82 0.317328
11 83 0.159091
11 84 0.225225
11 85 0.697297
11 86 0.674138
11 87 0.291005
11 88 0.474468
11 89 0.391026
11 90 0.348089
11 91 0.406103
11 92 0.174603
11 93 0.089245
11 94 0.495362
11 95 0.623246
11 96 0.337438
11 97 0.621399
11 98 0.662028
11 99 0.612971
12 13 0.997118
12 14 0.685567
12 15 0.998355
12 16 0.881166
12 17 0.913420
12 18 0.970509
12 19 0.998113
12 20 0.702703
12 21 0.998252
12 22 0.997512
12 23 0.799189
12 24 0.939086
12 25 0.997988
12 26 0.500000
12 27 0.996979
12 28 0.685637
12 29 0.667897
12 30 0.762575
12 31 0.677578
12 32 0.997494
12 33 0.937500
12 34 0.998031
12 35 0.516791
12 36 0.375701
12 37 0.998198
12 38 0.074194
12 39 0.971880
12 40 0.720978
12 41 0.456212
12 42 0.850962
12 43 0.321429
12 44 0.968958
12 45 0.553448
12 46 0.905738
12 47 0.871028
12 48 0.202268
12 49 0.849383
12 50 0.547170
12 51 0.955882
12 52 0.252546
12 53 0.782946
12 54 0.974217
12 55 0.206642
12 56 0.194030
12 57 0.822134
12 58 0.368889
12 59 0.965432
12 60 0.535211
12 61 0.326797
12 62 0.713483
12 63 0.828571
12 64 0.586207
12 65 0.729904
12 66 0.720143
12 67 0.673554
12 68 0.566225
12 69 0.844607
12 70 0.507527
12 71 0.595941
12 72 0.322394
12 73 0.665468
12 74 0.821138
12 75 0.724820
12 76 0.252546
12 77 0.842333
12 78 0.404661
12 79 0.506198
12 80 0.946903
12 81 0.989111
12 82 0.469729
12 83 0.644628
12 84 0.959459
12 85 0.632432
12 86 0.731034
12 87 0.650794
12 88 0.297872
12 89 0.980769
12 90 0.440644
12 91 0.983568
12 92 0.936508
12 93 0.881007
12 94 0.159555
12 95 0.735471
12 96 0.975369
12 97 0.716049
12 98 0.648111
12 99 0.730126
13 14 0.293814
13 15 0.452303
13 16 0.636771
13 17 0.383117
13 18 0.520107
13 19 0.345283
13 20 0.608108
13 21 0.402098
13 22 0.467662
13 23 0.638945
13 24 0.545685
13 25 0.303823
13 26 0.448770
13 27 0.386707
13 28 0.254743
13 29 0.678967
13 30 0.641851
13 31 0.446809
13 32 0.132832
13 33 0.053977
13 34 0.372047
13 35 0.580224
13 36 0.487850
13 37 0.430631
13 38 0.562903
13 39 0.430580
13 40 0.462322
13 41 0.576375
13 42 0.120192
13 43 0.502101
13 44 0.286031
13 45 0.594828
13 46 0.252049
13 47 0.310280
13 48 0.540643
13 49 0.333333
13 50 0.423480
13 51 0.323529
13 52 0.452138
13 53 0.472868
13 54 0.384899
13 55 0.490775
13 56 0.486940
13 57 0.458498
13 58 0.400000
13 59 0.232099
13 60 0.349765
13 61 0.429194
13 62 0.505618
13 63 0.359524
13 64 0.471264
13 65 0.429260
13 66 0.372549
13 67 0.460744
13 68 0.582781
13 69 0.325411
13 70 0.412903
13 71 0.437269
13 72 0.581081
13 73 0.525180
13 74 0.445122
13 75 0.363309
13 76 0.490835
13 77 0.408207
13 78 0.546610
13 79 0.442149
13 80 0.218289
13 81 0.364791
13 82 0.519833
13 83 0.464876
13 84 0.328829
13 85 0.421622
13 86 0.387931
13 87 0.375661
13 88 0.440426
13 89 0.260684
13 90 0.545272
13 91 0.180751
13 92 0.275132
13 93 0.372998
13 94 0.536178
13 95 0.294589
13 96 0.174877
13 97 0.290123
13 98 0.359841
13 99 0.274059
14 15 0.636513
14 16 0.780269
14 17 0.354978
14 18 0.713137
14 19 0.532075
14 20 0.693694
14 21 0.590909
14 22 0.689055
14 23 0.754564
14 24 0.725888
14 25 0.515091
14 26 0.217213
14 27 0.604230
14 28 0.151762
14 29 0.743542
14 30 0.746479
14 31 0.338789
14 32 0.408521
14 33 0.309659
14 34 0.596457
14 35 0.610075
14 36 0.274766
14 37 0.636036
14 38 0.416129
14 39 0.630931
14 40 0.590631
14 41 0.578411
14 42 0.230769
14 43 0.439076
14 44 0.536585
14 45 0.639655
14 46 0.364754
14 47 0.373832
14 48 0.451796
14 49 0.523457
14 50 0.192872
14 51 0.563725
14 52 0.295316
14 53 0.622093
14 54 0.594843
14 55 0.309963
14 56 0.313433
14 57 0.624506
14 58 0.242222
14 59 0.496296
14 60 0.096244
14 61 0.305011
14 62 0.623596
14 63 0.538095
14 64 0.521839
14 65 0.360129
14 66 0.292335
14 67 0.568182
14 68 0.634106
14 69 0.360146
14 70 0.167742
14 71 0.263838
14 72 0.536680
14 73 0.624101
14 74 0.613821
14 75 0.287770
14 76 0.393075
14 77 0.591793
14 78 0.521186
14 79 0.208678
14 80 0.439528
14 81 0.555354
14 82 0.530271
14 83 0.559917
14 84 0.567568
14 85 0.273874
14 86 0.317241
14 87 0.417989
14 88 0.312766
14 89 0.502137
14 90 0.547284
14 91 0.446009
14 92 0.513228
14 93 0.576659
14 94 0.432282
14 95 0.218437
14 96 0.453202
14 97 0.189300
14 98 0.196819
14 99 0.186192
15 16 0.793722
15 17 0.772727
15 18 0.798928
15 19 0.245283
15 20 0.912162
15 21 0.104895
15 22 0.626866
15 23 0.789047
15 24 0.779188
15 25 0.275654
15 26 0.997951
15 27 0.873112
15 28 0.994580
15 29 0.878229
15 30 0.816901
15 31 0.785597
15 32 0.561404
15 33 0.812500
15 34 0.204724
15 35 0.873134
15 36 0.998131
15 37 0.124324
15 38 0.996774
15 39 0.147627
15 40 0.676171
15 41 0.959267
15 42 0.711538
15 43 0.993697
15 44 0.381375
15 45 0.822414
15 46 0.530738
15 47 0.542056
15 48 0.992439
15 49 0.688889
15 50 0.979036
15 51 0.561275
15 52 0.995927
15 53 0.583333
15 54 0.149171
15 55 0.996310
15 56 0.994403
15 57 0.547431
15 58 0.995556
15 59 0.533333
15 60 0.995305
15 61 0.995643
15 62 0.655431
15 63 0.673810
15 64 0.898851
15 65 0.715434
15 66 0.730838
15 67 0.727273
15 68 0.779801
15 69 0.574040
15 70 0.997849
15 71 0.891144
15 72 0.992278
15 73 0.688849
15 74 0.560976
15 75 0.724820
15 76 0.993890
15 77 0.572354
15 78 0.989407
15 79 0.997934
15 80 0.843658
15 81 0.174229
15 82 0.922756
15 83 0.754132
15 84 0.430180
15 85 0.843243
15 86 0.713793
15 87 0.968254
15 88 0.993617
15 89 0.324786
15 90 0.931590
15 91 0.464789
15 92 0.679894
15 93 0.576659
15 94 0.994434
15 95 0.739479
15 96 0.524631
15 97 0.773663
15 98 0.846918
15 99 0.763598
16 17 0.997835
16 18 0.241287
16 19 0.696226
16 20 0.186937
16 21 0.625874
16 22 0.286070
16 23 0.070994
16 24 0.175127
16 25 0.670020
16 26 0.899590
16 27 0.468278
16 28 0.791328
16 29 0.223247
16 30 0.102616
16 31 0.896890
16 32 0.726817
16 33 0.769886
16 34 0.517717
16 35 0.263060
16 36 0.842991
16 37 0.513514
16 38 0.688710
16 39 0.476274
16 40 0.118126
16 41 0.358452
16 42 0.802885
16 43 0.508403
16 44 0.498891
16 45 0.224138
16 46 0.807377
16 47 0.826168
16 48 0.538752
16 49 0.365432
16 50 0.907757
16 51 0.416667
16 52 0.665988
16 53 0.104651
16 54 0.515654
16 55 0.728782
16 56 0.708955
16 57 0.154150
16 58 0.686667
16 59 0.530864
16 60 0.833333
16 61 0.625272
16 62 0.028090
16 63 0.314286
16 64 0.335632
16 65 0.882637
16 66 0.873440
16 67 0.157025
16 68 0.197020
16 69 0.835466
16 70 0.879570
16 71 0.905904
16 72 0.457529
16 73 0.055755
16 74 0.166667
16 75 0.870504
16 76 0.564155
16 77 0.228942
16 78 0.427966
16 79 0.900826
16 80 0.625369
16 81 0.649728
16 82 0.348643
16 83 0.177686
16 84 0.427928
16 85 0.899099
16 86 0.874138
16 87 0.521164
16 88 0.625532
16 89 0.606838
16 90 0.356137
16 91 0.664319
16 92 0.478836
16 93 0.299771
16 94 0.569573
16 95 0.853707
16 96 0.613300
16 97 0.858025
16 98 0.882704
16 99 0.853556
17 18 0.997319
17 19 0.430189
17 20 0.997748
17 21 0.520979
17 22 0.902985
17 23 0.997972
17 24 0.997462
