100 4950
0 1 0.997613
0 2 0.290870
0 3 0.603825
0 4 0.707143
0 5 0.392625
0 6 0.579462
0 7 0.682809
0 8 0.799107
0 9 0.705160
0 10 0.179558
0 11 0.631961
0 12 0.294286
0 13 0.181637
0 14 0.335893
0 15 0.468672
0 16 0.606818
0 17 0.720513
0 18 0.761021
0 19 0.726334
0 20 0.784444
0 21 0.247113
0 22 0.506135
0 23 0.753846
0 24 0.698473
0 25 0.096774
0 26 0.684327
0 27 0.449086
0 28 0.734300
0 29 0.310195
0 30 0.603406
0 31 0.198039
0 32 0.090465
0 33 0.113445
0 34 0.223464
0 35 0.678337
0 36 0.485420
0 37 0.681725
0 38 0.602941
0 39 0.246324
0 40 0.598608
0 41 0.496614
0 42 0.155172
0 43 0.330813
0 44 0.172619
0 45 0.640351
0 46 0.559322
0 47 0.182979
0 48 0.706081
0 49 0.391489
0 50 0.312834
0 51 0.177778
0 52 0.744630
0 53 0.716522
0 54 0.767654
0 55 0.669408
0 56 0.698189
0 57 0.689732
0 58 0.203774
0 59 0.700717
0 60 0.386813
0 61 0.145969
0 62 0.517510
0 63 0.178782
0 64 0.738140
0 65 0.641084
0 66 0.665810
0 67 0.597484
0 68 0.708475
0 69 0.135135
0 70 0.278689
0 71 0.433498
0 72 0.721843
0 73 0.335897
0 74 0.640496
0 75 0.393443
0 76 0.655502
0 77 0.577652
0 78 0.146045
0 79 0.094527
0 80 0.563715
0 81 0.679849
0 82 0.100478
0 83 0.268877
0 84 0.607595
0 85 0.460606
0 86 0.635274
0 87 0.124731
0 88 0.684100
0 89 0.253071
0 90 0.688406
0 91 0.474201
0 92 0.414918
0 93 0.808300
0 94 0.437624
0 95 0.051919
0 96 0.631336
0 97 0.593220
0 98 0.203774
0 99 0.651765
1 2 0.997877
1 3 0.997268
1 4 0.678571
1 5 0.997831
1 6 0.997555
1 7 0.830508
1 8 0.308036
1 9 0.675676
1 10 0.997238
1 11 0.997579
1 12 0.997143
1 13 0.998004
1 14 0.998081
1 15 0.997494
1 16 0.645455
1 17 0.351282
1 18 0.366589
1 19 0.406196
1 20 0.160000
1 21 0.849885
1 22 0.874233
1 23 0.442308
1 24 0.414122
1 25 0.997849
1 26 0.355408
1 27 0.749347
1 28 0.272947
1 29 0.815618
1 30 0.625304
1 31 0.913725
1 32 0.997555
1 33 0.983193
1 34 0.969274
1 35 0.533917
1 36 0.830189
1 37 0.406571
1 38 0.602941
1 39 0.911765
1 40 0.712297
1 41 0.625282
1 42 0.909483
1 43 0.831758
1 44 0.998016
1 45 0.539474
1 46 0.527845
1 47 0.987234
1 48 0.344595
1 49 0.812766
1 50 0.844920
1 51 0.913333
1 52 0.257757
1 53 0.452174
1 54 0.186788
1 55 0.429276
1 56 0.356137
1 57 0.301339
1 58 0.977358
1 59 0.508961
1 60 0.769231
1 61 0.912854
1 62 0.645914
1 63 0.970530
1 64 0.233397
1 65 0.514673
1 66 0.431877
1 67 0.649895
1 68 0.338983
1 69 0.934685
1 70 0.833724
1 71 0.729064
1 72 0.447099
1 73 0.800000
1 74 0.378099
1 75 0.750000
1 76 0.425837
1 77 0.532197
1 78 0.991886
1 79 0.960199
1 80 0.509719
1 81 0.570621
1 82 0.928230
1 83 0.872928
1 84 0.577215
1 85 0.812121
1 86 0.470890
1 87 0.952688
1 88 0.384937
1 89 0.867322
1 90 0.347826
1 91 0.722359
1 92 0.729604
1 93 0.088933
1 94 0.760396
1 95 0.986456
1 96 0.403226
1 97 0.476998
1 98 0.935849
1 99 0.449412
2 3 0.969945
2 4 0.997619
2 5 0.683297
2 6 0.914425
2 7 0.997579
2 8 0.997768
2 9 0.997543
2 10 0.513812
2 11 0.961259
2 12 0.357143
2 13 0.365269
2 14 0.097889
2 15 0.812030
2 16 0.534091
2 17 0.866667
2 18 0.791183
2 19 0.912220
2 20 0.884444
2 21 0.237875
2 22 0.849693
2 23 0.713462
2 24 0.902672
2 25 0.292473
2 26 0.885210
2 27 0.477807
2 28 0.874396
2 29 0.210412
2 30 0.880779
2 31 0.076471
2 32 0.425428
2 33 0.235294
2 34 0.553073
2 35 0.630197
2 36 0.718696
2 37 0.893224
2 38 0.875000
2 39 0.060662
2 40 0.888631
2 41 0.469526
2 42 0.148707
2 43 0.117202
2 44 0.321429
2 45 0.890351
2 46 0.615012
2 47 0.446809
2 48 0.685811
2 49 0.680851
2 50 0.430481
2 51 0.482222
2 52 0.863962
2 53 0.913043
2 54 0.881549
2 55 0.616776
2 56 0.897384
2 57 0.758929
2 58 0.205660
2 59 0.912186
2 60 0.290110
2 61 0.163399
2 62 0.408560
2 63 0.375246
2 64 0.899431
2 65 0.887133
2 66 0.866324
2 67 0.861635
2 68 0.689831
2 69 0.443694
2 70 0.266979
2 71 0.433498
2 72 0.912969
2 73 0.410256
2 74 0.652893
2 75 0.266393
2 76 0.873206
2 77 0.507576
2 78 0.243408
2 79 0.415423
2 80 0.552916
2 81 0.909605
2 82 0.289474
2 83 0.016575
2 84 0.870886
2 85 0.654545
2 86 0.570205
2 87 0.402151
2 88 0.891213
2 89 0.567568
2 90 0.874396
2 91 0.769042
2 92 0.377622
2 93 0.887352
2 94 0.706931
2 95 0.331828
2 96 0.688940
2 97 0.661017
2 98 0.120755
2 99 0.877647
3 4 0.261905
3 5 0.245119
3 6 0.107579
3 7 0.159806
3 8 0.544643
3 9 0.267813
3 10 0.472376
3 11 0.135593
3 12 0.757143
3 13 0.477046
3 14 0.761996
3 15 0.122807
3 16 0.870455
3 17 0.679487
3 18 0.849188
3 19 0.428571
3 20 0.733333
3 21 0.658199
3 22 0.365031
3 23 0.888462
3 24 0.389313
3 25 0.524731
3 26 0.454746
3 27 0.749347
3 28 0.666667
3 29 0.704989
3 30 0.262774
3 31 0.633333
3 32 0.452323
3 33 0.558824
3 34 0.452514
3 35 0.875274
3 36 0.209262
3 37 0.390144
3 38 0.289216
3 39 0.654412
3 40 0.157773
3 41 0.753950
3 42 0.616379
3 43 0.718336
3 44 0.511905
3 45 0.291667
3 46 0.716707
3 47 0.400000
3 48 0.793919
3 49 0.087234
3 50 0.649733
3 51 0.328889
3 52 0.706444
3 53 0.398261
3 54 0.706150
3 55 0.804276
3 56 0.428571
3 57 0.725446
3 58 0.594340
3 59 0.353047
3 60 0.745055
3 61 0.610022
3 62 0.793774
3 63 0.447937
3 64 0.521822
3 65 0.320542
3 66 0.542416
3 67 0.176101
3 68 0.793220
3 69 0.376126
3 70 0.674473
3 71 0.738916
3 72 0.407850
3 73 0.664103
3 74 0.750000
3 75 0.741803
3 76 0.447368
3 77 0.785985
3 78 0.561866
3 79 0.465174
3 80 0.749460
3 81 0.299435
3 82 0.562201
3 83 0.670350
3 84 0.351899
3 85 0.654545
3 86 0.799658
3 87 0.408602
3 88 0.410042
3 89 0.307125
3 90 0.548309
3 91 0.201474
3 92 0.736597
3 93 0.752964
3 94 0.037624
3 95 0.496614
3 96 0.723502
3 97 0.711864
3 98 0.618868
3 99 0.407059
4 5 0.483731
4 6 0.347188
4 7 0.145278
4 8 0.334821
4 9 0.036855
4 10 0.649171
4 11 0.331719
4 12 0.877143
4 13 0.672655
4 14 0.894434
4 15 0.395990
4 16 0.870455
4 17 0.564103
4 18 0.763341
4 19 0.239243
4 20 0.595556
4 21 0.764434
4 22 0.438650
4 23 0.826923
4 24 0.181298
4 25 0.709677
4 26 0.278146
4 27 0.791123
4 28 0.536232
4 29 0.791757
4 30 0.153285
4 31 0.768627
4 32 0.647922
4 33 0.733193
4 34 0.617318
4 35 0.840263
4 36 0.358491
4 37 0.184805
4 38 0.176471
4 39 0.784926
4 40 0.102088
4 41 0.765237
4 42 0.754310
4 43 0.810964
4 44 0.698413
4 45 0.087719
4 46 0.690073
4 47 0.608511
4 48 0.722973
4 49 0.310638
4 50 0.740642
4 51 0.528889
4 52 0.579952
4 53 0.210435
4 54 0.567198
4 55 0.756579
4 56 0.227364
4 57 0.633929
4 58 0.758491
4 59 0.168459
4 60 0.808791
4 61 0.749455
4 62 0.813230
4 63 0.640472
4 64 0.335863
4 65 0.137698
4 66 0.424165
4 67 0.058700
4 68 0.720339
4 69 0.572072
4 70 0.768150
4 71 0.783251
4 72 0.225256
4 73 0.738462
4 74 0.690083
4 75 0.803279
4 76 0.299043
4 77 0.772727
4 78 0.736308
4 79 0.644279
4 80 0.727862
4 81 0.120527
4 82 0.712919
4 83 0.786372
4 84 0.245570
4 85 0.700000
4 86 0.765411
4 87 0.606452
4 88 0.211297
4 89 0.476658
4 90 0.405797
4 91 0.257985
4 92 0.785548
4 93 0.614625
4 94 0.251485
4 95 0.683973
4 96 0.658986
4 97 0.665860
4 98 0.766038
4 99 0.249412
5 6 0.224939
5 7 0.423729
5 8 0.783482
5 9 0.545455
5 10 0.453039
5 11 0.271186
5 12 0.754286
5 13 0.309381
5 14 0.666027
5 15 0.167920
5 16 0.940909
5 17 0.879487
5 18 0.997680
5 19 0.624785
5 20 0.920000
5 21 0.642032
5 22 0.552147
5 23 0.994231
5 24 0.604962
5 25 0.393548
5 26 0.682119
5 27 0.814621
5 28 0.867150
5 29 0.687636
5 30 0.515815
5 31 0.545098
5 32 0.359413
5 33 0.436975
5 34 0.460894
5 35 0.971554
5 36 0.180103
5 37 0.616016
5 38 0.539216
5 39 0.562500
5 40 0.419954
5 41 0.819413
5 42 0.547414
5 43 0.672968
5 44 0.355159
5 45 0.535088
5 46 0.832930
5 47 0.234043
5 48 0.898649
5 49 0.172340
5 50 0.687166
5 51 0.231111
5 52 0.897375
5 53 0.594783
5 54 0.899772
5 55 0.886513
5 56 0.647887
5 57 0.881696
5 58 0.462264
5 59 0.553763
5 60 0.753846
5 61 0.542484
5 62 0.830739
5 63 0.282908
5 64 0.724858
5 65 0.564334
5 66 0.758355
5 67 0.415094
5 68 0.900000
5 69 0.274775
5 70 0.667447
5 71 0.793103
5 72 0.600683
5 73 0.702564
5 74 0.869835
5 75 0.743852
5 76 0.677033
5 77 0.852273
5 78 0.425963
5 79 0.407960
5 80 0.842333
5 81 0.508475
5 82 0.511962
5 83 0.598527
5 84 0.589873
5 85 0.766667
5 86 0.873288
5 87 0.275269
5 88 0.635983
5 89 0.326781
5 90 0.763285
5 91 0.407862
5 92 0.773893
5 93 0.928854
5 94 0.192079
5 95 0.379233
5 96 0.861751
5 97 0.842615
5 98 0.513208
5 99 0.642353
6 7 0.208232
6 8 0.636161
6 9 0.356265
6 10 0.541436
6 11 0.055690
6 12 0.840000
6 13 0.475050
6 14 0.790787
6 15 0.125313
6 16 0.959091
6 17 0.792308
6 18 0.951276
6 19 0.478485
6 20 0.831111
6 21 0.722864
6 22 0.487730
6 23 0.971154
6 24 0.454198
6 25 0.544086
6 26 0.549669
6 27 0.843342
6 28 0.775362
6 29 0.765727
6 30 0.367397
6 31 0.664706
6 32 0.488998
6 33 0.581933
6 34 0.527933
6 35 0.964989
6 36 0.132075
6 37 0.468172
6 38 0.397059
6 39 0.681985
6 40 0.243619
6 41 0.839729
6 42 0.661638
6 43 0.763705
6 44 0.515873
6 45 0.375000
6 46 0.815981
6 47 0.400000
6 48 0.866554
6 49 0.119149
6 50 0.737968
6 51 0.351111
6 52 0.811456
6 53 0.443478
6 54 0.806378
6 55 0.873355
6 56 0.505030
6 57 0.823661
6 58 0.607547
6 59 0.394265
6 60 0.815385
6 61 0.655773
6 62 0.865759
6 63 0.445972
6 64 0.595825
6 65 0.413093
6 66 0.655527
6 67 0.238994
6 68 0.866102
6 69 0.403153
6 70 0.742389
6 71 0.827586
6 72 0.452218
6 73 0.748718
6 74 0.838843
6 75 0.805328
6 76 0.552632
6 77 0.861742
6 78 0.576065
6 79 0.517413
6 80 0.838013
6 81 0.338983
6 82 0.617225
6 83 0.705341
6 84 0.463291
6 85 0.769697
6 86 0.869863
6 87 0.423656
6 88 0.493724
6 89 0.371007
6 90 0.654589
6 91 0.309582
6 92 0.818182
6 93 0.839921
6 94 0.051485
6 95 0.521445
6 96 0.822581
6 97 0.813559
6 98 0.643396
6 99 0.510588
7 8 0.468750
7 9 0.167076
7 10 0.624309
7 11 0.188862
7 12 0.891429
7 13 0.608782
7 14 0.875240
7 15 0.285714
7 16 0.934091
7 17 0.679487
7 18 0.863109
7 19 0.328744
7 20 0.711111
7 21 0.771363
7 22 0.463190
7 23 0.907692
7 24 0.293893
7 25 0.662366
7 26 0.401766
7 27 0.838120
7 28 0.652174
7 29 0.806941
7 30 0.233577
7 31 0.749020
7 32 0.603912
7 33 0.693277
7 34 0.597765
7 35 0.916849
7 36 0.253859
7 37 0.308008
7 38 0.264706
7 39 0.764706
7 40 0.099768
7 41 0.821670
7 42 0.739224
7 43 0.814745
7 44 0.642857
7 45 0.212719
7 46 0.765133
7 47 0.540426
7 48 0.800676
7 49 0.227660
7 50 0.764706
7 51 0.471111
7 52 0.696897
7 53 0.292174
7 54 0.683371
7 55 0.824013
7 56 0.348089
7 57 0.732143
7 58 0.716981
7 59 0.240143
7 60 0.837363
7 61 0.734205
7 62 0.857977
7 63 0.577603
7 64 0.449715
7 65 0.257336
7 66 0.537275
7 67 0.067086
7 68 0.798305
7 69 0.518018
7 70 0.784543
7 71 0.827586
7 72 0.303754
7 73 0.766667
7 74 0.772727
7 75 0.827869
7 76 0.416268
7 77 0.831439
7 78 0.691684
7 79 0.611940
7 80 0.796976
7 81 0.177024
7 82 0.696172
7 83 0.775322
7 84 0.341772
7 85 0.751515
7 86 0.830479
7 87 0.548387
7 88 0.336820
7 89 0.444717
7 90 0.524155
7 91 0.265356
7 92 0.822844
7 93 0.723320
7 94 0.154455
7 95 0.638826
7 96 0.748848
7 97 0.750605
7 98 0.735849
7 99 0.367059
8 9 0.351351
8 10 0.812155
8 11 0.687651
8 12 0.917143
8 13 0.848303
8 14 0.955854
8 15 0.714286
8 16 0.740909
8 17 0.346154
8 18 0.533643
8 19 0.196213
8 20 0.317778
8 21 0.796767
8 22 0.607362
8 23 0.628846
8 24 0.152672
8 25 0.862366
8 26 0.105960
8 27 0.736292
8 28 0.292271
8 29 0.796095
8 30 0.338200
8 31 0.847059
8 32 0.823961
8 33 0.865546
8 34 0.776536
8 35 0.671772
8 36 0.612350
8 37 0.123203
8 38 0.321078
8 39 0.856618
8 40 0.415313
8 41 0.670429
8 42 0.831897
8 43 0.824197
8 44 0.861111
8 45 0.250000
8 46 0.561743
8 47 0.810638
8 48 0.528716
8 49 0.574468
8 50 0.764706
8 51 0.726667
8 52 0.331742
8 53 0.227826
8 54 0.296128
8 55 0.590461
8 56 0.078471
8 57 0.417411
8 58 0.879245
8 59 0.267025
8 60 0.778022
