100 4950
0 1 0.997738
0 2 0.997831
0 3 0.264550
0 4 0.997967
0 5 0.860465
0 6 0.421751
0 7 0.997840
0 8 0.996416
0 9 0.128205
0 10 0.996564
0 11 0.557778
0 12 0.366000
0 13 0.566148
0 14 0.997886
0 15 0.997959
0 16 0.997763
0 17 0.550622
0 18 0.912664
0 19 0.997812
0 20 0.942424
0 21 0.997763
0 22 0.125561
0 23 0.772222
0 24 0.641084
0 25 0.371560
0 26 0.613744
0 27 0.018072
0 28 0.428862
0 29 0.998000
0 30 0.787313
0 31 0.243119
0 32 0.865116
0 33 0.224599
0 34 0.806794
0 35 0.034205
0 36 0.784017
0 37 0.878505
0 38 0.978673
0 39 0.784884
0 40 0.717213
0 41 0.238351
0 42 0.922948
0 43 0.897281
0 44 0.875000
0 45 0.978673
0 46 0.889169
0 47 0.850299
0 48 0.093069
0 49 0.854077
0 50 0.911111
0 51 0.970522
0 52 0.858650
0 53 0.408397
0 54 0.581250
0 55 0.776081
0 56 0.761155
0 57 0.883212
0 58 0.196364
0 59 0.387629
0 60 0.825581
0 61 0.931507
0 62 0.909091
0 63 0.460039
0 64 0.169065
0 65 0.445833
0 66 0.907975
0 67 0.440806
0 68 0.514774
0 69 0.811676
0 70 0.758112
0 71 0.916256
0 72 0.625899
0 73 0.282561
0 74 0.551456
0 75 0.938298
0 76 0.575071
0 77 0.423729
0 78 0.025830
0 79 0.763274
0 80 0.692171
0 81 0.089695
0 82 0.497512
0 83 0.806154
0 84 0.256831
0 85 0.174074
0 86 0.241187
0 87 0.213849
0 88 0.905579
0 89 0.675532
0 90 0.891892
0 91 0.248106
0 92 0.212500
0 93 0.860417
0 94 0.280412
0 95 0.344828
0 96 0.698297
0 97 0.884007
0 98 0.863747
0 99 0.796680
1 2 0.436009
1 3 0.997354
1 4 0.943089
1 5 0.511628
1 6 0.795756
1 7 0.408207
1 8 0.935484
1 9 0.777120
1 10 0.955326
1 11 0.428889
1 12 0.560000
1 13 0.361868
1 14 0.298097
1 15 0.263265
1 16 0.588367
1 17 0.378330
1 18 0.788210
1 19 0.157549
1 20 0.824242
1 21 0.295302
1 22 0.914798
1 23 0.919444
1 24 0.977427
1 25 0.637615
1 26 0.997630
1 27 0.881526
1 28 0.506098
1 29 0.172000
1 30 0.878731
1 31 0.896789
1 32 0.823256
1 33 0.919786
1 34 0.859873
1 35 0.887324
1 36 0.879050
1 37 0.814953
1 38 0.613744
1 39 0.921512
1 40 0.225410
1 41 0.922939
1 42 0.289782
1 43 0.661631
1 44 0.826531
1 45 0.613744
1 46 0.403023
1 47 0.583832
1 48 0.780198
1 49 0.126609
1 50 0.797531
1 51 0.560091
1 52 0.824895
1 53 0.914122
1 54 0.366667
1 55 0.898219
1 56 0.910761
1 57 0.813869
1 58 0.854545
1 59 0.892784
1 60 0.202326
1 61 0.610959
1 62 0.251451
1 63 0.463938
1 64 0.847122
1 65 0.912500
1 66 0.276074
1 67 0.816121
1 68 0.454121
1 69 0.638418
1 70 0.716814
1 71 0.458128
1 72 0.779376
1 73 0.823400
1 74 0.860194
1 75 0.410638
1 76 0.764873
1 77 0.495292
1 78 0.789668
1 79 0.214602
1 80 0.749110
1 81 0.769084
1 82 0.863184
1 83 0.695385
1 84 0.655738
1 85 0.844444
1 86 0.864564
1 87 0.830957
1 88 0.538627
1 89 0.521277
1 90 0.290541
1 91 0.660985
1 92 0.718750
1 93 0.104167
1 94 0.651546
1 95 0.892720
1 96 0.712895
1 97 0.130053
1 98 0.306569
1 99 0.630705
2 3 0.973545
2 4 0.565041
2 5 0.511628
2 6 0.801061
2 7 0.028078
2 8 0.677419
2 9 0.863905
2 10 0.646048
2 11 0.620000
2 12 0.730000
2 13 0.622568
2 14 0.143763
2 15 0.189796
2 16 0.158837
2 17 0.648313
2 18 0.406114
2 19 0.288840
2 20 0.512121
2 21 0.152125
2 22 0.921525
2 23 0.641667
2 24 0.729120
2 25 0.743119
2 26 0.763033
2 27 0.927711
2 28 0.693089
2 29 0.308000
2 30 0.572761
2 31 0.853211
2 32 0.465116
2 33 0.868093
2 34 0.530786
2 35 0.911469
2 36 0.559395
2 37 0.471028
2 38 0.203791
2 39 0.656977
2 40 0.540984
2 41 0.863799
2 42 0.211055
2 43 0.492447
2 44 0.477041
2 45 0.203791
