100 4950
0 1 0.996885
0 2 0.395683
0 3 0.997826
0 4 0.997260
0 5 0.953061
0 6 0.997984
0 7 0.996885
0 8 0.082474
0 9 0.983402
0 10 0.248619
0 11 0.997664
0 12 0.997955
0 13 0.029470
0 14 0.886957
0 15 0.864629
0 16 0.903743
0 17 0.512304
0 18 0.485714
0 19 0.435993
0 20 0.861538
0 21 0.941061
0 22 0.695122
0 23 0.397089
0 24 0.152542
0 25 0.943946
0 26 0.901198
0 27 0.668588
0 28 0.970667
0 29 0.677749
0 30 0.148423
0 31 0.550607
0 32 0.922642
0 33 0.711111
0 34 0.294382
0 35 0.529711
0 36 0.573260
0 37 0.919481
0 38 0.701299
0 39 0.939453
0 40 0.115163
0 41 0.637500
0 42 0.045267
0 43 0.571691
0 44 0.878505
0 45 0.126560
0 46 0.684307
0 47 0.393048
0 48 0.874214
0 49 0.417857
0 50 0.847656
0 51 0.270732
0 52 0.217469
0 53 0.540161
0 54 0.872404
0 55 0.579055
0 56 0.645361
0 57 0.696252
0 58 0.108460
0 59 0.597872
0 60 0.500000
0 61 0.541463
0 62 0.690265
0 63 0.130879
0 64 0.637655
0 65 0.670695
0 66 0.579618
0 67 0.248815
0 68 0.938900
0 69 0.582857
0 70 0.144762
0 71 0.797217
0 72 0.024145
0 73 0.689441
0 74 0.893617
0 75 0.840449
0 76 0.422037
0 77 0.875451
0 78 0.498288
0 79 0.522634
0 80 0.756487
0 81 0.230906
0 82 0.860045
0 83 0.908730
0 84 0.271484
0 85 0.359929
0 86 0.501425
0 87 0.842451
0 88 0.248609
0 89 0.916357
0 90 0.893694
0 91 0.540390
0 92 0.910714
0 93 0.630219
0 94 0.667939
0 95 0.247485
0 96 0.896104
0 97 0.893162
0 98 0.680585
0 99 0.215146
1 2 0.996403
1 3 0.439130
1 4 0.268493
1 5 0.585714
1 6 0.421371
1 7 0.068536
1 8 0.616495
1 9 0.516598
1 10 0.598527
1 11 0.362150
1 12 0.474438
1 13 0.648330
1 14 0.395652
1 15 0.412664
1 16 0.465241
1 17 0.483221
1 18 0.492308
1 19 0.573284
1 20 0.338462
1 21 0.388998
1 22 0.320122
