100 4950
3 62 0.536178
3 63 0.478261
3 64 0.398633
3 65 0.256039
3 66 0.429204
3 67 0.525939
3 68 0.369388
3 69 0.238329
3 70 0.460446
3 71 0.466667
3 72 0.274151
3 73 0.484950
3 74 0.515539
3 75 0.436893
3 76 0.204724
3 77 0.441667
3 78 0.291581
3 79 0.082645
3 80 0.277354
3 81 0.438185
3 82 0.488117
3 83 0.430189
3 84 0.277916
3 85 0.270042
3 86 0.497391
3 87 0.250000
3 88 0.298544
3 89 0.251037
3 90 0.333333
3 91 0.339019
3 92 0.491228
3 93 0.523729
3 94 0.444234
3 95 0.444444
3 96 0.368000
3 97 0.489720
3 98 0.510397
3 99 0.392484
4 5 0.998113
4 6 0.339844
4 7 0.997347
4 8 0.925620
4 9 0.997033
4 10 0.996721
4 11 0.979021
4 12 0.996633
4 13 0.997333
4 14 0.997669
4 15 0.998102
4 16 0.277883
4 17 0.664671
4 18 0.748889
4 19 0.672131
4 20 0.856618
4 21 0.997596
4 22 0.466258
4 23 0.955882
4 24 0.997972
4 25 0.997955
4 26 0.770227
4 27 0.865342
4 28 0.645951
4 29 0.039139
4 30 0.986079
4 31 0.656085
4 32 0.066532
4 33 0.931313
4 34 0.882353
4 35 0.948020
4 36 0.997877
4 37 0.997925
4 38 0.706320
4 39 0.600783
4 40 0.103520
4 41 0.876847
4 42 0.706522
4 43 0.998131
4 44 0.998058
4 45 0.805195
4 46 0.617188
4 47 0.998239
4 48 0.997773
4 49 0.368545
4 50 0.997959
4 51 0.163265
4 52 0.987593
4 53 0.356164
4 54 0.226981
4 55 0.848387
4 56 0.756303
4 57 0.997821
4 58 0.379699
4 59 0.998092
4 60 0.836935
4 61 0.799314
4 62 0.725417
4 63 0.207510
4 64 0.316629
4 65 0.997585
4 66 0.789823
4 67 0.849732
4 68 0.997959
4 69 0.997543
4 70 0.886410
4 71 0.693333
4 72 0.997389
4 73 0.998328
4 74 0.857404
4 75 0.190291
4 76 0.606299
4 77 0.433333
4 78 0.823409
4 79 0.765840
4 80 0.567430
4 81 0.599374
4 82 0.747715
4 83 0.998113
4 84 0.486352
4 85 0.550633
4 86 0.149565
4 87 0.551546
4 88 0.451456
4 89 0.661826
4 90 0.997849
4 91 0.997868
4 92 0.050877
4 93 0.776271
4 94 0.293006
4 95 0.998208
4 96 0.392000
4 97 0.927103
4 98 0.599244
4 99 0.256785
5 6 0.998047
5 7 0.435013
5 8 0.997245
5 9 0.952522
5 10 0.881967
5 11 0.282051
5 12 0.872054
5 13 0.450667
5 14 0.240093
5 15 0.047438
5 16 0.990548
5 17 0.985030
5 18 0.784444
5 19 0.868852
5 20 0.670956
5 21 0.423077
5 22 0.981595
5 23 0.602941
5 24 0.081136
5 25 0.083845
5 26 0.768608
5 27 0.317881
5 28 0.472693
5 29 0.998043
5 30 0.559165
5 31 0.965608
5 32 0.997984
5 33 0.593939
5 34 0.243408
5 35 0.361386
5 36 0.127389
5 37 0.253112
5 38 0.407063
5 39 0.526419
5 40 0.997930
5 41 0.704433
5 42 0.934783
5 43 0.179439
5 44 0.473786
5 45 0.733766
5 46 0.760417
5 47 0.237676
5 48 0.416481
5 49 0.873239
5 50 0.291837
5 51 0.938776
5 52 0.588089
5 53 0.986301
5 54 0.946467
5 55 0.948387
5 56 0.781513
5 57 0.159041
5 58 0.723684
5 59 0.230916
5 60 0.693517
5 61 0.734134
5 62 0.808905
5 63 0.885375
5 64 0.890661
5 65 0.287440
5 66 0.761062
5 67 0.679785
5 68 0.128571
5 69 0.331695
5 70 0.640974
5 71 0.862222
5 72 0.558747
5 73 0.127090
5 74 0.670932
5 75 0.875728
5 76 0.784777
5 77 0.889583
5 78 0.314168
5 79 0.702479
5 80 0.847328
5 81 0.525822
5 82 0.725777
5 83 0.032075
5 84 0.833747
5 85 0.611814
5 86 0.890435
5 87 0.832474
5 88 0.832524
5 89 0.489627
5 90 0.191398
5 91 0.181237
5 92 0.878947
5 93 0.705085
5 94 0.801512
5 95 0.089606
5 96 0.732000
5 97 0.568224
5 98 0.854442
5 99 0.860125
6 7 0.920424
6 8 0.578512
6 9 0.676558
6 10 0.800000
6 11 0.997669
6 12 0.848485
6 13 0.912000
6 14 0.993007
6 15 0.981025
6 16 0.058601
6 17 0.556886
6 18 0.980000
6 19 0.362705
6 20 0.608456
6 21 0.853365
6 22 0.128834
6 23 0.982353
6 24 0.955375
6 25 0.969325
6 26 0.511327
6 27 0.885210
6 28 0.760829
6 29 0.322896
6 30 0.774942
6 31 0.399471
6 32 0.334677
6 33 0.703030
6 34 0.912779
6 35 0.918317
6 36 0.959660
6 37 0.885892
6 38 0.802974
6 39 0.724070
6 40 0.385093
6 41 0.642857
6 42 0.467391
6 43 0.904673
6 44 0.807767
6 45 0.553571
6 46 0.635417
6 47 0.889085
6 48 0.832962
6 49 0.485915
6 50 0.869388
6 51 0.267347
6 52 0.779156
6 53 0.021526
6 54 0.259101
6 55 0.700000
6 56 0.487395
6 57 0.954248
6 58 0.582707
6 59 0.887405
6 60 0.579568
6 61 0.538593
6 62 0.435993
6 63 0.460474
6 64 0.462415
6 65 0.946860
6 66 0.519912
6 67 0.601073
6 68 0.932653
6 69 0.923833
6 70 0.643002
6 71 0.393333
6 72 0.822454
6 73 0.944816
6 74 0.608775
6 75 0.231068
6 76 0.619423
6 77 0.179167
6 78 0.870637
6 79 0.732782
6 80 0.460560
6 81 0.751174
6 82 0.482633
6 83 0.973585
6 84 0.501241
6 85 0.670886
6 86 0.151304
6 87 0.520619
6 88 0.509709
6 89 0.753112
6 90 0.922581
6 91 0.923241
6 92 0.282456
6 93 0.523729
6 94 0.525520
6 95 0.939068
6 96 0.576000
6 97 0.708411
6 98 0.296786
6 99 0.315240
7 8 0.600551
7 9 0.525223
7 10 0.354098
7 11 0.244755
7 12 0.319865
7 13 0.018667
7 14 0.205128
7 15 0.322581
7 16 0.680529
7 17 0.497006
7 18 0.653333
7 19 0.569672
7 20 0.492647
7 21 0.175481
7 22 0.650307
7 23 0.235294
7 24 0.249493
7 25 0.259714
7 26 0.587379
7 27 0.196468
7 28 0.355932
7 29 0.694716
7 30 0.327146
7 31 0.539683
7 32 0.689516
7 33 0.418182
7 34 0.263692
7 35 0.096535
7 36 0.220807
7 37 0.234440
7 38 0.340149
7 39 0.360078
7 40 0.687371
7 41 0.364532
7 42 0.494565
7 43 0.299065
7 44 0.394175
7 45 0.568182
7 46 0.361979
7 47 0.346831
7 48 0.256125
7 49 0.521127
7 50 0.261224
7 51 0.614286
7 52 0.295285
7 53 0.665362
7 54 0.601713
7 55 0.419355
7 56 0.583193
7 57 0.198257
7 58 0.503759
7 59 0.293893
7 60 0.473477
7 61 0.548885
7 62 0.564007
7 63 0.606719
7 64 0.551253
7 65 0.111111
7 66 0.455752
7 67 0.506261
7 68 0.232653
7 69 0.073710
7 70 0.434077
7 71 0.528889
7 72 0.214099
7 73 0.374582
7 74 0.493601
7 75 0.563107
7 76 0.380577
7 77 0.550000
7 78 0.252567
7 79 0.267218
7 80 0.430025
7 81 0.469484
7 82 0.500914
7 83 0.318868
7 84 0.444169
7 85 0.371308
7 86 0.608696
7 87 0.420103
7 88 0.461165
7 89 0.302905
7 90 0.189247
7 91 0.196162
7 92 0.608772
7 93 0.520339
7 94 0.559546
7 95 0.326165
7 96 0.482000
7 97 0.437383
7 98 0.570888
7 99 0.530271
8 9 0.121662
8 10 0.403279
8 11 0.750583
8 12 0.501684
8 13 0.562667
8 14 0.715618
8 15 0.713472
8 16 0.448015
8 17 0.467066
8 18 0.997778
8 19 0.127049
8 20 0.237132
8 21 0.447115
8 22 0.310838
8 23 0.752941
8 24 0.655172
8 25 0.683027
8 26 0.273463
8 27 0.666667
8 28 0.689266
8 29 0.624266
8 30 0.317865
8 31 0.240741
8 32 0.627016
8 33 0.278788
8 34 0.703854
8 35 0.633663
8 36 0.660297
8 37 0.522822
8 38 0.700743
8 39 0.673190
8 40 0.656315
8 41 0.184729
8 42 0.241848
8 43 0.573832
8 44 0.407767
8 45 0.282468
8 46 0.554688
8 47 0.558099
8 48 0.418708
8 49 0.591549
8 50 0.493878
8 51 0.528571
8 52 0.317618
8 53 0.389432
8 54 0.498929
8 55 0.451613
8 56 0.243697
8 57 0.649237
8 58 0.671053
8 59 0.540076
8 60 0.174853
8 61 0.240137
8 62 0.168831
8 63 0.656126
8 64 0.601367
8 65 0.630435
8 66 0.055310
8 67 0.248658
8 68 0.610204
8 69 0.582310
8 70 0.217039
8 71 0.073333
8 72 0.386423
8 73 0.663880
8 74 0.241316
8 75 0.466019
8 76 0.548556
8 77 0.277083
8 78 0.687885
8 79 0.537190
8 80 0.381679
8 81 0.738654
8 82 0.146252
8 83 0.701887
8 84 0.506203
8 85 0.641350
8 86 0.462609
8 87 0.474227
8 88 0.546117
8 89 0.655602
8 90 0.584946
8 91 0.590618
8 92 0.545614
8 93 0.220339
8 94 0.669187
8 95 0.641577
8 96 0.652000
8 97 0.315888
8 98 0.172023
8 99 0.484342
9 10 0.278689
9 11 0.655012
9 12 0.377104
9 13 0.450667
9 14 0.617716
9 15 0.635674
9 16 0.476371
9 17 0.404192
9 18 0.924444
9 19 0.211066
9 20 0.253676
9 21 0.353365
9 22 0.361963
9 23 0.638235
9 24 0.572008
9 25 0.599182
9 26 0.323625
9 27 0.576159
9 28 0.621469
9 29 0.620352
9 30 0.248260
9 31 0.230159
9 32 0.618952
9 33 0.252525
9 34 0.620690
9 35 0.532178
9 36 0.573248
9 37 0.446058
9 38 0.628253
9 39 0.604697
9 40 0.643892
9 41 0.088670
9 42 0.206522
9 43 0.504673
9 44 0.365049
9 45 0.323052
9 46 0.479167
9 47 0.500000
9 48 0.340757
9 49 0.546948
9 50 0.422449
9 51 0.520408
9 52 0.228288
9 53 0.426614
9 54 0.490364
9 55 0.354839
9 56 0.300840
9 57 0.559913
9 58 0.625940
9 59 0.471374
9 60 0.194499
9 61 0.284734
9 62 0.239332
9 63 0.628458
9 64 0.564920
9 65 0.528986
9 66 0.075221
9 67 0.270125
9 68 0.530612
9 69 0.479115
9 70 0.204868
9 71 0.148889
9 72 0.279373
9 73 0.600334
9 74 0.257770
9 75 0.460194
9 76 0.472441
9 77 0.300000
9 78 0.603696
9 79 0.443526
9 80 0.330789
9 81 0.683881
9 82 0.197441
9 83 0.624528
9 84 0.451613
9 85 0.575949
9 86 0.474783
9 87 0.412371
9 88 0.495146
9 89 0.580913
9 90 0.498925
9 91 0.505330
9 92 0.540351
9 93 0.261017
9 94 0.633270
9 95 0.573477
9 96 0.604000
9 97 0.299065
9 98 0.245747
9 99 0.465553
10 11 0.480186
10 12 0.087542
10 13 0.269333
10 14 0.454545
10 15 0.525617
10 16 0.491493
10 17 0.245509
10 18 0.737778
10 19 0.360656
10 20 0.391544
10 21 0.276442
10 22 0.431493
10 23 0.388235
10 24 0.462475
10 25 0.478528
10 26 0.462783
10 27 0.403974
10 28 0.459510
10 29 0.555773
10 30 0.290023
10 31 0.253968
10 32 0.546371
10 33 0.357576
10 34 0.466531
10 35 0.349010
10 36 0.447983
10 37 0.385892
10 38 0.472119
10 39 0.438356
10 40 0.556936
10 41 0.184729
10 42 0.203804
10 43 0.452336
10 44 0.413592
10 45 0.459416
10 46 0.273438
10 47 0.471831
10 48 0.320713
10 49 0.403756
10 50 0.383673
10 51 0.457143
10 52 0.238213
10 53 0.461840
10 54 0.426124
10 55 0.132258
10 56 0.445378
10 57 0.431373
10 58 0.484962
10 59 0.431298
10 60 0.347741
10 61 0.428816
10 62 0.397032
10 63 0.517787
10 64 0.432802
10 65 0.371981
10 66 0.265487
10 67 0.407871
10 68 0.434694
10 69 0.329238
10 70 0.334686
10 71 0.302222
10 72 0.203655
10 73 0.536789
10 74 0.394881
10 75 0.405825
10 76 0.272966
10 77 0.329167
10 78 0.439425
10 79 0.209366
10 80 0.203562
10 81 0.550861
10 82 0.354662
10 83 0.518868
10 84 0.295285
10 85 0.398734
10 86 0.452174
10 87 0.247423
10 88 0.337379
10 89 0.402490
10 90 0.397849
10 91 0.402985
10 92 0.482456
10 93 0.401695
10 94 0.508507
10 95 0.500000
10 96 0.454000
10 97 0.394393
10 98 0.374291
10 99 0.377871
11 12 0.626263
11 13 0.298667
11 14 0.062937
11 15 0.208729
11 16 0.824197
11 17 0.724551
11 18 0.531111
11 19 0.778689
11 20 0.678309
11 21 0.396635
11 22 0.836401
11 23 0.285294
11 24 0.196755
11 25 0.167689
11 26 0.755663
11 27 0.061810
11 28 0.248588
11 29 0.784736
11 30 0.554524
11 31 0.785714
11 32 0.780242
11 33 0.614141
11 34 0.050710
11 35 0.163366
11 36 0.163482
11 37 0.334025
11 38 0.198885
11 39 0.289628
11 40 0.768116
11 41 0.623153
11 42 0.752717
11 43 0.334579
11 44 0.549515
11 45 0.735390
11 46 0.494792
11 47 0.394366
11 48 0.443207
11 49 0.617371
11 50 0.379592
11 51 0.726531
11 52 0.545906
11 53 0.827789
11 54 0.732334
11 55 0.693548
11 56 0.757983
11 57 0.163399
11 58 0.496241
11 59 0.362595
11 60 0.675835
11 61 0.727273
11 62 0.758813
11 63 0.656126
11 64 0.637813
11 65 0.171498
11 66 0.688053
11 67 0.686941
11 68 0.236735
11 69 0.235872
11 70 0.638945
11 71 0.755556
11 72 0.485640
11 73 0.329431
11 74 0.678245
11 75 0.679612
11 76 0.519685
11 77 0.733333
11 78 0.071869
11 79 0.446281
11 80 0.628499
11 81 0.358372
11 82 0.692870
11 83 0.215094
11 84 0.585608
11 85 0.360759
11 86 0.720000
11 87 0.587629
11 88 0.577670
11 89 0.238589
11 90 0.240860
11 91 0.238806
11 92 0.689474
11 93 0.696610
11 94 0.576560
11 95 0.293907
11 96 0.492000
11 97 0.609346
11 98 0.763705
11 99 0.647182
12 13 0.237333
12 14 0.412587
12 15 0.502846
12 16 0.500945
12 17 0.224551
12 18 0.677778
12 19 0.409836
12 20 0.439338
12 21 0.286058
12 22 0.460123
12 23 0.314706
12 24 0.442191
12 25 0.453988
12 26 0.506472
12 27 0.355408
12 28 0.410546
12 29 0.538160
12 30 0.334107
12 31 0.293651
12 32 0.530242
12 33 0.402020
12 34 0.425963
12 35 0.301980
12 36 0.422505
12 37 0.385892
12 38 0.423792
12 39 0.385519
12 40 0.534161
12 41 0.246305
12 42 0.247283
12 43 0.450467
12 44 0.446602
12 45 0.503247
12 46 0.216146
12 47 0.477113
12 48 0.340757
12 49 0.363850
12 50 0.393878
12 51 0.442857
12 52 0.282878
12 53 0.479452
12 54 0.417559
12 55 0.112903
12 56 0.490756
12 57 0.405229
12 58 0.441729
12 59 0.435115
12 60 0.398821
12 61 0.475129
12 62 0.445269
12 63 0.484190
12 64 0.396355
12 65 0.338164
12 66 0.325221
12 67 0.454383
12 68 0.420408
12 69 0.302211
12 70 0.385396
12 71 0.355556
12 72 0.229765
12 73 0.526756
12 74 0.442413
12 75 0.396117
12 76 0.217848
12 77 0.352083
12 78 0.392197
12 79 0.134986
12 80 0.195929
12 81 0.508607
12 82 0.404022
12 83 0.498113
12 84 0.258065
12 85 0.343882
12 86 0.452174
12 87 0.211340
12 88 0.293689
12 89 0.348548
12 90 0.382796
12 91 0.390192
12 92 0.468421
12 93 0.447458
12 94 0.470699
12 95 0.491039
12 96 0.408000
12 97 0.435514
12 98 0.415879
12 99 0.359081
13 14 0.223776
13 15 0.332068
13 16 0.671078
13 17 0.485030
13 18 0.664444
13 19 0.553279
13 20 0.477941
13 21 0.163462
13 22 0.638037
13 23 0.247059
13 24 0.259635
13 25 0.269939
13 26 0.574434
13 27 0.211921
13 28 0.367232
13 29 0.690802
13 30 0.313225
13 31 0.523810
13 32 0.685484
13 33 0.406061
13 34 0.277890
13 35 0.116337
13 36 0.233546
13 37 0.232365
13 38 0.351301
13 39 0.369863
13 40 0.685300
13 41 0.344828
13 42 0.478261
13 43 0.300935
13 44 0.384466
13 45 0.556818
13 46 0.359375
13 47 0.346831
13 48 0.244989
13 49 0.518779
13 50 0.257143
13 51 0.610204
13 52 0.275434
13 53 0.655577
13 54 0.595289
13 55 0.403226
13 56 0.569748
13 57 0.209150
13 58 0.507519
13 59 0.291985
13 60 0.457760
13 61 0.536878
13 62 0.549165
13 63 0.606719
13 64 0.548975
13 65 0.125604
13 66 0.440265
13 67 0.493739
13 68 0.238776
13 69 0.083538
13 70 0.417850
13 71 0.513333
13 72 0.195822
13 73 0.379599
13 74 0.480804
13 75 0.557282
13 76 0.375328
13 77 0.539583
13 78 0.268994
13 79 0.261708
13 80 0.419847
13 81 0.478873
13 82 0.486289
13 83 0.328302
13 84 0.439206
13 85 0.377637
13 86 0.603478
13 87 0.412371
13 88 0.456311
13 89 0.313278
13 90 0.195699
13 91 0.202559
13 92 0.605263
13 93 0.508475
13 94 0.561437
13 95 0.333333
13 96 0.486000
13 97 0.424299
13 98 0.557656
13 99 0.526096
14 15 0.184061
14 16 0.822306
14 17 0.718563
14 18 0.588889
14 19 0.750000
14 20 0.636029
14 21 0.338942
14 22 0.822086
14 23 0.302941
14 24 0.150101
14 25 0.126789
14 26 0.723301
14 27 0.090508
14 28 0.297552
14 29 0.800391
14 30 0.501160
14 31 0.764550
14 32 0.796371
14 33 0.565657
14 34 0.095335
14 35 0.133663
14 36 0.108280
14 37 0.278008
14 38 0.249071
14 39 0.332681
14 40 0.788820
14 41 0.578818
14 42 0.728261
14 43 0.284112
14 44 0.497087
14 45 0.699675
14 46 0.505208
14 47 0.346831
14 48 0.385301
14 49 0.636150
14 50 0.322449
14 51 0.738776
14 52 0.493797
14 53 0.821918
14 54 0.738758
14 55 0.674194
14 56 0.726050
14 57 0.104575
14 58 0.530075
14 59 0.309160
14 60 0.634578
14 61 0.689537
14 62 0.727273
14 63 0.681818
14 64 0.658314
14 65 0.115942
14 66 0.650442
14 67 0.647585
14 68 0.183673
14 69 0.179361
14 70 0.592292
14 71 0.726667
14 72 0.433420
14 73 0.297659
14 74 0.636197
14 75 0.687379
14 76 0.527559
14 77 0.720833
14 78 0.127310
14 79 0.443526
14 80 0.620865
14 81 0.402191
14 82 0.656307
14 83 0.188679
14 84 0.593052
14 85 0.394515
14 86 0.725217
14 87 0.590206
14 88 0.592233
14 89 0.280083
14 90 0.180645
14 91 0.181237
14 92 0.703509
14 93 0.659322
14 94 0.606805
14 95 0.254480
14 96 0.524000
14 97 0.562617
14 98 0.739130
14 99 0.655532
15 16 0.998110
15 17 0.997006
15 18 0.742222
15 19 0.897541
15 20 0.709559
15 21 0.459135
15 22 0.997955
15 23 0.591176
15 24 0.107505
15 25 0.087935
15 26 0.800971
15 27 0.300221
15 28 0.442561
15 29 0.992172
15 30 0.603248
15 31 0.989418
15 32 0.993952
15 33 0.636364
15 34 0.210953
15 35 0.363861
15 36 0.140127
15 37 0.296680
15 38 0.375465
15 39 0.500978
15 40 0.991718
15 41 0.741379
15 42 0.956522
15 43 0.226168
15 44 0.520388
15 45 0.767857
15 46 0.757812
15 47 0.283451
15 48 0.461024
15 49 0.866197
15 50 0.338776
15 51 0.936735
15 52 0.627792
15 53 0.998043
15 54 0.946467
15 55 0.964516
15 56 0.813445
15 57 0.172113
15 58 0.703008
15 59 0.278626
15 60 0.728880
15 61 0.768439
15 62 0.840445
15 63 0.871542
15 64 0.881549
15 65 0.299517
15 66 0.794248
15 67 0.717352
15 68 0.167347
15 69 0.351351
15 70 0.681542
15 71 0.891111
15 72 0.595300
15 73 0.157191
15 74 0.709324
15 75 0.875728
15 76 0.782152
15 77 0.904167
15 78 0.285421
15 79 0.705234
15 80 0.854962
15 81 0.492958
15 82 0.758684
15 83 0.015094
15 84 0.833747
15 85 0.592827
15 86 0.892174
15 87 0.837629
15 88 0.827670
15 89 0.466805
15 90 0.225806
15 91 0.215352
15 92 0.875439
15 93 0.738983
15 94 0.786389
15 95 0.132616
15 96 0.714000
15 97 0.609346
15 98 0.879017
15 99 0.858038
16 17 0.583832
16 18 0.957778
16 19 0.424180
16 20 0.661765
16 21 0.896635
16 22 0.192229
16 23 0.997059
16 24 0.981744
16 25 0.993865
16 26 0.561489
16 27 0.900662
16 28 0.757062
16 29 0.273973
16 30 0.828306
16 31 0.452381
16 32 0.286290
16 33 0.755556
16 34 0.926978
16 35 0.943069
16 36 0.985138
16 37 0.923237
16 38 0.801115
16 39 0.718200
16 40 0.339545
16 41 0.697044
16 42 0.519022
16 43 0.938318
16 44 0.856311
16 45 0.603896
16 46 0.645833
16 47 0.924296
16 48 0.879733
16 49 0.469484
16 50 0.908163
16 51 0.234694
16 52 0.833747
16 53 0.082192
16 54 0.235546
16 55 0.741935
16 56 0.539496
16 57 0.982571
16 58 0.560150
16 59 0.923664
16 60 0.634578
16 61 0.591767
16 62 0.493506
16 63 0.424901
16 64 0.441913
16 65 0.975845
16 66 0.577434
16 67 0.654741
16 68 0.961224
16 69 0.955774
16 70 0.697769
16 71 0.455556
16 72 0.869452
16 73 0.969900
16 74 0.661792
16 75 0.205825
16 76 0.629921
16 77 0.225000
16 78 0.878850
16 79 0.752066
16 80 0.486005
16 81 0.738654
16 82 0.537477
16 83 0.996226
16 84 0.503722
16 85 0.664557
16 86 0.106087
16 87 0.533505
16 88 0.507282
16 89 0.753112
16 90 0.952688
16 91 0.955224
16 92 0.240351
16 93 0.576271
16 94 0.495274
16 95 0.965950
16 96 0.556000
16 97 0.758879
16 98 0.355388
16 99 0.298539
17 18 0.666667
17 19 0.383197
17 20 0.503676
17 21 0.466346
17 22 0.351738
17 23 0.435294
17 24 0.588235
