100 4950
1 15 0.025381
1 16 0.593052
1 17 0.368876
1 18 0.436950
1 19 0.522388
1 20 0.538272
1 21 0.529897
1 22 0.505285
1 23 0.653097
1 24 0.622391
1 25 0.654076
1 26 0.187368
1 27 0.511545
1 28 0.049479
1 29 0.538265
1 30 0.646123
1 31 0.496403
1 32 0.192661
1 33 0.506352
1 34 0.481618
1 35 0.291829
1 36 0.460630
1 37 0.309654
1 38 0.497959
1 39 0.422360
1 40 0.585567
1 41 0.552727
1 42 0.641176
1 43 0.627083
1 44 0.204969
1 45 0.623679
1 46 0.529018
1 47 0.345304
1 48 0.537931
1 49 0.584200
1 50 0.621673
1 51 0.338395
1 52 0.586207
1 53 0.320988
1 54 0.531469
1 55 0.405970
1 56 0.554662
1 57 0.346405
1 58 0.617284
1 59 0.454128
1 60 0.476190
1 61 0.566355
1 62 0.433775
1 63 0.478261
1 64 0.537906
1 65 0.360406
1 66 0.411364
1 67 0.470464
1 68 0.257576
1 69 0.407273
1 70 0.191489
1 71 0.304850
1 72 0.603206
1 73 0.418868
1 74 0.644000
1 75 0.525362
1 76 0.068460
1 77 0.184549
1 78 0.353818
1 79 0.197647
1 80 0.580897
1 81 0.286538
1 82 0.203390
1 83 0.495238
1 84 0.109049
1 85 0.537946
1 86 0.175227
1 87 0.340164
1 88 0.489437
1 89 0.118421
1 90 0.220648
1 91 0.492754
1 92 0.295918
1 93 0.365497
1 94 0.341297
1 95 0.281250
1 96 0.493703
1 97 0.555189
1 98 0.607422
1 99 0.569196
2 3 0.983740
2 4 0.942408
2 5 0.842697
2 6 0.425891
2 7 0.703041
2 8 0.028205
2 9 0.384321
2 10 0.315476
2 11 0.600798
2 12 0.580311
2 13 0.554140
2 14 0.683616
2 15 0.657360
2 16 0.243176
2 17 0.925072
2 18 0.331378
2 19 0.914712
2 20 0.113580
2 21 0.931959
2 22 0.970402
2 23 0.667257
2 24 0.709677
2 25 0.176938
2 26 0.637895
2 27 0.920071
2 28 0.627604
2 29 0.426020
2 30 0.427435
2 31 0.147482
2 32 0.675841
2 33 0.087114
2 34 0.150735
2 35 0.511673
2 36 0.088583
2 37 0.714026
2 38 0.902041
2 39 0.642857
2 40 0.777320
2 41 0.100000
2 42 0.547059
2 43 0.470833
2 44 0.612836
2 45 0.422833
2 46 0.870536
2 47 0.875691
2 48 0.806897
2 49 0.708940
2 50 0.697719
2 51 0.874187
2 52 0.249493
2 53 0.671958
2 54 0.860140
2 55 0.764179
2 56 0.186495
2 57 0.363834
2 58 0.565844
2 59 0.201835
2 60 0.192308
2 61 0.145794
2 62 0.836093
2 63 0.239130
2 64 0.070397
2 65 0.578680
2 66 0.181818
2 67 0.099156
2 68 0.792208
2 69 0.807273
2 70 0.700000
2 71 0.752887
2 72 0.547094
2 73 0.794340
2 74 0.432000
2 75 0.789855
2 76 0.621027
2 77 0.699571
2 78 0.469274
2 79 0.776471
2 80 0.746589
2 81 0.534615
2 82 0.472155
2 83 0.683333
2 84 0.624130
2 85 0.613839
2 86 0.676737
2 87 0.786885
2 88 0.801056
2 89 0.750000
2 90 0.621457
2 91 0.659420
2 92 0.826531
2 93 0.520468
2 94 0.660410
2 95 0.820833
2 96 0.559194
2 97 0.149918
2 98 0.558594
2 99 0.312500
3 4 0.060209
3 5 0.219101
3 6 0.966229
3 7 0.971377
3 8 0.902564
3 9 0.965583
3 10 0.964286
3 11 0.966068
3 12 0.968912
3 13 0.218684
3 14 0.590395
3 15 0.956853
3 16 0.657568
3 17 0.806916
3 18 0.947214
3 19 0.586354
3 20 0.911111
3 21 0.620619
3 22 0.737844
3 23 0.035398
3 24 0.138520
3 25 0.664016
3 26 0.964211
3 27 0.710480
3 28 0.955729
3 29 0.528061
3 30 0.330020
3 31 0.794964
3 32 0.948012
3 33 0.745917
3 34 0.805147
3 35 0.964981
3 36 0.767717
3 37 0.970856
3 38 0.616327
3 39 0.745342
3 40 0.286598
3 41 0.632727
3 42 0.170588
3 43 0.291667
3 44 0.964803
3 45 0.353066
3 46 0.497768
3 47 0.770718
3 48 0.404598
3 49 0.216216
3 50 0.125475
3 51 0.826464
3 52 0.509128
3 53 0.970018
3 54 0.477855
3 55 0.692537
3 56 0.760450
3 57 0.960784
3 58 0.181070
3 59 0.667431
3 60 0.835165
3 61 0.586916
3 62 0.705298
3 63 0.869565
3 64 0.673285
3 65 0.971235
3 66 0.747727
3 67 0.683544
3 68 0.798701
3 69 0.618182
3 70 0.963830
3 71 0.646651
3 72 0.180361
3 73 0.558491
3 74 0.324000
3 75 0.398551
3 76 0.958435
3 77 0.965665
3 78 0.966480
3 79 0.835294
3 80 0.247563
3 81 0.965385
3 82 0.956416
3 83 0.388095
3 84 0.960557
3 85 0.283482
3 86 0.948640
3 87 0.649590
3 88 0.480634
3 89 0.900000
3 90 0.965587
3 91 0.396135
3 92 0.889796
3 93 0.780702
3 94 0.970990
3 95 0.891667
3 96 0.453401
3 97 0.726524
3 98 0.150391
3 99 0.497768
4 5 0.182584
4 6 0.977486
4 7 0.998211
4 8 0.894872
4 9 0.975143
4 10 0.970238
4 11 0.990020
4 12 0.987910
4 13 0.225053
4 14 0.627119
4 15 0.992386
4 16 0.652605
4 17 0.858790
4 18 0.958944
4 19 0.633262
4 20 0.911111
4 21 0.668041
4 22 0.784355
4 23 0.074336
4 24 0.182163
4 25 0.648111
4 26 0.991579
4 27 0.751332
4 28 0.986979
4 29 0.535714
4 30 0.310139
4 31 0.791367
4 32 0.984709
4 33 0.740472
4 34 0.803309
4 35 0.984436
4 36 0.765748
4 37 0.998179
4 38 0.661224
4 39 0.776398
4 40 0.334021
4 41 0.621818
4 42 0.158824
4 43 0.281250
4 44 0.989648
4 45 0.342495
4 46 0.546875
4 47 0.820442
4 48 0.452874
4 49 0.259875
4 50 0.169202
4 51 0.869848
4 52 0.496957
4 53 0.994709
4 54 0.526807
4 55 0.737313
4 56 0.754019
4 57 0.973856
4 58 0.187243
4 59 0.669725
4 60 0.835165
4 61 0.575701
4 62 0.741722
4 63 0.871377
4 64 0.664260
4 65 0.988156
4 66 0.752273
4 67 0.683544
4 68 0.837662
4 69 0.658182
4 70 0.995745
4 71 0.690531
4 72 0.182365
4 73 0.600000
4 74 0.306000
4 75 0.442029
4 76 0.987775
4 77 0.995708
4 78 0.981378
4 79 0.875294
4 80 0.292398
4 81 0.986538
4 82 0.978208
4 83 0.426190
4 84 0.990719
4 85 0.314732
4 86 0.984894
4 87 0.690574
4 88 0.521127
4 89 0.939474
4 90 0.991903
4 91 0.432367
4 92 0.926531
4 93 0.807018
4 94 0.993174
4 95 0.931250
4 96 0.478589
4 97 0.718287
4 98 0.152344
4 99 0.491071
5 6 0.889306
5 7 0.953488
5 8 0.743590
5 9 0.881453
5 10 0.865079
5 11 0.926148
5 12 0.925734
5 13 0.144374
5 14 0.562147
5 15 0.921320
5 16 0.506203
5 17 0.838617
5 18 0.818182
5 19 0.673774
5 20 0.772840
5 21 0.709278
5 22 0.816068
5 23 0.171681
5 24 0.254269
5 25 0.518887
5 26 0.932632
5 27 0.785080
5 28 0.911458
5 29 0.413265
5 30 0.180915
5 31 0.685252
5 32 0.892966
5 33 0.629764
5 34 0.696691
5 35 0.908560
5 36 0.653543
5 37 0.954463
5 38 0.700000
5 39 0.680124
5 40 0.387629
5 41 0.507273
5 42 0.052941
5 43 0.154167
5 44 0.927536
5 45 0.211416
5 46 0.587054
5 47 0.801105
5 48 0.480460
5 49 0.297297
5 50 0.237643
5 51 0.867679
5 52 0.369168
5 53 0.947090
5 54 0.559441
5 55 0.680597
5 56 0.652733
5 57 0.871460
5 58 0.115226
5 59 0.545872
5 60 0.730769
5 61 0.456075
5 62 0.763245
5 63 0.768116
5 64 0.550542
5 65 0.927242
5 66 0.634091
5 67 0.561181
5 68 0.822511
5 69 0.681818
5 70 0.944681
5 71 0.676674
5 72 0.108216
5 73 0.626415
5 74 0.176000
5 75 0.496377
5 76 0.914425
5 77 0.944206
5 78 0.901304
5 79 0.847059
5 80 0.350877
5 81 0.913462
5 82 0.883777
5 83 0.407143
5 84 0.921114
5 85 0.281250
5 86 0.897281
5 87 0.696721
5 88 0.566901
5 89 0.886842
5 90 0.929150
5 91 0.400966
5 92 0.910204
5 93 0.698830
5 94 0.943686
5 95 0.912500
5 96 0.397985
5 97 0.614498
5 98 0.093750
5 99 0.359375
6 7 0.389982
6 8 0.587179
6 9 0.061185
6 10 0.162698
6 11 0.279441
6 12 0.215889
6 13 0.881104
6 14 0.906780
6 15 0.497462
6 16 0.707196
6 17 0.951009
6 18 0.571848
6 19 0.959488
6 20 0.461728
6 21 0.952577
6 22 0.934461
6 23 0.923894
6 24 0.939279
6 25 0.630219
6 26 0.351579
6 27 0.865009
6 28 0.494792
6 29 0.795918
6 30 0.815109
6 31 0.318345
6 32 0.700306
6 33 0.377495
6 34 0.303309
6 35 0.145914
6 36 0.358268
6 37 0.409836
6 38 0.918367
6 39 0.875776
6 40 0.962887
6 41 0.512727
6 42 0.878431
6 43 0.839583
6 44 0.312629
6 45 0.811839
6 46 0.973214
6 47 0.903315
6 48 0.970115
6 49 0.937630
6 50 0.933460
6 51 0.761388
6 52 0.673428
6 53 0.347443
6 54 0.988345
6 55 0.928358
6 56 0.382637
6 57 0.161220
6 58 0.884774
6 59 0.552752
6 60 0.267399
6 61 0.568224
6 62 0.750000
6 63 0.230072
6 64 0.465704
6 65 0.213198
6 66 0.454545
6 67 0.483122
6 68 0.683983
6 69 0.778182
6 70 0.436170
6 71 0.771363
6 72 0.861723
6 73 0.805660
6 74 0.818000
6 75 0.887681
6 76 0.435208
6 77 0.437768
6 78 0.063315
6 79 0.670588
6 80 0.933723
6 81 0.175000
6 82 0.317191
6 83 0.900000
6 84 0.396752
6 85 0.879464
6 86 0.685801
6 87 0.760246
6 88 0.848592
6 89 0.657895
6 90 0.311741
6 91 0.888889
6 92 0.640816
6 93 0.728070
6 94 0.329352
6 95 0.637500
6 96 0.846348
6 97 0.413509
6 98 0.863281
6 99 0.723214
7 8 0.997436
7 9 0.474187
7 10 0.581349
7 11 0.183633
7 12 0.188256
7 13 0.987261
7 14 0.949153
7 15 0.434010
7 16 0.997519
7 17 0.792507
7 18 0.885630
7 19 0.776119
7 20 0.856790
7 21 0.748454
7 22 0.678647
7 23 0.959292
7 24 0.941176
7 25 0.946322
7 26 0.200000
7 27 0.611012
7 28 0.484375
7 29 0.987245
7 30 0.998012
7 31 0.672662
7 32 0.740061
7 33 0.715064
7 34 0.663603
7 35 0.284047
7 36 0.696850
7 37 0.027322
7 38 0.716327
7 39 0.975155
7 40 0.915464
7 41 0.810909
7 42 0.992157
7 43 0.997917
7 44 0.200828
7 45 0.997886
7 46 0.841518
7 47 0.756906
7 48 0.901149
7 49 0.935551
7 50 0.942966
7 51 0.481562
7 52 0.922921
7 53 0.044092
7 54 0.881119
7 55 0.928358
7 56 0.712219
7 57 0.509804
7 58 0.985597
7 59 0.818807
7 60 0.637363
7 61 0.850467
7 62 0.491722
7 63 0.608696
7 64 0.777978
7 65 0.201354
7 66 0.745455
7 67 0.780591
7 68 0.443723
7 69 0.567273
7 70 0.191489
7 71 0.639723
7 72 0.961924
7 73 0.628302
7 74 0.998000
7 75 0.771739
7 76 0.393643
7 77 0.199571
7 78 0.342644
7 79 0.468235
7 80 0.894737
7 81 0.248077
7 82 0.484262
7 83 0.907143
7 84 0.322506
7 85 0.930804
7 86 0.712991
7 87 0.565574
7 88 0.695423
7 89 0.528947
7 90 0.174089
7 91 0.913043
7 92 0.324490
7 93 0.880117
7 94 0.076792
7 95 0.327083
7 96 0.944584
7 97 0.738056
7 98 0.955078
7 99 0.950893
8 9 0.390057
8 10 0.325397
8 11 0.592814
8 12 0.578584
8 13 0.530786
8 14 0.652542
8 15 0.637056
8 16 0.215881
8 17 0.893372
8 18 0.304985
8 19 0.891258
8 20 0.106173
8 21 0.909278
8 22 0.949260
8 23 0.647788
8 24 0.686907
8 25 0.176938
8 26 0.627368
8 27 0.902309
8 28 0.609375
8 29 0.395408
8 30 0.409543
8 31 0.163669
8 32 0.648318
8 33 0.107078
8 34 0.167279
8 35 0.507782
8 36 0.096457
8 37 0.706740
8 38 0.881633
8 39 0.608696
8 40 0.754639
8 41 0.103636
8 42 0.527451
8 43 0.447917
8 44 0.604555
8 45 0.401691
8 46 0.845982
8 47 0.848066
8 48 0.779310
8 49 0.686071
8 50 0.674905
8 51 0.854664
8 52 0.231237
8 53 0.666667
8 54 0.834499
8 55 0.731343
8 56 0.204180
8 57 0.363834
8 58 0.543210
8 59 0.176606
8 60 0.205128
8 61 0.140187
8 62 0.821192
8 63 0.251812
8 64 0.083032
8 65 0.578680
8 66 0.161364
8 67 0.073840
8 68 0.772727
8 69 0.787273
8 70 0.689362
8 71 0.727483
8 72 0.525050
8 73 0.773585
8 74 0.414000
8 75 0.769928
8 76 0.606357
8 77 0.686695
8 78 0.471136
8 79 0.755294
8 80 0.723197
8 81 0.532692
8 82 0.460048
8 83 0.654762
8 84 0.610209
8 85 0.589286
8 86 0.649547
8 87 0.764344
8 88 0.781690
8 89 0.726316
8 90 0.613360
8 91 0.630435
8 92 0.810204
8 93 0.488304
8 94 0.656997
8 95 0.804167
8 96 0.528967
8 97 0.168040
8 98 0.537109
8 99 0.287946
9 10 0.099206
9 11 0.331337
9 12 0.271157
9 13 0.857749
9 14 0.898305
9 15 0.527919
9 16 0.660050
9 17 0.971182
9 18 0.533724
9 19 0.976546
9 20 0.402469
9 21 0.975258
9 22 0.961945
9 23 0.907965
9 24 0.929791
9 25 0.576541
9 26 0.400000
9 27 0.893428
9 28 0.520833
9 29 0.765306
9 30 0.779324
9 31 0.262590
9 32 0.709480
9 33 0.324864
9 34 0.248162
9 35 0.200389
9 36 0.305118
9 37 0.462659
9 38 0.938776
9 39 0.863354
9 40 0.960825
9 41 0.463636
9 42 0.852941
9 43 0.808333
9 44 0.362319
9 45 0.778013
9 46 0.984375
9 47 0.922652
9 48 0.972414
9 49 0.929314
9 50 0.923954
9 51 0.798265
9 52 0.630832
9 53 0.402116
9 54 0.995338
9 55 0.931343
9 56 0.331190
9 57 0.143791
9 58 0.862140
9 59 0.513761
9 60 0.208791
9 61 0.521495
9 62 0.779801
9 63 0.172101
9 64 0.415162
9 65 0.267343
9 66 0.415909
9 67 0.436709
9 68 0.716450
9 69 0.801818
9 70 0.485106
9 71 0.789838
9 72 0.839679
9 73 0.824528
9 74 0.782000
9 75 0.894928
9 76 0.469438
9 77 0.484979
9 78 0.122905
9 79 0.703529
9 80 0.929825
9 81 0.228846
9 82 0.329298
9 83 0.892857
9 84 0.433875
9 85 0.866071
9 86 0.694864
9 87 0.782787
9 88 0.864437
9 89 0.686842
9 90 0.364372
9 91 0.879227
9 92 0.683673
9 93 0.713450
9 94 0.383959
9 95 0.681250
9 96 0.826196
9 97 0.362438
9 98 0.841797
9 99 0.683036
10 11 0.411178
10 12 0.355786
10 13 0.813163
10 14 0.881356
10 15 0.576142
10 16 0.580645
10 17 0.997118
10 18 0.483871
10 19 0.997868
10 20 0.313580
10 21 0.997938
10 22 0.997886
10 23 0.877876
10 24 0.907021
10 25 0.489066
10 26 0.475789
10 27 0.928952
10 28 0.562500
10 29 0.709184
10 30 0.717694
10 31 0.174460
10 32 0.724771
10 33 0.237750
10 34 0.158088
10 35 0.284047
10 36 0.224409
10 37 0.540984
10 38 0.963265
10 39 0.841615
10 40 0.950515
10 41 0.383636
10 42 0.805882
10 43 0.754167
10 44 0.438923
10 45 0.716702
10 46 0.991071
10 47 0.947514
10 48 0.965517
10 49 0.908524
10 50 0.899240
10 51 0.845987
10 52 0.557809
10 53 0.483245
10 54 0.997669
10 55 0.925373
10 56 0.250804
10 57 0.163399
10 58 0.818930
10 59 0.451835
10 60 0.119048
10 61 0.444860
10 62 0.821192
10 63 0.081522
10 64 0.332130
10 65 0.351946
10 66 0.356818
10 67 0.364979
10 68 0.764069
10 69 0.830909
10 70 0.557447
10 71 0.810624
10 72 0.795591
10 73 0.847170
10 74 0.722000
10 75 0.900362
10 76 0.520782
10 77 0.557940
10 78 0.214153
10 79 0.750588
10 80 0.918129
10 81 0.315385
10 82 0.363196
10 83 0.876190
10 84 0.496520
10 85 0.834821
10 86 0.712991
10 87 0.813525
10 88 0.878521
10 89 0.728947
10 90 0.441296
10 91 0.859903
10 92 0.744898
10 93 0.690058
10 94 0.464164
10 95 0.741667
10 96 0.793451
10 97 0.280066
10 98 0.800781
10 99 0.618304
11 12 0.143351
11 13 0.842887
11 14 0.776836
11 15 0.271574
11 16 0.784119
11 17 0.691643
11 18 0.627566
11 19 0.742004
11 20 0.629630
11 21 0.731959
11 22 0.682875
11 23 0.858407
11 24 0.844402
11 25 0.765408
11 26 0.073684
11 27 0.641208
11 28 0.302083
11 29 0.788265
11 30 0.840954
11 31 0.508993
11 32 0.532110
11 33 0.548094
11 34 0.494485
11 35 0.126459
11 36 0.515748
11 37 0.169399
11 38 0.697959
11 39 0.763975
11 40 0.826804
11 41 0.643636
11 42 0.854902
11 43 0.841667
11 44 0.039337
11 45 0.830867
11 46 0.776786
11 47 0.654696
11 48 0.806897
11 49 0.827443
11 50 0.844106
11 51 0.490239
11 52 0.746450
11 53 0.142857
11 54 0.799534
11 55 0.758209
11 56 0.567524
11 57 0.311547
11 58 0.845679
11 59 0.619266
11 60 0.472527
11 61 0.680374
11 62 0.533113
11 63 0.449275
11 64 0.611913
11 65 0.164129
11 66 0.540909
11 67 0.590717
11 68 0.424242
11 69 0.565455
11 70 0.146809
11 71 0.561201
11 72 0.825651
11 73 0.605660
11 74 0.840000
11 75 0.726449
11 76 0.224939
11 77 0.145923
11 78 0.204842
11 79 0.409412
11 80 0.808967
11 81 0.098077
11 82 0.268765
11 83 0.776190
11 84 0.162413
11 85 0.794643
11 86 0.510574
11 87 0.536885
11 88 0.670775
11 89 0.407895
11 90 0.030364
11 91 0.775362
11 92 0.365306
11 93 0.660819
11 94 0.156997
11 95 0.358333
11 96 0.773300
11 97 0.586491
11 98 0.824219
11 99 0.765625
12 13 0.997877
12 14 0.997175
12 15 0.479695
12 16 0.920596
12 17 0.930836
12 18 0.791789
12 19 0.918977
12 20 0.718519
12 21 0.898969
12 22 0.849894
12 23 0.998230
12 24 0.998102
12 25 0.844930
12 26 0.246316
12 27 0.770870
12 28 0.510417
12 29 0.961735
12 30 0.968191
12 31 0.537770
12 32 0.770642
12 33 0.591652
12 34 0.525735
12 35 0.145914
12 36 0.576772
12 37 0.220401
12 38 0.863265
12 39 0.996894
12 40 0.997938
12 41 0.712727
12 42 0.998039
12 43 0.983333
12 44 0.213251
12 45 0.970402
12 46 0.964286
12 47 0.886740
12 48 0.997701
12 49 0.997921
12 50 0.998099
12 51 0.657267
12 52 0.858012
12 53 0.148148
12 54 0.993007
12 55 0.997015
12 56 0.581994
12 57 0.366013
12 58 0.997942
12 59 0.745413
12 60 0.492674
12 61 0.762617
12 62 0.649007
12 63 0.454710
12 64 0.669675
12 65 0.023689
12 66 0.654545
12 67 0.687764
12 68 0.597403
12 69 0.710909
12 70 0.308511
12 71 0.752887
12 72 0.973948
12 73 0.760377
12 74 0.970000
12 75 0.876812
12 76 0.422983
12 77 0.313305
12 78 0.169460
12 79 0.602353
12 80 0.970760
12 81 0.119231
12 82 0.416465
12 83 0.966667
12 84 0.352668
12 85 0.968750
12 86 0.746224
12 87 0.702869
12 88 0.816901
12 89 0.628947
12 90 0.192308
12 91 0.966184
12 92 0.506122
12 93 0.868421
12 94 0.122867
12 95 0.508333
12 96 0.962217
12 97 0.616145
12 98 0.970703
12 99 0.901786
13 14 0.370056
13 15 0.748731
13 16 0.404467
13 17 0.651297
13 18 0.648094
13 19 0.567164
13 20 0.654321
13 21 0.606186
13 22 0.699789
13 23 0.205310
13 24 0.227704
13 25 0.481113
13 26 0.787368
13 27 0.690941
13 28 0.734375
13 29 0.265306
13 30 0.180915
13 31 0.609712
13 32 0.685015
13 33 0.560799
13 34 0.615809
13 35 0.782101
13 36 0.562992
13 37 0.830601
13 38 0.593878
13 39 0.468944
13 40 0.313402
13 41 0.456364
13 42 0.080392
13 43 0.110417
13 44 0.786749
13 45 0.162791
13 46 0.475446
13 47 0.618785
13 48 0.363218
13 49 0.218295
13 50 0.212928
13 51 0.728850
13 52 0.318458
13 53 0.827160
13 54 0.440559
13 55 0.477612
13 56 0.599678
13 57 0.742919
13 58 0.030864
13 59 0.428899
13 60 0.646520
13 61 0.409346
13 62 0.667219
13 63 0.681159
13 64 0.494585
13 65 0.815567
13 66 0.511364
13 67 0.466245
13 68 0.679654
13 69 0.578182
13 70 0.800000
13 71 0.526559
13 72 0.030060
13 73 0.522642
13 74 0.174000
13 75 0.425725
13 76 0.748166
13 77 0.798283
13 78 0.783985
13 79 0.687059
13 80 0.290448
13 81 0.788462
13 82 0.726392
13 83 0.259524
13 84 0.763341
13 85 0.142857
13 86 0.691843
13 87 0.571721
13 88 0.487676
13 89 0.707895
13 90 0.793522
13 91 0.243961
13 92 0.773469
13 93 0.505848
13 94 0.829352
13 95 0.772917
13 96 0.226700
13 97 0.563427
13 98 0.052734
13 99 0.272321
14 15 0.428934
14 16 0.409429
14 17 0.302594
14 18 0.442815
14 19 0.405117
14 20 0.550617
14 21 0.443299
14 22 0.494715
14 23 0.371681
14 24 0.332068
14 25 0.536779
14 26 0.524211
14 27 0.523979
14 28 0.411458
14 29 0.244898
14 30 0.381710
14 31 0.541367
14 32 0.308869
14 33 0.513612
14 34 0.536765
14 35 0.568093
14 36 0.484252
14 37 0.595628
14 38 0.422449
14 39 0.127329
14 40 0.307216
14 41 0.474545
14 42 0.337255
14 43 0.331250
14 44 0.532091
14 45 0.344609
14 46 0.330357
14 47 0.281768
14 48 0.255172
14 49 0.268191
14 50 0.326996
14 51 0.464208
14 52 0.399594
14 53 0.603175
14 54 0.296037
14 55 0.089552
14 56 0.572347
14 57 0.549020
14 58 0.294239
14 59 0.350917
14 60 0.554945
14 61 0.452336
14 62 0.490066
14 63 0.579710
14 64 0.489170
14 65 0.619289
14 66 0.393182
14 67 0.411392
14 68 0.404762
14 69 0.398182
14 70 0.525532
14 71 0.249423
14 72 0.290581
14 73 0.352830
14 74 0.376000
14 75 0.353261
14 76 0.447433
14 77 0.521459
14 78 0.595903
14 79 0.381176
14 80 0.309942
14 81 0.569231
14 82 0.467312
14 83 0.133333
14 84 0.475638
14 85 0.180804
14 86 0.320242
14 87 0.342213
14 88 0.375000
14 89 0.363158
14 90 0.542510
14 91 0.113527
14 92 0.512245
14 93 0.222222
14 94 0.614334
14 95 0.502083
14 96 0.118388
14 97 0.548600
14 98 0.298828
14 99 0.339286
15 16 0.600496
15 17 0.397695
15 18 0.439883
15 19 0.543710
15 20 0.533333
15 21 0.548454
15 22 0.522199
15 23 0.669027
15 24 0.641366
15 25 0.656064
15 26 0.168421
15 27 0.523979
15 28 0.046875
15 29 0.553571
15 30 0.660040
15 31 0.489209
15 32 0.217125
15 33 0.502722
15 34 0.476103
15 35 0.272374
15 36 0.456693
15 37 0.296903
15 38 0.518367
15 39 0.444099
15 40 0.606186
15 41 0.554545
15 42 0.656863
15 43 0.641667
15 44 0.184265
15 45 0.636364
15 46 0.551339
15 47 0.372928
15 48 0.560920
15 49 0.604990
15 50 0.638783
15 51 0.353579
15 52 0.594320
15 53 0.306878
15 54 0.557110
15 55 0.435821
15 56 0.549839
15 57 0.331155
15 58 0.635802
15 59 0.461009
15 60 0.468864
15 61 0.570093
15 62 0.443709
15 63 0.467391
15 64 0.536101
15 65 0.343486
15 66 0.411364
15 67 0.472574
15 68 0.270563
15 69 0.423636
15 70 0.178723
15 71 0.327945
15 72 0.621242
15 73 0.435849
15 74 0.658000
15 75 0.545290
15 76 0.044010
15 77 0.171674
15 78 0.335196
15 79 0.214118
15 80 0.600390
15 81 0.267308
15 82 0.188862
15 83 0.519048
15 84 0.085847
15 85 0.558036
15 86 0.196375
15 87 0.358607
15 88 0.507042
15 89 0.144737
15 90 0.200405
15 91 0.514493
15 92 0.300000
15 93 0.383041
15 94 0.325939
15 95 0.285417
15 96 0.516373
15 97 0.551895
15 98 0.623047
15 99 0.580357
16 17 0.749280
16 18 0.299120
16 19 0.756930
16 20 0.266667
16 21 0.783505
16 22 0.837209
16 23 0.493805
16 24 0.525617
16 25 0.208748
16 26 0.646316
16 27 0.811723
16 28 0.583333
16 29 0.188776
16 30 0.252485
16 31 0.318345
16 32 0.559633
16 33 0.264973
16 34 0.319853
16 35 0.577821
16 36 0.250000
16 37 0.724954
16 38 0.759184
16 39 0.434783
16 40 0.589691
16 41 0.178182
16 42 0.356863
16 43 0.270833
16 44 0.631470
16 45 0.224101
16 46 0.691964
16 47 0.709945
16 48 0.609195
16 49 0.513514
16 50 0.513308
16 51 0.776573
16 52 0.105477
16 53 0.700176
16 54 0.668998
16 55 0.555224
16 56 0.339228
16 57 0.464052
16 58 0.364198
16 59 0.105505
16 60 0.355311
16 61 0.143925
16 62 0.750000
16 63 0.396739
16 64 0.205776
16 65 0.642978
16 66 0.193182
16 67 0.130802
16 68 0.701299
16 69 0.692727
16 70 0.689362
16 71 0.609700
16 72 0.350701
16 73 0.664151
16 74 0.252000
16 75 0.637681
16 76 0.599022
16 77 0.686695
16 78 0.560521
16 79 0.684706
16 80 0.565302
16 81 0.594231
16 82 0.493947
16 83 0.476190
16 84 0.614849
16 85 0.406250
16 86 0.567976
16 87 0.663934
16 88 0.663732
16 89 0.655263
16 90 0.641700
16 91 0.446860
16 92 0.765306
16 93 0.359649
16 94 0.696246
16 95 0.760417
16 96 0.337531
16 97 0.299835
16 98 0.367188
16 99 0.095982
17 18 0.621701
17 19 0.257996
17 20 0.718519
17 21 0.284536
17 22 0.291755
17 23 0.484956
17 24 0.423150
