100 4950
6 10 0.583333
6 11 0.996914
6 12 0.180157
6 13 0.752784
6 14 0.533865
6 15 0.547059
6 16 0.732777
6 17 0.375566
6 18 0.316929
6 19 0.584245
6 20 0.627155
6 21 0.764471
6 22 0.698482
6 23 0.632948
6 24 0.022785
6 25 0.454737
6 26 0.301848
6 27 0.296296
6 28 0.775000
6 29 0.182203
6 30 0.250000
6 31 0.454795
6 32 0.619780
6 33 0.814220
6 34 0.847358
6 35 0.240000
6 36 0.845545
6 37 0.760814
6 38 0.398964
6 39 0.298539
6 40 0.383523
6 41 0.560311
6 42 0.631373
6 43 0.843373
6 44 0.520767
6 45 0.855335
6 46 0.623256
6 47 0.820796
6 48 0.580547
6 49 0.782520
6 50 0.643519
6 51 0.761006
6 52 0.348442
6 53 0.440748
6 54 0.443503
6 55 0.845850
6 56 0.681917
6 57 0.334091
6 58 0.812109
6 59 0.329815
6 60 0.439474
6 61 0.275591
6 62 0.266150
6 63 0.115546
6 64 0.133745
6 65 0.302326
6 66 0.444444
6 67 0.330134
6 68 0.303823
6 69 0.480962
6 70 0.733846
6 71 0.374016
6 72 0.364522
6 73 0.421801
6 74 0.405028
6 75 0.712406
6 76 0.209821
6 77 0.167549
6 78 0.726027
6 79 0.126143
6 80 0.503297
6 81 0.130165
6 82 0.628180
6 83 0.711806
6 84 0.384328
6 85 0.654709
6 86 0.206704
6 87 0.464467
6 88 0.319079
6 89 0.544474
6 90 0.341216
6 91 0.402041
6 92 0.432624
6 93 0.506562
6 94 0.695971
6 95 0.639155
6 96 0.378109
6 97 0.602058
6 98 0.308824
6 99 0.280255
7 8 0.676815
7 9 0.086721
7 10 0.500000
7 11 0.194444
7 12 0.819843
7 13 0.610245
7 14 0.693227
7 15 0.602941
7 16 0.367432
7 17 0.726244
7 18 0.779528
7 19 0.652079
7 20 0.450431
7 21 0.644711
7 22 0.626898
7 23 0.569364
7 24 0.865823
7 25 0.703158
7 26 0.679671
7 27 0.719577
7 28 0.600000
7 29 0.902542
7 30 0.711538
7 31 0.646575
7 32 0.395604
7 33 0.525229
7 34 0.502935
7 35 0.791579
7 36 0.534653
7 37 0.241730
7 38 0.791019
7 39 0.768267
7 40 0.588068
7 41 0.694553
7 42 0.313725
7 43 0.483936
7 44 0.626198
7 45 0.560579
7 46 0.623256
7 47 0.429204
7 48 0.589666
7 49 0.636179
7 50 0.618056
7 51 0.628931
7 52 0.682720
7 53 0.713098
7 54 0.649718
7 55 0.533597
7 56 0.126362
7 57 0.725000
7 58 0.569937
7 59 0.704485
7 60 0.460526
7 61 0.801181
7 62 0.620155
7 63 0.642857
7 64 0.635802
7 65 0.672868
7 66 0.752277
7 67 0.535509
7 68 0.776660
7 69 0.444890
7 70 0.481538
7 71 0.753937
7 72 0.504873
7 73 0.816746
7 74 0.670391
7 75 0.328947
7 76 0.575893
7 77 0.761905
7 78 0.386986
7 79 0.729433
7 80 0.296703
7 81 0.795455
7 82 0.608611
7 83 0.413194
7 84 0.770522
7 85 0.172646
7 86 0.614525
7 87 0.401015
7 88 0.608553
7 89 0.539084
7 90 0.581081
7 91 0.730612
7 92 0.680851
7 93 0.629921
7 94 0.076923
7 95 0.579655
7 96 0.691542
7 97 0.243568
7 98 0.619281
7 99 0.659236
8 9 0.840108
8 10 0.773504
8 11 0.740741
8 12 0.610966
8 13 0.342984
8 14 0.175299
8 15 0.255882
8 16 0.820459
8 17 0.723982
8 18 0.242126
8 19 0.166302
8 20 0.784483
8 21 0.387226
8 22 0.290672
8 23 0.268786
8 24 0.503797
8 25 0.101053
8 26 0.636550
8 27 0.224868
8 28 0.365909
8 29 0.538136
8 30 0.611111
8 31 0.172603
8 32 0.749451
8 33 0.428899
8 34 0.518591
8 35 0.271579
8 36 0.502970
8 37 0.778626
8 38 0.293610
8 39 0.208768
8 40 0.528409
8 41 0.206226
8 42 0.713725
8 43 0.512048
8 44 0.370607
8 45 0.535262
8 46 0.190698
8 47 0.482301
8 48 0.300912
8 49 0.400407
8 50 0.215278
8 51 0.366876
8 52 0.286119
8 53 0.112266
8 54 0.214689
8 55 0.505929
8 56 0.647059
8 57 0.122727
8 58 0.438413
8 59 0.195251
8 60 0.505263
8 61 0.291339
8 62 0.366925
8 63 0.447479
8 64 0.465021
8 65 0.592248
8 66 0.225865
8 67 0.581574
8 68 0.235412
8 69 0.659319
8 70 0.461538
8 71 0.188976
8 72 0.594542
8 73 0.364929
8 74 0.212291
8 75 0.443609
8 76 0.453125
8 77 0.477954
8 78 0.455479
8 79 0.466179
8 80 0.560440
8 81 0.380165
8 82 0.254403
8 83 0.427083
8 84 0.233209
8 85 0.479821
8 86 0.519553
8 87 0.492386
8 88 0.597039
8 89 0.242588
8 90 0.606419
8 91 0.138776
8 92 0.018913
8 93 0.128609
8 94 0.575092
8 95 0.276392
8 96 0.099502
8 97 0.643225
8 98 0.591503
8 99 0.576433
9 10 0.450855
9 11 0.293210
9 12 0.814621
9 13 0.677060
9 14 0.745020
9 15 0.661765
9 16 0.304802
9 17 0.699095
9 18 0.811024
9 19 0.708972
9 20 0.396552
9 21 0.706587
9 22 0.689805
9 23 0.635838
9 24 0.873418
9 25 0.751579
9 26 0.661191
9 27 0.753968
9 28 0.668182
9 29 0.908898
9 30 0.696581
9 31 0.698630
9 32 0.342857
9 33 0.598624
9 34 0.565558
9 35 0.821053
9 36 0.598020
9 37 0.183206
9 38 0.822107
9 39 0.801670
9 40 0.593750
9 41 0.745136
9 42 0.258824
9 43 0.548193
9 44 0.670927
9 45 0.618445
9 46 0.686047
9 47 0.500000
9 48 0.647416
9 49 0.699187
9 50 0.682870
9 51 0.691824
9 52 0.719547
9 53 0.758836
9 54 0.697740
9 55 0.596838
9 56 0.082789
9 57 0.765909
9 58 0.636743
9 59 0.741425
9 60 0.465789
9 61 0.828740
9 62 0.638243
9 63 0.642857
9 64 0.633745
9 65 0.657364
9 66 0.792350
9 67 0.512476
9 68 0.808853
9 69 0.406814
9 70 0.529231
9 71 0.791339
9 72 0.479532
9 73 0.845182
9 74 0.715084
9 75 0.389098
9 76 0.575893
9 77 0.763668
9 78 0.440068
9 79 0.731261
9 80 0.276923
9 81 0.811983
9 82 0.665362
9 83 0.468750
9 84 0.805970
9 85 0.233184
9 86 0.603352
9 87 0.408629
9 88 0.587171
9 89 0.592992
9 90 0.555743
9 91 0.771429
9 92 0.730496
9 93 0.685039
9 94 0.111722
9 95 0.637236
9 96 0.736318
9 97 0.190395
9 98 0.599673
9 99 0.643312
10 11 0.842593
10 12 0.543081
10 13 0.975501
10 14 0.892430
10 15 0.844118
10 16 0.223382
10 17 0.323529
10 18 0.809055
10 19 0.908096
10 20 0.068966
10 21 0.982036
10 22 0.952278
10 23 0.887283
10 24 0.678481
10 25 0.861053
10 26 0.336756
10 27 0.769841
10 28 0.981818
10 29 0.707627
10 30 0.397436
10 31 0.824658
10 32 0.120879
10 33 0.951835
10 34 0.917808
10 35 0.778947
10 36 0.940594
10 37 0.353690
10 38 0.837651
10 39 0.801670
10 40 0.505682
10 41 0.904669
10 42 0.182353
10 43 0.905622
10 44 0.795527
10 45 0.942134
10 46 0.918605
10 47 0.878319
10 48 0.844985
10 49 0.989837
10 50 0.928241
10 51 0.979036
10 52 0.750708
10 53 0.856549
10 54 0.807910
10 55 0.938735
10 56 0.381264
10 57 0.809091
10 58 0.962422
10 59 0.781003
10 60 0.450000
10 61 0.791339
10 62 0.591731
10 63 0.455882
10 64 0.432099
10 65 0.387597
10 66 0.859745
10 67 0.211132
10 68 0.802817
10 69 0.068136
10 70 0.806154
10 71 0.832677
10 72 0.171540
10 73 0.838863
10 74 0.798883
10 75 0.725564
10 76 0.412946
10 77 0.580247
10 78 0.756849
10 79 0.539305
10 80 0.274725
10 81 0.694215
10 82 0.888454
10 83 0.772569
10 84 0.835821
10 85 0.578475
10 86 0.350093
10 87 0.441624
10 88 0.287829
10 89 0.795148
10 90 0.241554
10 91 0.840816
10 92 0.843972
10 93 0.853018
10 94 0.498168
10 95 0.871401
10 96 0.815920
10 97 0.222985
10 98 0.307190
10 99 0.374204
11 12 0.809399
11 13 0.467706
11 14 0.579681
11 15 0.479412
11 16 0.486430
11 17 0.760181
11 18 0.698819
11 19 0.522976
11 20 0.545259
11 21 0.516966
11 22 0.490239
11 23 0.424855
11 24 0.827848
11 25 0.593684
11 26 0.704312
11 27 0.632275
11 28 0.454545
11 29 0.866525
11 30 0.724359
11 31 0.534247
11 32 0.490110
11 33 0.378440
11 34 0.391389
11 35 0.717895
11 36 0.415842
11 37 0.361323
11 38 0.709845
11 39 0.682672
11 40 0.568182
11 41 0.579767
11 42 0.417647
11 43 0.367470
11 44 0.527157
11 45 0.457505
11 46 0.483721
11 47 0.294248
11 48 0.462006
11 49 0.506098
11 50 0.479167
11 51 0.494759
11 52 0.597734
11 53 0.607069
11 54 0.542373
11 55 0.415020
11 56 0.239651
11 57 0.629545
11 58 0.438413
11 59 0.609499
11 60 0.447368
11 61 0.728346
11 62 0.568475
11 63 0.626050
11 64 0.625514
11 65 0.689922
11 66 0.657559
11 67 0.570058
11 68 0.696177
11 69 0.511022
11 70 0.393846
11 71 0.661417
11 72 0.545809
11 73 0.744076
11 74 0.567039
11 75 0.218045
11 76 0.564732
11 77 0.737213
11 78 0.291096
11 79 0.709324
11 80 0.345055
11 81 0.745868
11 82 0.487280
11 83 0.309028
11 84 0.682836
11 85 0.069507
11 86 0.623836
11 87 0.388325
11 88 0.636513
11 89 0.415094
11 90 0.616554
11 91 0.630612
11 92 0.569740
11 93 0.503937
11 94 0.135531
11 95 0.458733
11 96 0.587065
11 97 0.344768
11 98 0.645425
11 99 0.673567
12 13 0.819599
12 14 0.633466
12 15 0.597059
12 16 0.615866
12 17 0.219457
12 18 0.448819
12 19 0.671772
12 20 0.495690
12 21 0.832335
12 22 0.772234
12 23 0.682081
12 24 0.156962
12 25 0.562105
12 26 0.166324
12 27 0.391534
12 28 0.838636
12 29 0.271186
12 30 0.113248
12 31 0.528767
12 32 0.494505
12 33 0.857798
12 34 0.878669
12 35 0.381053
12 36 0.883168
12 37 0.653944
12 38 0.516408
12 39 0.430063
12 40 0.309659
12 41 0.657588
12 42 0.525490
12 43 0.871486
12 44 0.539936
12 45 0.891501
12 46 0.702326
12 47 0.845133
12 48 0.617021
12 49 0.847561
12 50 0.719907
12 51 0.825996
12 52 0.405099
12 53 0.550936
12 54 0.508475
12 55 0.883399
12 56 0.603486
12 57 0.454545
12 58 0.862213
12 59 0.422164
12 60 0.368421
12 61 0.411417
12 62 0.273902
12 63 0.042017
12 64 0.016461
12 65 0.235659
12 66 0.559199
12 67 0.197697
12 68 0.436620
12 69 0.354709
12 70 0.764615
12 71 0.498031
12 72 0.233918
12 73 0.530806
12 74 0.474860
12 75 0.723684
12 76 0.125000
12 77 0.222222
12 78 0.744863
12 79 0.168190
12 80 0.413187
12 81 0.270661
12 82 0.702544
12 83 0.737847
12 84 0.505597
12 85 0.627803
12 86 0.085661
12 87 0.401015
12 88 0.215461
12 89 0.587601
12 90 0.228041
12 91 0.518367
12 92 0.534279
12 93 0.582677
12 94 0.652015
12 95 0.708253
12 96 0.480100
12 97 0.514580
12 98 0.210784
12 99 0.207006
13 14 0.258964
13 15 0.491176
13 16 0.897704
13 17 0.993213
13 18 0.523622
13 19 0.190372
13 20 0.922414
13 21 0.107784
13 22 0.060738
13 23 0.395954
13 24 0.875949
13 25 0.336842
13 26 0.891170
13 27 0.597884
13 28 0.029545
13 29 0.864407
13 30 0.888889
13 31 0.479452
13 32 0.879121
13 33 0.133028
13 34 0.236791
13 35 0.593684
13 36 0.205941
13 37 0.852417
13 38 0.497409
13 39 0.521921
13 40 0.815341
13 41 0.241245
13 42 0.794118
13 43 0.230924
13 44 0.658147
13 45 0.256781
13 46 0.167442
13 47 0.234513
13 48 0.519757
13 49 0.101626
13 50 0.141204
13 51 0.060797
13 52 0.634561
13 53 0.355509
13 54 0.531073
13 55 0.209486
13 56 0.675381
13 57 0.475000
13 58 0.118998
13 59 0.562005
13 60 0.723684
13 61 0.584646
13 62 0.677003
13 63 0.731092
13 64 0.740741
13 65 0.806202
13 66 0.402550
13 67 0.790787
13 68 0.529175
13 69 0.819639
13 70 0.224615
13 71 0.448819
13 72 0.791423
13 73 0.546603
13 74 0.550279
13 75 0.246241
13 76 0.723214
13 77 0.747795
13 78 0.227740
13 79 0.742230
13 80 0.687912
13 81 0.698347
13 82 0.099804
13 83 0.185764
13 84 0.466418
13 85 0.455157
13 86 0.763501
13 87 0.677665
13 88 0.802632
13 89 0.412399
13 90 0.804054
13 91 0.402041
13 92 0.380615
13 93 0.383202
13 94 0.509158
13 95 0.063340
13 96 0.465174
13 97 0.689537
13 98 0.799020
13 99 0.794586
14 15 0.482353
14 16 0.983299
14 17 0.920814
14 18 0.295276
14 19 0.115974
14 20 0.965517
14 21 0.289421
14 22 0.221258
14 23 0.450867
14 24 0.703797
14 25 0.109474
14 26 0.813142
14 27 0.455026
14 28 0.320455
14 29 0.675847
14 30 0.794872
14 31 0.402740
14 32 0.931868
14 33 0.419725
14 34 0.491194
14 35 0.378947
14 36 0.463366
14 37 0.969466
14 38 0.274611
14 39 0.300626
14 40 0.775568
14 41 0.036965
14 42 0.868627
14 43 0.491968
14 44 0.638978
14 45 0.481013
14 46 0.195349
14 47 0.500000
14 48 0.531915
14 49 0.310976
14 50 0.206019
14 51 0.285115
14 52 0.535411
14 53 0.122661
14 54 0.457627
14 55 0.466403
14 56 0.799564
14 57 0.275000
14 58 0.388309
14 59 0.427441
14 60 0.728947
14 61 0.364173
14 62 0.594315
14 63 0.623950
14 64 0.637860
14 65 0.719380
14 66 0.165756
14 67 0.750480
14 68 0.303823
14 69 0.831663
14 70 0.415385
14 71 0.212598
14 72 0.766082
14 73 0.341232
14 74 0.458101
14 75 0.469925
14 76 0.649554
14 77 0.594356
14 78 0.448630
14 79 0.599634
14 80 0.740659
14 81 0.510331
14 82 0.160470
14 83 0.411458
14 84 0.231343
14 85 0.607623
14 86 0.679702
14 87 0.703046
14 88 0.738487
14 89 0.433962
14 90 0.753378
14 91 0.167347
14 92 0.224586
14 93 0.325459
14 94 0.668498
14 95 0.195777
14 96 0.315920
14 97 0.773585
14 98 0.730392
14 99 0.707006
15 16 0.640919
15 17 0.613122
15 18 0.377953
15 19 0.280088
15 20 0.612069
15 21 0.439122
15 22 0.347072
15 23 0.095376
15 24 0.486076
15 25 0.284211
15 26 0.548255
15 27 0.214286
15 28 0.379545
15 29 0.565678
15 30 0.532051
15 31 0.084932
15 32 0.571429
15 33 0.392202
15 34 0.485323
15 35 0.374737
15 36 0.481188
15 37 0.557252
15 38 0.435233
15 39 0.342380
15 40 0.343750
15 41 0.348249
15 42 0.545098
15 43 0.469880
15 44 0.124601
15 45 0.524412
15 46 0.255814
15 47 0.407080
15 48 0.036474
15 49 0.441057
15 50 0.270833
15 51 0.408805
15 52 0.178470
15 53 0.295218
15 54 0.087571
15 55 0.484190
15 56 0.457516
15 57 0.259091
15 58 0.438413
15 59 0.187335
15 60 0.305263
15 61 0.407480
15 62 0.248062
15 63 0.386555
15 64 0.401235
15 65 0.550388
15 66 0.384335
15 67 0.472169
15 68 0.366197
15 69 0.511022
15 70 0.452308
15 71 0.348425
15 72 0.471735
15 73 0.491311
15 74 0.120112
15 75 0.362782
15 76 0.348214
15 77 0.493827
15 78 0.405822
15 79 0.466179
15 80 0.378022
15 81 0.427686
15 82 0.332681
15 83 0.390625
15 84 0.386194
15 85 0.300448
15 86 0.452514
15 87 0.286802
15 88 0.526316
15 89 0.040431
15 90 0.521959
15 91 0.312245
15 92 0.198582
15 93 0.104987
15 94 0.428571
15 95 0.335893
15 96 0.181592
15 97 0.493997
15 98 0.526144
15 99 0.530255
16 17 0.556561
16 18 0.919291
16 19 0.938731
16 20 0.161638
16 21 0.964072
16 22 0.950108
16 23 0.916185
16 24 0.881013
16 25 0.928421
16 26 0.546201
16 27 0.894180
16 28 0.959091
16 29 0.896186
16 30 0.606838
16 31 0.904110
16 32 0.151648
16 33 0.905963
16 34 0.847358
16 35 0.909474
16 36 0.877228
16 37 0.239186
16 38 0.930915
16 39 0.914405
16 40 0.650568
16 41 0.943580
16 42 0.056863
16 43 0.835341
16 44 0.881789
16 45 0.878843
16 46 0.937209
16 47 0.809735
16 48 0.899696
16 49 0.965447
16 50 0.942130
16 51 0.960168
16 52 0.869688
16 53 0.929314
16 54 0.895480
16 55 0.875494
16 56 0.267974
16 57 0.911364
16 58 0.920668
16 59 0.897098
16 60 0.547368
16 61 0.915354
16 62 0.726098
16 63 0.628151
16 64 0.604938
16 65 0.553488
16 66 0.934426
16 67 0.401152
16 68 0.917505
16 69 0.248497
16 70 0.750769
16 71 0.925197
16 72 0.360624
16 73 0.933649
16 74 0.896648
16 75 0.656015
16 76 0.573661
16 77 0.742504
16 78 0.688356
16 79 0.705667
16 80 0.303297
16 81 0.849174
16 82 0.894325
16 83 0.715278
16 84 0.927239
16 85 0.515695
16 86 0.530726
16 87 0.510152
16 88 0.463816
16 89 0.835580
16 90 0.422297
16 91 0.924490
16 92 0.919622
16 93 0.913386
16 94 0.373626
16 95 0.869482
16 96 0.907960
16 97 0.060034
16 98 0.482026
16 99 0.542994
17 18 0.639764
17 19 0.851204
17 20 0.370690
17 21 0.980040
17 22 0.934924
17 23 0.869942
17 24 0.400000
