100 4950
2 75 0.735354
2 76 0.274401
2 77 0.860558
2 78 0.335306
2 79 0.437198
2 80 0.955036
2 81 0.650165
2 82 0.332558
2 83 0.848907
2 84 0.970149
2 85 0.938824
2 86 0.646226
2 87 0.589565
2 88 0.839286
2 89 0.884540
2 90 0.869919
2 91 0.796512
2 92 0.524436
2 93 0.952282
2 94 0.870476
2 95 0.645361
2 96 0.470149
2 97 0.553535
2 98 0.963190
2 99 0.691589
3 4 0.546584
3 5 0.860310
3 6 0.832370
3 7 0.709957
3 8 0.827112
3 9 0.756345
3 10 0.894737
3 11 0.887689
3 12 0.275676
3 13 0.664414
3 14 0.733096
3 15 0.283582
3 16 0.309665
3 17 0.368116
3 18 0.430693
3 19 0.077434
3 20 0.699301
3 21 0.710145
3 22 0.142480
3 23 0.172619
3 24 0.849438
3 25 0.389365
3 26 0.785978
3 27 0.540076
3 28 0.453271
3 29 0.815009
3 30 0.222680
3 31 0.746988
3 32 0.084149
3 33 0.780384
3 34 0.269868
3 35 0.424096
3 36 0.476378
3 37 0.713936
3 38 0.777419
3 39 0.515766
3 40 0.736842
3 41 0.351630
3 42 0.197719
3 43 0.177734
3 44 0.164360
3 45 0.763501
3 46 0.684549
3 47 0.626106
3 48 0.398148
3 49 0.705566
3 50 0.098881
3 51 0.679814
3 52 0.110609
3 53 0.542169
3 54 0.110870
3 55 0.720307
3 56 0.190709
3 57 0.199170
3 58 0.162291
3 59 0.114019
3 60 0.199161
3 61 0.714623
3 62 0.454728
3 63 0.420935
3 64 0.561605
3 65 0.309795
3 66 0.147303
3 67 0.342750
3 68 0.589744
3 69 0.436620
3 70 0.320652
3 71 0.637500
3 72 0.717833
3 73 0.353474
3 74 0.586408
3 75 0.616162
3 76 0.559853
3 77 0.101594
3 78 0.481262
3 79 0.690821
3 80 0.426259
3 81 0.719472
3 82 0.553488
3 83 0.574553
3 84 0.304104
3 85 0.402353
3 86 0.629717
3 87 0.735652
3 88 0.080357
3 89 0.567515
3 90 0.560976
3 91 0.069767
3 92 0.751880
3 93 0.346473
3 94 0.142857
3 95 0.655670
3 96 0.681592
3 97 0.252525
3 98 0.231084
3 99 0.659813
4 5 0.678492
4 6 0.736994
4 7 0.995671
4 8 0.998035
4 9 0.997462
4 10 0.980609
4 11 0.816415
4 12 0.664865
4 13 0.966216
4 14 0.996441
4 15 0.098081
4 16 0.656805
4 17 0.478261
4 18 0.792079
4 19 0.329646
4 20 0.811189
4 21 0.997585
4 22 0.445910
4 23 0.267857
4 24 0.921348
4 25 0.689537
4 26 0.998155
4 27 0.849237
4 28 0.806075
4 29 0.998255
4 30 0.581443
4 31 0.865060
4 32 0.299413
4 33 0.997868
4 34 0.110927
4 35 0.785542
4 36 0.267717
4 37 0.907090
4 38 0.950000
4 39 0.418919
4 40 0.931174
4 41 0.077187
4 42 0.142586
4 43 0.177734
4 44 0.237024
4 45 0.932961
4 46 0.950644
4 47 0.592920
4 48 0.724074
4 49 0.642729
4 50 0.309701
4 51 0.728538
4 52 0.401806
4 53 0.774096
4 54 0.336957
4 55 0.952107
4 56 0.584352
4 57 0.558091
4 58 0.474940
4 59 0.231776
4 60 0.563941
4 61 0.915094
4 62 0.790744
4 63 0.349666
4 64 0.699140
4 65 0.341686
4 66 0.255187
4 67 0.674200
4 68 0.485043
4 69 0.193662
4 70 0.626812
4 71 0.893750
4 72 0.920993
4 73 0.108761
4 74 0.862136
4 75 0.852525
4 76 0.349908
4 77 0.424303
4 78 0.297830
4 79 0.770531
4 80 0.741007
4 81 0.877888
4 82 0.476744
4 83 0.858847
4 84 0.623134
4 85 0.767059
4 86 0.825472
4 87 0.873043
4 88 0.453125
4 89 0.861057
4 90 0.855691
4 91 0.343023
4 92 0.866541
4 93 0.705394
4 94 0.426667
4 95 0.847423
4 96 0.776119
4 97 0.189899
4 98 0.586912
4 99 0.861682
5 6 0.341040
5 7 0.997835
5 8 0.791749
5 9 0.883249
5 10 0.614958
5 11 0.257019
5 12 0.997297
5 13 0.997748
5 14 0.992883
5 15 0.646055
5 16 0.998028
5 17 0.768116
5 18 0.997525
5 19 0.858407
5 20 0.786713
5 21 0.971014
5 22 0.894459
5 23 0.813492
5 24 0.552809
5 25 0.998285
5 26 0.889299
5 27 0.998092
5 28 0.997664
5 29 0.848168
5 30 0.989691
5 31 0.614458
5 32 0.782779
5 33 0.859275
5 34 0.617550
5 35 0.997590
5 36 0.332677
5 37 0.760391
5 38 0.808065
5 39 0.358108
5 40 0.787449
5 41 0.452830
5 42 0.598859
5 43 0.619141
5 44 0.721453
5 45 0.752328
5 46 0.929185
5 47 0.316372
5 48 0.998148
5 49 0.188510
5 50 0.779851
5 51 0.459397
5 52 0.787810
5 53 0.852410
5 54 0.732609
5 55 0.886973
5 56 0.958435
5 57 0.981328
5 58 0.830549
5 59 0.708411
5 60 0.985325
5 61 0.771226
5 62 0.997988
5 63 0.440980
5 64 0.699140
5 65 0.574032
5 66 0.661826
5 67 0.998117
5 68 0.245726
5 69 0.353873
5 70 0.998188
5 71 0.912500
5 72 0.783296
5 73 0.525680
5 74 0.912621
5 75 0.814141
5 76 0.222836
5 77 0.874502
5 78 0.309665
5 79 0.528986
5 80 0.998201
5 81 0.724422
5 82 0.355814
5 83 0.918489
5 84 0.998134
5 85 0.997647
5 86 0.733491
5 87 0.669565
5 88 0.861607
5 89 0.951076
5 90 0.939024
5 91 0.804264
5 92 0.610902
5 93 0.997925
5 94 0.881905
5 95 0.729897
5 96 0.562189
5 97 0.549495
5 98 0.989775
5 99 0.770093
6 7 0.755411
6 8 0.618861
6 9 0.609137
6 10 0.362881
6 11 0.274298
6 12 0.686486
6 13 0.738739
6 14 0.569395
6 15 0.503198
6 16 0.773176
6 17 0.466667
6 18 0.705446
6 19 0.654867
6 20 0.377622
6 21 0.700483
6 22 0.620053
6 23 0.650794
6 24 0.393258
6 25 0.802744
6 26 0.706642
6 27 0.770992
6 28 0.721963
6 29 0.689354
6 30 0.764948
6 31 0.373494
6 32 0.604697
6 33 0.646055
6 34 0.521523
6 35 0.710843
6 36 0.261811
6 37 0.496333
6 38 0.662903
6 39 0.157658
6 40 0.585020
6 41 0.384220
6 42 0.450570
6 43 0.455078
6 44 0.581315
6 45 0.582868
6 46 0.690987
6 47 0.064159
6 48 0.781481
6 49 0.193896
6 50 0.608209
6 51 0.220418
6 52 0.550790
6 53 0.493976
6 54 0.515217
6 55 0.683908
6 56 0.684597
6 57 0.759336
6 58 0.570406
6 59 0.547664
6 60 0.758910
6 61 0.518868
6 62 0.758551
6 63 0.238307
6 64 0.358166
6 65 0.348519
6 66 0.470954
6 67 0.783427
6 68 0.068376
6 69 0.315141
6 70 0.798913
6 71 0.540625
6 72 0.546275
6 73 0.475831
6 74 0.689320
6 75 0.589899
6 76 0.243094
6 77 0.673307
6 78 0.226824
6 79 0.272947
6 80 0.785971
6 81 0.575908
6 82 0.123256
6 83 0.687873
6 84 0.791045
6 85 0.720000
6 86 0.469340
6 87 0.523478
6 88 0.627232
6 89 0.722114
6 90 0.701220
6 91 0.620155
6 92 0.462406
6 93 0.755187
6 94 0.693333
6 95 0.511340
6 96 0.291045
6 97 0.385859
6 98 0.766871
6 99 0.573832
7 8 0.312377
7 9 0.289340
7 10 0.684211
7 11 0.844492
7 12 0.610811
7 13 0.072072
7 14 0.711744
7 15 0.884861
7 16 0.514793
7 17 0.866667
7 18 0.381188
7 19 0.803097
7 20 0.923077
7 21 0.142512
7 22 0.791557
7 23 0.823413
7 24 0.579775
7 25 0.506003
7 26 0.199262
7 27 0.232824
7 28 0.322430
7 29 0.275742
7 30 0.612371
7 31 0.510843
7 32 0.726027
7 33 0.208955
7 34 0.793046
7 35 0.368675
7 36 0.842520
7 37 0.369193
7 38 0.272581
7 39 0.797297
7 40 0.222672
7 41 0.795883
7 42 0.739544
7 43 0.730469
7 44 0.731834
7 45 0.271881
7 46 0.060086
7 47 0.707965
7 48 0.427778
7 49 0.694794
7 50 0.705224
7 51 0.610209
7 52 0.665914
7 53 0.644578
7 54 0.684783
7 55 0.109195
7 56 0.611247
7 57 0.636929
7 58 0.646778
7 59 0.719626
7 60 0.631027
7 61 0.325472
7 62 0.311871
7 63 0.768374
7 64 0.699140
7 65 0.724374
7 66 0.709544
7 67 0.499058
7 68 0.786325
7 69 0.818662
7 70 0.583333
7 71 0.590625
7 72 0.277652
7 73 0.803625
7 74 0.075728
7 75 0.117172
7 76 0.852670
7 77 0.675299
7 78 0.816568
7 79 0.582126
7 80 0.406475
7 81 0.244224
7 82 0.797674
7 83 0.091451
7 84 0.580224
7 85 0.381176
7 86 0.353774
7 87 0.307826
7 88 0.651786
7 89 0.135029
7 90 0.126016
7 91 0.693798
7 92 0.385338
7 93 0.437759
7 94 0.685714
7 95 0.237113
7 96 0.582090
7 97 0.743434
7 98 0.607362
7 99 0.143925
8 9 0.312183
8 10 0.512465
8 11 0.654428
8 12 0.870270
8 13 0.394144
8 14 0.814947
8 15 0.997868
8 16 0.790927
8 17 0.997101
8 18 0.665842
8 19 0.997788
8 20 0.968531
8 21 0.347826
8 22 0.997361
8 23 0.998016
8 24 0.355056
8 25 0.766724
8 26 0.175277
8 27 0.536260
8 28 0.623832
8 29 0.143106
8 30 0.874227
8 31 0.387952
8 32 0.906067
8 33 0.136461
8 34 0.900662
8 35 0.657831
8 36 0.850394
8 37 0.334963
8 38 0.158065
8 39 0.792793
8 40 0.121457
8 41 0.852487
8 42 0.855513
8 43 0.851562
8 44 0.885813
8 45 0.024209
8 46 0.302575
8 47 0.632743
8 48 0.707407
8 49 0.549372
8 50 0.886194
8 51 0.512761
8 52 0.851016
8 53 0.765060
8 54 0.847826
8 55 0.216475
8 56 0.863081
8 57 0.894191
8 58 0.844869
8 59 0.874766
8 60 0.888889
8 61 0.285377
8 62 0.615694
8 63 0.801782
8 64 0.756447
8 65 0.813212
8 66 0.846473
8 67 0.772128
8 68 0.735043
8 69 0.838028
8 70 0.840580
8 71 0.703125
8 72 0.232506
8 73 0.876133
8 74 0.382524
8 75 0.266667
8 76 0.823204
8 77 0.892430
8 78 0.816568
8 79 0.495169
8 80 0.685252
8 81 0.061056
8 82 0.779070
8 83 0.397614
8 84 0.841418
8 85 0.675294
8 86 0.375000
8 87 0.038261
8 88 0.868304
8 89 0.444227
8 90 0.434959
8 91 0.883721
8 92 0.150376
8 93 0.728216
8 94 0.900952
8 95 0.210309
8 96 0.512438
8 97 0.838384
8 98 0.869121
8 99 0.160748
9 10 0.368421
9 11 0.598272
9 12 0.537838
9 13 0.231982
9 14 0.398577
9 15 0.748401
9 16 0.571992
9 17 0.657971
9 18 0.378713
9 19 0.725664
9 20 0.594406
9 21 0.140097
9 22 0.672823
9 23 0.753968
9 24 0.337079
9 25 0.593482
9 26 0.278598
9 27 0.395038
9 28 0.366822
9 29 0.312391
9 30 0.632990
9 31 0.236145
9 32 0.663405
9 33 0.159915
9 34 0.703642
9 35 0.383133
9 36 0.657480
9 37 0.090465
9 38 0.314516
9 39 0.576577
9 40 0.137652
9 41 0.663808
9 42 0.627376
9 43 0.617188
9 44 0.673010
9 45 0.210428
9 46 0.182403
9 47 0.464602
9 48 0.525926
9 49 0.488330
9 50 0.654851
9 51 0.348028
9 52 0.573363
9 53 0.406627
9 54 0.582609
9 55 0.224138
9 56 0.564792
9 57 0.647303
9 58 0.551313
9 59 0.644860
9 60 0.641509
9 61 0.056604
9 62 0.426559
9 63 0.567929
9 64 0.438395
9 65 0.551253
9 66 0.595436
9 67 0.570621
9 68 0.559829
9 69 0.661972
9 70 0.639493
9 71 0.331250
9 72 0.049661
9 73 0.703927
9 74 0.256311
9 75 0.111111
9 76 0.666667
9 77 0.649402
9 78 0.629191
9 79 0.311594
9 80 0.517986
9 81 0.232673
9 82 0.565116
9 83 0.254473
9 84 0.632463
9 85 0.409412
9 86 0.103774
9 87 0.219130
9 88 0.593750
9 89 0.307241
9 90 0.274390
9 91 0.645349
9 92 0.225564
9 93 0.502075
9 94 0.668571
9 95 0.041237
9 96 0.305970
9 97 0.604040
9 98 0.631902
9 99 0.132710
10 11 0.311015
10 12 0.672973
10 13 0.529279
10 14 0.437722
10 15 0.686567
10 16 0.737673
10 17 0.605797
10 18 0.599010
10 19 0.761062
10 20 0.451049
10 21 0.461353
10 22 0.712401
10 23 0.769841
10 24 0.125843
10 25 0.759863
10 26 0.477860
10 27 0.633588
10 28 0.602804
10 29 0.464223
10 30 0.767010
10 31 0.084337
10 32 0.698630
10 33 0.385928
10 34 0.668874
10 35 0.604819
10 36 0.503937
10 37 0.237164
10 38 0.454839
10 39 0.398649
10 40 0.336032
10 41 0.571184
10 42 0.593156
10 43 0.591797
10 44 0.688581
10 45 0.342644
10 46 0.467811
10 47 0.227876
10 48 0.714815
10 49 0.249551
10 50 0.695896
10 51 0.092807
10 52 0.618510
10 53 0.439759
10 54 0.604348
10 55 0.461686
10 56 0.689487
10 57 0.773859
10 58 0.615752
10 59 0.656075
10 60 0.769392
10 61 0.257075
10 62 0.649899
10 63 0.438753
10 64 0.366762
10 65 0.487472
10 66 0.587137
10 67 0.741996
10 68 0.344017
10 69 0.531690
10 70 0.784420
10 71 0.409375
10 72 0.284424
10 73 0.638973
10 74 0.512621
10 75 0.381818
10 76 0.484346
10 77 0.729084
10 78 0.467456
10 79 0.091787
10 80 0.710432
10 81 0.361386
10 82 0.369767
10 83 0.514911
10 84 0.777985
10 85 0.623529
10 86 0.252358
10 87 0.295652
10 88 0.671875
10 89 0.561644
10 90 0.534553
10 91 0.695736
10 92 0.216165
10 93 0.692946
10 94 0.748571
10 95 0.276289
10 96 0.121891
10 97 0.543434
10 98 0.768916
10 99 0.355140
11 12 0.978378
11 13 0.855856
11 14 0.875445
11 15 0.771855
11 16 0.980276
11 17 0.820290
11 18 0.925743
11 19 0.931416
11 20 0.751748
11 21 0.811594
11 22 0.941953
11 23 0.902778
11 24 0.325843
11 25 0.977702
11 26 0.721402
11 27 0.906489
11 28 0.918224
11 29 0.671902
11 30 0.997938
11 31 0.433735
11 32 0.849315
11 33 0.675906
11 34 0.730132
11 35 0.925301
11 36 0.486220
11 37 0.589242
11 38 0.645161
11 39 0.441441
11 40 0.609312
11 41 0.588336
11 42 0.692015
11 43 0.705078
11 44 0.802768
11 45 0.571695
11 46 0.776824
11 47 0.283186
11 48 0.959259
11 49 0.035907
11 50 0.843284
11 51 0.327146
11 52 0.823928
11 53 0.783133
11 54 0.782609
11 55 0.727969
11 56 0.958435
11 57 0.997925
11 58 0.849642
11 59 0.785047
11 60 0.997904
11 61 0.596698
11 62 0.927565
11 63 0.521158
11 64 0.650430
11 65 0.633257
11 66 0.732365
11 67 0.977401
11 68 0.324786
11 69 0.508803
11 70 0.998188
11 71 0.803125
11 72 0.607223
11 73 0.654079
11 74 0.794175
11 75 0.672727
11 76 0.403315
11 77 0.916335
11 78 0.451677
11 79 0.388889
11 80 0.953237
11 81 0.561056
11 82 0.420930
11 83 0.801193
11 84 0.998134
11 85 0.934118
11 86 0.589623
11 87 0.490435
11 88 0.890625
11 89 0.843444
11 90 0.827236
11 91 0.860465
11 92 0.419173
11 93 0.958506
11 94 0.925714
11 95 0.569072
11 96 0.427861
11 97 0.642424
11 98 0.997955
11 99 0.614953
12 13 0.436937
12 14 0.444840
12 15 0.424307
12 16 0.270217
12 17 0.330435
12 18 0.185644
12 19 0.300885
12 20 0.517483
12 21 0.463768
12 22 0.203166
12 23 0.375000
12 24 0.669663
12 25 0.365352
12 26 0.595941
12 27 0.381679
12 28 0.231308
12 29 0.636998
12 30 0.255670
12 31 0.549398
12 32 0.283757
12 33 0.565032
12 34 0.420530
12 35 0.192771
12 36 0.511811
12 37 0.484108
12 38 0.611290
12 39 0.481982
12 40 0.532389
12 41 0.445969
12 42 0.323194
12 43 0.300781
12 44 0.342561
12 45 0.577281
12 46 0.463519
12 47 0.528761
12 48 0.320370
12 49 0.622980
12 50 0.289179
12 51 0.526682
12 52 0.155756
12 53 0.310241
12 54 0.197826
12 55 0.522989
12 56 0.083130
12 57 0.257261
12 58 0.112172
12 59 0.295327
12 60 0.247379
12 61 0.488208
12 62 0.303823
12 63 0.407572
12 64 0.386819
12 65 0.302961
12 66 0.253112
12 67 0.303202
12 68 0.540598
12 69 0.498239
12 70 0.342391
12 71 0.368750
12 72 0.496614
12 73 0.474320
12 74 0.394175
12 75 0.410101
12 76 0.578269
12 77 0.252988
12 78 0.500986
12 79 0.516908
12 80 0.343525
12 81 0.551155
12 82 0.502326
12 83 0.379722
12 84 0.320896
12 85 0.188235
12 86 0.408019
12 87 0.565217
12 88 0.149554
12 89 0.383562
12 90 0.361789
12 91 0.261628
12 92 0.578947
12 93 0.236515
12 94 0.291429
12 95 0.451546
12 96 0.502488
12 97 0.329293
12 98 0.259714
12 99 0.467290
13 14 0.619217
13 15 0.816631
13 16 0.459566
13 17 0.779710
13 18 0.301980
13 19 0.730088
13 20 0.832168
13 21 0.108696
13 22 0.707124
13 23 0.757937
13 24 0.568539
13 25 0.466552
13 26 0.252768
13 27 0.208015
13 28 0.250000
13 29 0.324607
13 30 0.548454
13 31 0.481928
13 32 0.663405
13 33 0.236674
13 34 0.738411
13 35 0.291566
13 36 0.789370
13 37 0.337408
13 38 0.319355
13 39 0.740991
13 40 0.242915
13 41 0.744425
13 42 0.680608
13 43 0.667969
13 44 0.676471
13 45 0.299814
13 46 0.072961
13 47 0.663717
13 48 0.385185
13 49 0.671454
13 50 0.645522
13 51 0.570766
13 52 0.591422
13 53 0.560241
13 54 0.613043
13 55 0.162835
13 56 0.533007
13 57 0.572614
13 58 0.568019
13 59 0.657944
13 60 0.566038
13 61 0.301887
13 62 0.263581
13 63 0.706013
13 64 0.624642
13 65 0.656036
13 66 0.643154
13 67 0.450094
13 68 0.739316
13 69 0.769366
13 70 0.534420
13 71 0.509375
13 72 0.264108
13 73 0.756798
13 74 0.056311
13 75 0.103030
13 76 0.808471
13 77 0.611554
13 78 0.765286
13 79 0.543478
13 80 0.370504
13 81 0.280528
13 82 0.741860
13 83 0.051690
13 84 0.527985
13 85 0.308235
13 86 0.311321
13 87 0.330435
13 88 0.578125
13 89 0.109589
13 90 0.079268
13 91 0.629845
13 92 0.392857
13 93 0.379668
13 94 0.626667
13 95 0.228866
13 96 0.537313
13 97 0.680808
13 98 0.546012
13 99 0.166355
14 15 0.509595
14 16 0.499014
14 17 0.333333
14 18 0.316832
14 19 0.513274
14 20 0.220280
14 21 0.345411
14 22 0.411609
14 23 0.557540
14 24 0.391011
14 25 0.557461
14 26 0.485240
14 27 0.463740
14 28 0.350467
14 29 0.509599
14 30 0.513402
14 31 0.250602
14 32 0.477495
14 33 0.398721
14 34 0.521523
14 35 0.334940
14 36 0.448819
14 37 0.224939
14 38 0.496774
14 39 0.346847
14 40 0.362348
14 41 0.469983
14 42 0.420152
14 43 0.406250
14 44 0.501730
14 45 0.411546
14 46 0.377682
14 47 0.300885
14 48 0.503704
14 49 0.418312
14 50 0.481343
14 51 0.243619
14 52 0.356659
14 53 0.078313
14 54 0.363043
14 55 0.429119
14 56 0.388753
14 57 0.516598
14 58 0.331742
14 59 0.456075
14 60 0.511530
14 61 0.252358
14 62 0.440644
14 63 0.325167
14 64 0.126074
14 65 0.296128
14 66 0.375519
14 67 0.516008
14 68 0.369658
14 69 0.470070
14 70 0.563406
14 71 0.037500
14 72 0.286682
14 73 0.533233
14 74 0.386408
14 75 0.301010
14 76 0.486188
14 77 0.488048
14 78 0.422091
14 79 0.214976
14 80 0.510791
14 81 0.415842
14 82 0.337209
14 83 0.375746
14 84 0.550373
14 85 0.355294
14 86 0.165094
14 87 0.391304
14 88 0.404018
14 89 0.410959
14 90 0.378049
14 91 0.468992
14 92 0.364662
14 93 0.448133
14 94 0.518095
14 95 0.268041
14 96 0.191542
14 97 0.375758
14 98 0.515337
14 99 0.340187
15 16 0.571992
15 17 0.356522
15 18 0.675743
15 19 0.243363
15 20 0.685315
15 21 0.888889
15 22 0.321900
15 23 0.220238
15 24 0.849438
15 25 0.619211
15 26 0.916974
15 27 0.759542
15 28 0.696262
15 29 0.924956
15 30 0.496907
15 31 0.778313
15 32 0.230920
15 33 0.906183
15 34 0.134106
15 35 0.672289
15 36 0.267717
15 37 0.809291
15 38 0.880645
15 39 0.373874
15 40 0.846154
15 41 0.123499
15 42 0.057034
15 43 0.087891
15 44 0.200692
15 45 0.856611
15 46 0.854077
15 47 0.539823
15 48 0.642593
15 49 0.614004
15 50 0.246269
15 51 0.656613
15 52 0.297968
15 53 0.647590
15 54 0.234783
15 55 0.865900
15 56 0.471883
15 57 0.475104
15 58 0.362768
15 59 0.168224
15 60 0.477987
15 61 0.818396
15 62 0.696177
15 63 0.289532
15 64 0.587393
15 65 0.252847
15 66 0.159751
15 67 0.593220
15 68 0.450855
15 69 0.220070
15 70 0.557971
15 71 0.762500
15 72 0.826185
15 73 0.176737
15 74 0.770874
15 75 0.761616
15 76 0.360958
15 77 0.348606
15 78 0.287968
15 79 0.690821
15 80 0.661871
15 81 0.810231
15 82 0.425581
15 83 0.765408
15 84 0.550373
15 85 0.656471
15 86 0.728774
15 87 0.805217
15 88 0.352679
15 89 0.769080
15 90 0.760163
15 91 0.271318
15 92 0.798872
15 93 0.609959
15 94 0.360000
15 95 0.760825
15 96 0.691542
15 97 0.107071
15 98 0.503067
15 99 0.779439
16 17 0.707246
16 18 0.341584
16 19 0.411504
16 20 0.996503
16 21 0.620773
16 22 0.477573
16 23 0.442460
16 24 0.939326
16 25 0.132075
16 26 0.680812
16 27 0.316794
16 28 0.313084
16 29 0.731239
16 30 0.115464
16 31 0.838554
16 32 0.362035
16 33 0.718550
16 34 0.519868
16 35 0.315663
16 36 0.755906
16 37 0.743276
16 38 0.695161
16 39 0.786036
16 40 0.690283
16 41 0.619211
16 42 0.494297
16 43 0.480469
16 44 0.394464
16 45 0.722533
16 46 0.570815
16 47 0.831858
16 48 0.114815
16 49 0.867145
16 50 0.337687
16 51 0.832947
16 52 0.381490
16 53 0.710843
16 54 0.413043
16 55 0.609195
16 56 0.278729
16 57 0.145228
16 58 0.384248
16 59 0.396262
16 60 0.142558
16 61 0.724057
16 62 0.223340
16 63 0.699332
16 64 0.776504
16 65 0.594533
16 66 0.456432
16 67 0.048964
16 68 0.833333
16 69 0.702465
16 70 0.114130
16 71 0.762500
16 72 0.704289
16 73 0.586103
16 74 0.434951
16 75 0.543434
16 76 0.815838
16 77 0.254980
16 78 0.753452
16 79 0.828502
16 80 0.151079
16 81 0.663366
16 82 0.818605
16 83 0.427435
16 84 0.093284
16 85 0.272941
16 86 0.662736
16 87 0.713043
16 88 0.299107
16 89 0.391389
16 90 0.402439
16 91 0.313953
16 92 0.770677
16 93 0.103734
16 94 0.253333
16 95 0.637113
16 96 0.823383
16 97 0.551515
16 98 0.108384
16 99 0.592523
17 18 0.430693
17 19 0.307522
17 20 0.279720
17 21 0.601449
17 22 0.195251
17 23 0.357143
17 24 0.597753
