100 4950
5 14 0.637339
5 15 0.428261
5 16 0.586449
5 17 0.699612
5 18 0.415507
5 19 0.674468
5 20 0.604072
5 21 0.647658
5 22 0.292237
5 23 0.301948
5 24 0.396226
5 25 0.498947
5 26 0.550369
5 27 0.631915
5 28 0.491713
5 29 0.425249
5 30 0.297071
5 31 0.650924
5 32 0.561521
5 33 0.507547
5 34 0.581522
5 35 0.249364
5 36 0.418398
5 37 0.629353
5 38 0.657447
5 39 0.328330
5 40 0.444444
5 41 0.468271
5 42 0.631222
5 43 0.377246
5 44 0.403960
5 45 0.231237
5 46 0.381733
5 47 0.557491
5 48 0.636771
5 49 0.515759
5 50 0.290393
5 51 0.657952
5 52 0.421801
5 53 0.438669
5 54 0.193955
5 55 0.304158
5 56 0.432927
5 57 0.388102
5 58 0.354597
5 59 0.273616
5 60 0.645455
5 61 0.502924
5 62 0.421951
5 63 0.553360
5 64 0.353061
5 65 0.260188
5 66 0.516129
5 67 0.579892
5 68 0.115942
5 69 0.146667
5 70 0.514620
5 71 0.298872
5 72 0.604878
5 73 0.658537
5 74 0.413592
5 75 0.171946
5 76 0.458432
5 77 0.296296
5 78 0.251462
5 79 0.312274
5 80 0.636761
5 81 0.082927
5 82 0.492341
5 83 0.431335
5 84 0.567500
5 85 0.230024
5 86 0.167442
5 87 0.457806
5 88 0.481586
5 89 0.473251
5 90 0.461538
5 91 0.404297
5 92 0.413681
5 93 0.659751
5 94 0.571429
5 95 0.607710
5 96 0.272300
5 97 0.377990
5 98 0.409449
5 99 0.371094
6 7 0.673913
6 8 0.779874
6 9 0.726087
6 10 0.661654
6 11 0.519481
6 12 0.404494
6 13 0.438710
6 14 0.283262
6 15 0.713043
6 16 0.567757
6 17 0.333333
6 18 0.576541
6 19 0.325532
6 20 0.490950
6 21 0.234216
6 22 0.534247
6 23 0.431818
6 24 0.603774
6 25 0.667368
6 26 0.513514
6 27 0.168085
6 28 0.513812
6 29 0.338870
6 30 0.751046
6 31 0.186858
6 32 0.595078
6 33 0.728302
6 34 0.277174
6 35 0.493639
6 36 0.252226
6 37 0.353234
6 38 0.465957
6 39 0.628518
6 40 0.300926
6 41 0.321663
6 42 0.185520
6 43 0.580838
6 44 0.578218
6 45 0.636917
6 46 0.451991
6 47 0.426829
6 48 0.206278
6 49 0.151862
6 50 0.556769
6 51 0.263617
6 52 0.319905
6 53 0.519751
6 54 0.680101
6 55 0.678337
6 56 0.381098
6 57 0.277620
6 58 0.619137
6 59 0.462541
6 60 0.256818
6 61 0.397661
6 62 0.292683
6 63 0.290514
6 64 0.779592
6 65 0.448276
6 66 0.409867
6 67 0.355476
6 68 0.582609
6 69 0.635556
6 70 0.370370
6 71 0.723684
6 72 0.178049
6 73 0.332594
6 74 0.586408
6 75 0.583710
6 76 0.482185
6 77 0.557734
6 78 0.682261
6 79 0.675090
6 80 0.181619
6 81 0.582927
6 82 0.271335
6 83 0.628627
6 84 0.035000
6 85 0.665860
6 86 0.567442
6 87 0.402954
6 88 0.158640
6 89 0.401235
6 90 0.438462
6 91 0.583984
6 92 0.384365
6 93 0.230290
6 94 0.402439
6 95 0.106576
6 96 0.525822
6 97 0.428230
6 98 0.633858
6 99 0.689453
7 8 0.638365
7 9 0.821739
7 10 0.052632
7 11 0.318182
7 12 0.859551
7 13 0.326882
7 14 0.489270
7 15 0.813043
7 16 0.929907
7 17 0.812016
7 18 0.085487
7 19 0.836170
7 20 0.900452
7 21 0.562118
7 22 0.109589
7 23 0.561688
7 24 0.835580
7 25 0.861053
7 26 0.896806
7 27 0.595745
7 28 0.883978
7 29 0.554817
7 30 0.610879
7 31 0.673511
7 32 0.906040
7 33 0.841509
7 34 0.826087
7 35 0.218830
7 36 0.554896
7 37 0.875622
7 38 0.906383
7 39 0.212008
7 40 0.289352
7 41 0.273523
7 42 0.742081
7 43 0.091816
7 44 0.087129
7 45 0.306288
7 46 0.128806
7 47 0.308362
7 48 0.755605
7 49 0.676218
7 50 0.117904
7 51 0.793028
7 52 0.272512
7 53 0.079002
7 54 0.637280
7 55 0.689278
7 56 0.774390
7 57 0.461756
7 58 0.178236
7 59 0.605863
7 60 0.800000
7 61 0.241715
7 62 0.312195
7 63 0.381423
7 64 0.669388
7 65 0.520376
7 66 0.250474
7 67 0.380610
7 68 0.585507
7 69 0.388889
7 70 0.276803
7 71 0.492481
7 72 0.753659
7 73 0.844789
7 74 0.106796
7 75 0.269231
7 76 0.805226
7 77 0.108932
7 78 0.405458
7 79 0.335740
7 80 0.724289
7 81 0.365854
7 82 0.334792
7 83 0.769826
7 84 0.597500
7 85 0.658596
7 86 0.260465
7 87 0.189873
7 88 0.583569
7 89 0.203704
7 90 0.805128
7 91 0.099609
7 92 0.749186
7 93 0.744813
7 94 0.341463
7 95 0.603175
7 96 0.140845
7 97 0.162679
7 98 0.755906
7 99 0.712891
8 9 0.384783
8 10 0.556391
8 11 0.483766
8 12 0.735955
8 13 0.666667
8 14 0.697425
8 15 0.378261
8 16 0.572430
8 17 0.724806
8 18 0.463221
8 19 0.697872
8 20 0.599548
8 21 0.700611
8 22 0.351598
8 23 0.379870
8 24 0.371968
8 25 0.463158
8 26 0.545455
8 27 0.685106
8 28 0.488950
8 29 0.508306
8 30 0.238494
8 31 0.694045
8 32 0.539150
8 33 0.462264
8 34 0.614130
8 35 0.323155
8 36 0.489614
8 37 0.649254
8 38 0.661702
8 39 0.352720
8 40 0.511574
8 41 0.531729
8 42 0.667421
8 43 0.421158
8 44 0.449505
8 45 0.239351
8 46 0.449649
8 47 0.609756
8 48 0.672646
8 49 0.573066
8 50 0.340611
8 51 0.688453
8 52 0.492891
8 53 0.494802
8 54 0.125945
8 55 0.245077
8 56 0.466463
8 57 0.461756
8 58 0.384615
8 59 0.342020
8 60 0.675000
8 61 0.559454
8 62 0.492683
8 63 0.610672
8 64 0.293878
8 65 0.338558
8 66 0.571157
8 67 0.631957
8 68 0.142029
8 69 0.140000
8 70 0.573099
8 71 0.265038
8 72 0.643902
8 73 0.680710
8 74 0.456311
8 75 0.210407
8 76 0.451306
8 77 0.346405
8 78 0.233918
8 79 0.310469
8 80 0.676149
8 81 0.129268
8 82 0.555799
8 83 0.390716
8 84 0.627500
8 85 0.169492
8 86 0.216279
8 87 0.518987
8 88 0.546742
8 89 0.532922
8 90 0.464103
8 91 0.449219
8 92 0.462541
8 93 0.695021
8 94 0.623693
8 95 0.662132
8 96 0.333333
8 97 0.447368
8 98 0.368110
8 99 0.316406
9 10 0.997494
9 11 0.996753
9 12 0.709738
9 13 0.997849
9 14 0.963519
9 15 0.013043
9 16 0.392523
9 17 0.746124
9 18 0.815109
9 19 0.706383
9 20 0.475113
9 21 0.912424
9 22 0.751142
9 23 0.785714
9 24 0.293801
9 25 0.151579
9 26 0.422604
9 27 0.878723
9 28 0.439227
9 29 0.920266
9 30 0.324268
9 31 0.827515
9 32 0.322148
9 33 0.128302
9 34 0.695652
9 35 0.753181
9 36 0.818991
9 37 0.646766
9 38 0.559574
9 39 0.671670
9 40 0.849537
9 41 0.857768
9 42 0.766968
9 43 0.774451
9 44 0.800000
9 45 0.569980
9 46 0.838407
9 47 0.883275
9 48 0.757848
9 49 0.805158
9 50 0.727074
9 51 0.736383
9 52 0.843602
9 53 0.854470
9 54 0.319899
9 55 0.155361
9 56 0.634146
9 57 0.818697
9 58 0.711069
9 59 0.729642
9 60 0.727273
9 61 0.869396
9 62 0.841463
9 63 0.877470
9 64 0.287755
9 65 0.755486
9 66 0.872865
9 67 0.886894
9 68 0.521739
9 69 0.502222
9 70 0.871345
9 71 0.439850
9 72 0.751220
9 73 0.680710
9 74 0.800000
9 75 0.610860
9 76 0.363420
9 77 0.732026
9 78 0.495127
9 79 0.579422
9 80 0.783370
9 81 0.560976
9 82 0.859956
9 83 0.083172
9 84 0.857500
9 85 0.259080
9 86 0.627907
9 87 0.858650
9 88 0.832861
9 89 0.862140
9 90 0.448718
9 91 0.794922
9 92 0.713355
9 93 0.775934
9 94 0.886760
9 95 0.861678
9 96 0.744131
9 97 0.837321
9 98 0.051181
9 99 0.087891
10 11 0.386364
10 12 0.893258
10 13 0.324731
10 14 0.504292
10 15 0.856522
10 16 0.978972
10 17 0.844961
10 18 0.051690
10 19 0.874468
10 20 0.947964
10 21 0.582485
10 22 0.155251
10 23 0.629870
10 24 0.892183
10 25 0.905263
10 26 0.948403
10 27 0.623404
10 28 0.941989
10 29 0.621262
10 30 0.644351
10 31 0.702259
10 32 0.955257
10 33 0.879245
10 34 0.877717
10 35 0.272265
10 36 0.611276
10 37 0.925373
10 38 0.948936
10 39 0.215760
10 40 0.319444
10 41 0.293217
10 42 0.780543
10 43 0.079840
10 44 0.061386
10 45 0.328600
10 46 0.166276
10 47 0.297909
10 48 0.795964
10 49 0.727794
10 50 0.150655
10 51 0.832244
10 52 0.308057
10 53 0.062370
10 54 0.685139
10 55 0.730853
10 56 0.838415
10 57 0.515581
10 58 0.174484
10 59 0.674267
10 60 0.840909
10 61 0.239766
10 62 0.348780
10 63 0.393281
10 64 0.702041
10 65 0.586207
10 66 0.246679
10 67 0.382406
10 68 0.643478
10 69 0.424444
10 70 0.278752
10 71 0.515038
10 72 0.797561
10 73 0.886918
10 74 0.075728
10 75 0.307692
10 76 0.855107
10 77 0.141612
10 78 0.428850
10 79 0.346570
10 80 0.759300
10 81 0.409756
10 82 0.356674
10 83 0.808511
10 84 0.635000
10 85 0.707022
10 86 0.302326
10 87 0.198312
10 88 0.634561
10 89 0.209877
10 90 0.858974
10 91 0.074219
10 92 0.817590
10 93 0.778008
10 94 0.336237
10 95 0.634921
10 96 0.187793
10 97 0.203349
10 98 0.795276
10 99 0.750000
11 12 0.681648
11 13 0.346237
11 14 0.401288
11 15 0.658696
11 16 0.705607
11 17 0.633721
11 18 0.282306
11 19 0.631915
11 20 0.678733
11 21 0.448065
11 22 0.168950
11 23 0.250000
11 24 0.601078
11 25 0.686316
11 26 0.660934
11 27 0.446809
11 28 0.621547
11 29 0.229236
11 30 0.541841
11 31 0.507187
11 32 0.700224
11 33 0.705660
11 34 0.557065
11 35 0.094148
11 36 0.264095
11 37 0.629353
11 38 0.695745
11 39 0.328330
11 40 0.171296
11 41 0.205689
11 42 0.533937
11 43 0.271457
11 44 0.281188
11 45 0.334686
11 46 0.128806
11 47 0.351916
11 48 0.549327
11 49 0.398281
11 50 0.207424
11 51 0.588235
11 52 0.142180
11 53 0.245322
11 54 0.488665
11 55 0.553611
11 56 0.478659
11 57 0.186969
11 58 0.318949
11 59 0.299674
11 60 0.581818
11 61 0.272904
11 62 0.146341
11 63 0.324111
11 64 0.595918
11 65 0.225705
11 66 0.292220
11 67 0.366248
11 68 0.368116
11 69 0.344444
11 70 0.280702
11 71 0.484962
11 72 0.521951
11 73 0.629712
11 74 0.295146
11 75 0.248869
11 76 0.579572
11 77 0.209150
11 78 0.413255
11 79 0.398917
11 80 0.527352
11 81 0.268293
11 82 0.238512
11 83 0.618956
11 84 0.385000
11 85 0.508475
11 86 0.223256
11 87 0.210970
11 88 0.314448
11 89 0.230453
11 90 0.558974
11 91 0.289062
11 92 0.433225
11 93 0.560166
11 94 0.362369
11 95 0.426304
11 96 0.150235
11 97 0.105263
11 98 0.606299
11 99 0.593750
12 13 0.886022
12 14 0.682403
12 15 0.810870
12 16 0.502336
12 17 0.102713
12 18 0.998012
12 19 0.142553
12 20 0.384615
12 21 0.547862
12 22 0.997717
12 23 0.996753
12 24 0.778976
12 25 0.680000
12 26 0.508600
12 27 0.489362
12 28 0.640884
12 29 0.983389
12 30 0.997908
12 31 0.353183
12 32 0.543624
12 33 0.752830
12 34 0.459239
12 35 0.997455
12 36 0.816024
12 37 0.328358
12 38 0.257447
12 39 0.998124
12 40 0.800926
12 41 0.794311
12 42 0.300905
12 43 0.998004
12 44 0.998020
12 45 0.997972
12 46 0.948478
12 47 0.783972
12 48 0.275785
12 49 0.641834
12 50 0.997817
12 51 0.206972
12 52 0.829384
12 53 0.966736
12 54 0.977330
12 55 0.868709
12 56 0.731707
12 57 0.844193
12 58 0.998124
12 59 0.996743
12 60 0.243182
12 61 0.814815
12 62 0.817073
12 63 0.685771
12 64 0.993878
12 65 0.996865
12 66 0.812144
12 67 0.700180
12 68 0.997101
12 69 0.997778
12 70 0.779727
12 71 0.998120
12 72 0.363415
12 73 0.190687
12 74 0.998058
12 75 0.997738
12 76 0.546318
12 77 0.997821
12 78 0.998051
12 79 0.998195
12 80 0.299781
12 81 0.997561
12 82 0.739606
12 83 0.671180
12 84 0.570000
12 85 0.922518
12 86 0.997674
12 87 0.858650
12 88 0.716714
12 89 0.843621
12 90 0.566667
12 91 0.998047
12 92 0.833876
12 93 0.240664
12 94 0.749129
12 95 0.496599
12 96 0.997653
12 97 0.935407
12 98 0.700787
12 99 0.814453
13 14 0.229614
13 15 0.997826
13 16 0.997664
13 17 0.703488
13 18 0.339960
13 19 0.755319
13 20 0.932127
13 21 0.336049
13 22 0.417808
13 23 0.720779
13 24 0.997305
13 25 0.997895
13 26 0.963145
13 27 0.404255
13 28 0.983425
13 29 0.634551
13 30 0.872385
13 31 0.509240
13 32 0.995526
13 33 0.998113
13 34 0.809783
13 35 0.473282
13 36 0.593472
13 37 0.853234
13 38 0.897872
13 39 0.497186
13 40 0.226852
13 41 0.157549
13 42 0.635747
13 43 0.381238
13 44 0.354455
13 45 0.600406
13 46 0.290398
13 47 0.076655
13 48 0.652466
13 49 0.647564
13 50 0.434498
13 51 0.699346
13 52 0.253555
13 53 0.251559
13 54 0.894207
13 55 0.905908
13 56 0.862805
13 57 0.507082
13 58 0.457786
13 59 0.781759
13 60 0.718182
13 61 0.054581
13 62 0.292683
13 63 0.136364
13 64 0.920408
13 65 0.699060
13 66 0.043643
13 67 0.111311
13 68 0.828986
13 69 0.680000
13 70 0.033138
13 71 0.757519
13 72 0.675610
13 73 0.784922
13 74 0.357282
13 75 0.570136
13 76 0.890736
13 77 0.429194
13 78 0.686160
13 79 0.608303
13 80 0.599562
13 81 0.651220
13 82 0.179431
13 83 0.912959
13 84 0.475000
13 85 0.895884
13 86 0.560465
13 87 0.141350
13 88 0.558074
13 89 0.111111
13 90 0.882051
13 91 0.361328
13 92 0.850163
13 93 0.618257
13 94 0.083624
13 95 0.437642
13 96 0.436620
13 97 0.296651
13 98 0.911417
13 99 0.908203
14 15 0.963043
14 16 0.873832
14 17 0.515504
14 18 0.516899
14 19 0.568085
14 20 0.789593
14 21 0.116090
14 22 0.550228
14 23 0.694805
14 24 0.927224
14 25 0.930526
14 26 0.837838
14 27 0.187234
14 28 0.867403
14 29 0.584718
14 30 0.918410
14 31 0.301848
14 32 0.888143
14 33 0.956604
14 34 0.635870
14 35 0.567430
14 36 0.513353
14 37 0.679104
14 38 0.740426
14 39 0.636023
14 40 0.263889
14 41 0.227571
14 42 0.438914
14 43 0.544910
14 44 0.526733
14 45 0.707911
14 46 0.421546
14 47 0.235192
14 48 0.457399
14 49 0.498567
14 50 0.572052
14 51 0.505447
14 52 0.303318
14 53 0.436590
14 54 0.909320
14 55 0.903720
14 56 0.746951
14 57 0.464589
14 58 0.607880
14 59 0.749186
14 60 0.525000
14 61 0.243665
14 62 0.309756
14 63 0.075099
14 64 0.957143
14 65 0.689655
14 66 0.244782
14 67 0.129264
14 68 0.834783
14 69 0.760000
14 70 0.198830
14 71 0.836466
14 72 0.485366
14 73 0.600887
14 74 0.532039
14 75 0.671946
14 76 0.786223
14 77 0.568627
14 78 0.777778
14 79 0.723827
14 80 0.398249
14 81 0.721951
14 82 0.172867
14 83 0.864603
14 84 0.295000
14 85 0.900726
14 86 0.658140
14 87 0.297468
14 88 0.439093
14 89 0.277778
14 90 0.766667
14 91 0.533203
14 92 0.749186
14 93 0.419087
14 94 0.196864
14 95 0.231293
14 96 0.561033
14 97 0.413876
14 98 0.868110
14 99 0.898438
15 16 0.378505
15 17 0.734496
15 18 0.809145
15 19 0.693617
15 20 0.463801
15 21 0.900204
15 22 0.744292
15 23 0.769481
15 24 0.277628
15 25 0.145263
15 26 0.407862
15 27 0.865957
15 28 0.422652
15 29 0.903654
15 30 0.326360
15 31 0.815195
15 32 0.310962
15 33 0.135849
15 34 0.679348
15 35 0.743003
15 36 0.804154
15 37 0.631841
15 38 0.546809
15 39 0.669794
15 40 0.837963
15 41 0.846827
15 42 0.753394
15 43 0.768463
15 44 0.794059
15 45 0.567951
15 46 0.829040
15 47 0.876307
15 48 0.744395
15 49 0.787966
15 50 0.720524
15 51 0.723312
15 52 0.831754
15 53 0.848233
15 54 0.312343
15 55 0.153173
15 56 0.615854
15 57 0.804533
15 58 0.707317
15 59 0.713355
15 60 0.713636
15 61 0.859649
15 62 0.829268
15 63 0.867589
15 64 0.291837
15 65 0.739812
15 66 0.865275
15 67 0.877917
15 68 0.510145
15 69 0.500000
15 70 0.861598
15 71 0.441729
15 72 0.736585
15 73 0.667406
15 74 0.794175
15 75 0.604072
15 76 0.349169
15 77 0.725490
15 78 0.495127
15 79 0.577617
15 80 0.770241
15 81 0.556098
15 82 0.849015
15 83 0.077369
15 84 0.845000
15 85 0.251816
15 86 0.620930
15 87 0.850211
15 88 0.815864
15 89 0.853909
15 90 0.433333
15 91 0.789062
15 92 0.697068
15 93 0.763485
15 94 0.879791
15 95 0.850340
15 96 0.734742
15 97 0.827751
15 98 0.043307
15 99 0.095703
16 17 0.445736
16 18 0.872763
16 19 0.378723
16 20 0.101810
16 21 0.718941
16 22 0.815068
16 23 0.730519
16 24 0.291105
16 25 0.227368
16 26 0.085995
16 27 0.661702
16 28 0.215470
16 29 0.807309
16 30 0.612971
16 31 0.579055
16 32 0.062640
16 33 0.347170
16 34 0.383152
16 35 0.793893
16 36 0.679525
16 37 0.291045
16 38 0.202128
16 39 0.799250
16 40 0.768519
16 41 0.781182
16 42 0.475113
16 43 0.848303
16 44 0.863366
16 45 0.736308
16 46 0.836066
16 47 0.822300
16 48 0.461883
16 49 0.581662
16 50 0.807860
16 51 0.427015
16 52 0.774882
16 53 0.875260
16 54 0.549118
16 55 0.442013
16 56 0.448171
16 57 0.713881
16 58 0.819887
16 59 0.690554
16 60 0.409091
16 61 0.814815
16 62 0.760976
16 63 0.758893
16 64 0.597959
16 65 0.727273
16 66 0.819734
16 67 0.782765
16 68 0.611594
16 69 0.684444
16 70 0.801170
16 71 0.680451
16 72 0.456098
16 73 0.341463
16 74 0.866019
16 75 0.737557
16 76 0.140143
16 77 0.812636
16 78 0.701754
16 79 0.754513
16 80 0.503282
16 81 0.695122
16 82 0.757112
16 83 0.255319
16 84 0.640000
16 85 0.491525
16 86 0.741860
16 87 0.820675
16 88 0.651558
16 89 0.818930
16 90 0.217949
16 91 0.861328
16 92 0.557003
16 93 0.491701
16 94 0.808362
16 95 0.639456
16 96 0.805164
16 97 0.825359
16 98 0.281496
16 99 0.410156
17 18 0.918489
17 19 0.112766
17 20 0.418552
17 21 0.439919
17 22 0.915525
17 23 0.902597
17 24 0.770889
