100 4950
3 59 0.888696
3 60 0.549658
3 61 0.709447
3 62 0.818391
3 63 0.842857
3 64 0.256917
3 65 0.890496
3 66 0.890819
3 67 0.840541
3 68 0.245520
3 69 0.837088
3 70 0.879493
3 71 0.892142
3 72 0.655527
3 73 0.902174
3 74 0.736243
3 75 0.651351
3 76 0.890947
3 77 0.864865
3 78 0.562814
3 79 0.642729
3 80 0.809816
3 81 0.932673
3 82 0.648069
3 83 0.222222
3 84 0.142578
3 85 0.577123
3 86 0.686486
3 87 0.395833
3 88 0.847788
3 89 0.602410
3 90 0.589041
3 91 0.581781
3 92 0.780702
3 93 0.752345
3 94 0.892308
3 95 0.805897
3 96 0.825269
3 97 0.604207
3 98 0.838235
3 99 0.846827
4 5 0.822660
4 6 0.857506
4 7 0.689139
4 8 0.947368
4 9 0.893151
4 10 0.651163
4 11 0.498871
4 12 0.421978
4 13 0.858000
4 14 0.997821
4 15 0.998008
4 16 0.998158
4 17 0.998084
4 18 0.927386
4 19 0.762353
4 20 0.559633
4 21 0.919355
4 22 0.942000
4 23 0.998239
4 24 0.998175
4 25 0.605459
4 26 0.580866
4 27 0.997988
4 28 0.994845
4 29 0.997895
4 30 0.108997
4 31 0.997674
4 32 0.888235
4 33 0.259328
4 34 0.961883
4 35 0.998127
4 36 0.933086
4 37 0.833333
4 38 0.578125
4 39 0.731235
4 40 0.997312
4 41 0.301556
4 42 0.370450
4 43 0.594862
4 44 0.927171
4 45 0.998311
4 46 0.997976
4 47 0.998039
4 48 0.224335
4 49 0.997872
4 50 0.840336
4 51 0.997788
4 52 0.997701
4 53 0.504464
4 54 0.995146
4 55 0.923684
4 56 0.776524
4 57 0.997680
4 58 0.958763
4 59 0.998261
4 60 0.739726
4 61 0.686275
4 62 0.997701
4 63 0.998214
4 64 0.262846
4 65 0.997934
4 66 0.997519
4 67 0.997297
4 68 0.168459
4 69 0.850953
4 70 0.997886
4 71 0.998459
4 72 0.889460
4 73 0.997826
4 74 0.931689
4 75 0.889189
4 76 0.952675
4 77 0.997921
4 78 0.653266
4 79 0.596050
4 80 0.996933
4 81 0.998020
4 82 0.864807
4 83 0.434866
4 84 0.283203
4 85 0.769497
4 86 0.877477
4 87 0.629630
4 88 0.998230
4 89 0.791738
4 90 0.819635
4 91 0.556936
4 92 0.997076
4 93 0.756098
4 94 0.998291
4 95 0.997543
4 96 0.946237
4 97 0.810707
4 98 0.994118
4 99 0.997812
5 6 0.844784
5 7 0.254682
5 8 0.672249
5 9 0.638356
5 10 0.496124
5 11 0.257336
5 12 0.523077
5 13 0.212000
5 14 0.437908
5 15 0.332669
5 16 0.397790
5 17 0.559387
5 18 0.234440
5 19 0.068235
5 20 0.206422
5 21 0.250000
5 22 0.726000
5 23 0.605634
5 24 0.651460
5 25 0.272953
5 26 0.184510
5 27 0.605634
5 28 0.646907
5 29 0.471579
5 30 0.468858
5 31 0.420930
5 32 0.317647
5 33 0.572761
5 34 0.213004
5 35 0.438202
5 36 0.317844
5 37 0.708333
5 38 0.703125
5 39 0.096852
5 40 0.470430
5 41 0.568093
5 42 0.479657
5 43 0.701581
5 44 0.627451
5 45 0.472973
5 46 0.528340
5 47 0.656863
5 48 0.412548
5 49 0.338298
5 50 0.196078
5 51 0.446903
5 52 0.312644
5 53 0.241071
5 54 0.667476
5 55 0.107895
5 56 0.085779
5 57 0.540603
5 58 0.717526
5 59 0.539130
5 60 0.304795
5 61 0.679144
5 62 0.324138
5 63 0.423214
5 64 0.486166
5 65 0.543388
5 66 0.570720
5 67 0.440541
5 68 0.532258
5 69 0.696707
5 70 0.511628
5 71 0.559322
5 72 0.071979
5 73 0.589130
5 74 0.303605
5 75 0.100000
5 76 0.648148
5 77 0.459459
5 78 0.472362
5 79 0.684022
5 80 0.407975
5 81 0.671287
5 82 0.158798
5 83 0.296935
5 84 0.369141
5 85 0.296360
5 86 0.300901
5 87 0.157407
5 88 0.433628
5 89 0.302926
5 90 0.075342
5 91 0.633540
5 92 0.274854
5 93 0.664165
5 94 0.550427
5 95 0.297297
5 96 0.521505
5 97 0.227533
5 98 0.476471
5 99 0.411379
6 7 0.857678
6 8 0.265550
6 9 0.284932
6 10 0.385013
6 11 0.636569
6 12 0.349451
6 13 0.856000
6 14 0.590414
6 15 0.852590
6 16 0.780847
6 17 0.524904
6 18 0.852697
6 19 0.823529
6 20 0.692661
6 21 0.858871
6 22 0.296000
6 23 0.526408
6 24 0.470803
6 25 0.607940
6 26 0.728929
6 27 0.454728
6 28 0.335052
6 29 0.568421
6 30 0.529412
6 31 0.583721
6 32 0.658824
6 33 0.373134
6 34 0.843049
6 35 0.679775
6 36 0.871747
6 37 0.125000
6 38 0.134766
6 39 0.818402
6 40 0.516129
6 41 0.354086
6 42 0.398287
6 43 0.118577
6 44 0.322129
6 45 0.717905
6 46 0.526316
6 47 0.427451
6 48 0.532319
6 49 0.727660
6 50 0.733894
6 51 0.575221
6 52 0.712644
6 53 0.662946
6 54 0.322816
6 55 0.807895
6 56 0.832957
6 57 0.461717
6 58 0.307216
6 59 0.600000
6 60 0.871575
6 61 0.098039
6 62 0.696552
6 63 0.758929
6 64 0.428854
6 65 0.502066
6 66 0.416873
6 67 0.548649
6 68 0.435484
6 69 0.272097
6 70 0.524313
6 71 0.659476
6 72 0.812339
6 73 0.434783
6 74 0.869070
6 75 0.800000
6 76 0.345679
6 77 0.588358
6 78 0.376884
6 79 0.111311
6 80 0.625767
6 81 0.409901
6 82 0.843348
6 83 0.731801
6 84 0.544922
6 85 0.871750
6 86 0.870270
6 87 0.763889
6 88 0.741593
6 89 0.874355
6 90 0.831050
6 91 0.140787
6 92 0.730994
6 93 0.125704
6 94 0.596581
6 95 0.697789
6 96 0.427419
6 97 0.860421
6 98 0.535294
6 99 0.617068
7 8 0.997608
7 9 0.997260
7 10 0.803618
7 11 0.428894
7 12 0.742857
7 13 0.232000
7 14 0.712418
7 15 0.436255
7 16 0.526703
7 17 0.800766
7 18 0.327801
7 19 0.258824
7 20 0.376147
7 21 0.312500
7 22 0.998000
7 23 0.825704
7 24 0.890511
7 25 0.535980
7 26 0.330296
7 27 0.873239
7 28 0.997423
7 29 0.736842
7 30 0.539792
7 31 0.723256
7 32 0.702941
7 33 0.725746
7 34 0.390135
7 35 0.629213
7 36 0.336431
7 37 0.997807
7 38 0.929688
7 39 0.290557
7 40 0.836022
7 41 0.739300
7 42 0.678801
7 43 0.934783
7 44 0.997199
7 45 0.616554
7 46 0.787449
7 47 0.919608
7 48 0.513308
7 49 0.561702
7 50 0.557423
7 51 0.730088
7 52 0.583908
7 53 0.392857
7 54 0.997573
7 55 0.457895
7 56 0.221219
7 57 0.851508
7 58 0.997938
7 59 0.739130
7 60 0.109589
7 61 0.909091
7 62 0.597701
7 63 0.558929
7 64 0.640316
7 65 0.814050
7 66 0.908189
7 67 0.808108
7 68 0.652330
7 69 0.932409
7 70 0.784355
7 71 0.711864
7 72 0.413882
7 73 0.880435
7 74 0.332068
7 75 0.467568
7 76 0.927984
7 77 0.717256
7 78 0.776382
7 79 0.901257
7 80 0.822086
7 81 0.938614
7 82 0.261803
7 83 0.270115
7 84 0.480469
7 85 0.133449
7 86 0.264865
7 87 0.303241
7 88 0.576991
7 89 0.165232
7 90 0.257991
7 91 0.873706
7 92 0.672515
7 93 0.911820
7 94 0.747009
7 95 0.609337
7 96 0.884409
7 97 0.164436
7 98 0.873529
7 99 0.682713
8 9 0.197260
8 10 0.392765
8 11 0.613995
8 12 0.448352
8 13 0.722000
8 14 0.363834
8 15 0.679283
8 16 0.600368
8 17 0.312261
8 18 0.697095
8 19 0.720000
8 20 0.649083
8 21 0.707661
8 22 0.172000
8 23 0.336268
8 24 0.286496
8 25 0.563275
8 26 0.678815
8 27 0.235412
8 28 0.079897
8 29 0.341053
8 30 0.605536
8 31 0.355814
8 32 0.529412
8 33 0.509328
8 34 0.672646
8 35 0.479401
8 36 0.723048
8 37 0.135965
8 38 0.349609
8 39 0.726392
8 40 0.298387
8 41 0.488327
8 42 0.479657
8 43 0.333992
8 44 0.201681
8 45 0.535473
8 46 0.301619
8 47 0.227451
8 48 0.587452
8 49 0.527660
8 50 0.613445
8 51 0.345133
8 52 0.505747
8 53 0.636161
8 54 0.050971
8 55 0.652632
8 56 0.722348
8 57 0.213457
8 58 0.154639
8 59 0.406957
8 60 0.784247
8 61 0.233512
8 62 0.489655
8 63 0.575000
8 64 0.519763
8 65 0.272727
8 66 0.161290
8 67 0.332432
8 68 0.548387
8 69 0.211438
8 70 0.293869
8 71 0.486903
8 72 0.665810
8 73 0.193478
8 74 0.717268
8 75 0.659459
8 76 0.137860
8 77 0.365904
8 78 0.369347
8 79 0.308797
8 80 0.457055
8 81 0.215842
8 82 0.706009
8 83 0.718391
8 84 0.582031
8 85 0.774697
8 86 0.738739
8 87 0.701389
8 88 0.559292
8 89 0.769363
8 90 0.705479
8 91 0.318841
8 92 0.549708
8 93 0.157598
8 94 0.406838
8 95 0.493857
8 96 0.233871
8 97 0.743786
8 98 0.350000
8 99 0.393873
9 10 0.206718
9 11 0.462754
9 12 0.296703
9 13 0.650000
9 14 0.387800
9 15 0.647410
9 16 0.598527
9 17 0.398467
9 18 0.636929
9 19 0.597647
9 20 0.502294
9 21 0.649194
9 22 0.314000
9 23 0.433099
9 24 0.403285
9 25 0.399504
9 26 0.535308
9 27 0.346076
9 28 0.154639
9 29 0.385263
9 30 0.482699
9 31 0.360465
9 32 0.367647
9 33 0.391791
9 34 0.609865
9 35 0.505618
9 36 0.678439
9 37 0.199561
9 38 0.300781
9 39 0.590799
9 40 0.244624
9 41 0.365759
9 42 0.329764
9 43 0.288538
9 44 0.033613
9 45 0.564189
9 46 0.374494
9 47 0.356863
9 48 0.450570
9 49 0.512766
9 50 0.462185
9 51 0.371681
9 52 0.475862
9 53 0.486607
9 54 0.201456
9 55 0.539474
9 56 0.611738
9 57 0.273782
9 58 0.301031
9 59 0.474783
9 60 0.703767
9 61 0.265597
9 62 0.462069
9 63 0.585714
9 64 0.381423
9 65 0.353306
9 66 0.210918
9 67 0.270270
9 68 0.426523
9 69 0.325823
9 70 0.355180
9 71 0.545455
9 72 0.550129
9 73 0.297826
9 74 0.669829
9 75 0.529730
9 76 0.279835
9 77 0.403326
9 78 0.190955
9 79 0.290844
9 80 0.312883
9 81 0.350495
9 82 0.624464
9 83 0.590038
9 84 0.441406
9 85 0.698440
9 86 0.684685
9 87 0.560185
9 88 0.573451
9 89 0.700516
9 90 0.602740
9 91 0.229814
9 92 0.426901
9 93 0.228893
9 94 0.476923
9 95 0.444717
9 96 0.153226
9 97 0.665392
9 98 0.229412
9 99 0.407002
10 11 0.300226
10 12 0.153846
10 13 0.592000
10 14 0.472767
10 15 0.639442
10 16 0.622468
10 17 0.515326
10 18 0.599585
10 19 0.484706
10 20 0.348624
10 21 0.608871
10 22 0.474000
10 23 0.552817
10 24 0.540146
10 25 0.235732
10 26 0.389522
10 27 0.488934
10 28 0.350515
10 29 0.482105
10 30 0.347751
10 31 0.437209
10 32 0.270588
10 33 0.285448
10 34 0.576233
10 35 0.565543
10 36 0.648699
10 37 0.353070
10 38 0.326172
10 39 0.462470
10 40 0.333333
10 41 0.256809
10 42 0.171306
10 43 0.322134
10 44 0.229692
10 45 0.616554
10 46 0.489879
10 47 0.507843
10 48 0.298479
10 49 0.540426
10 50 0.344538
10 51 0.460177
10 52 0.498851
10 53 0.330357
10 54 0.393204
10 55 0.465789
10 56 0.510158
10 57 0.412993
10 58 0.468041
10 59 0.568696
10 60 0.625000
10 61 0.361854
10 62 0.491954
10 63 0.619643
10 64 0.237154
10 65 0.477273
10 66 0.369727
10 67 0.337838
10 68 0.306452
10 69 0.461005
10 70 0.469345
10 71 0.624037
10 72 0.467866
10 73 0.447826
10 74 0.639469
10 75 0.435135
10 76 0.442387
10 77 0.492723
10 78 0.020101
10 79 0.342908
10 80 0.282209
10 81 0.502970
10 82 0.560086
10 83 0.450192
10 84 0.285156
10 85 0.625650
10 86 0.639640
10 87 0.421296
10 88 0.614159
10 89 0.633391
10 90 0.515982
10 91 0.233954
10 92 0.383041
10 93 0.360225
10 94 0.572650
10 95 0.459459
10 96 0.268817
10 97 0.596558
10 98 0.273529
10 99 0.479212
11 12 0.325275
11 13 0.430000
11 14 0.570806
11 15 0.557769
11 16 0.593002
11 17 0.655172
11 18 0.470954
11 19 0.256471
11 20 0.061927
11 21 0.477823
11 22 0.718000
11 23 0.691901
11 24 0.713504
11 25 0.114144
11 26 0.104784
11 27 0.672032
11 28 0.639175
11 29 0.593684
11 30 0.273356
11 31 0.546512
11 32 0.314706
11 33 0.376866
11 34 0.466368
11 35 0.602996
11 36 0.527881
11 37 0.642544
11 38 0.564453
11 39 0.210654
11 40 0.524194
11 41 0.371595
11 42 0.271949
11 43 0.567194
11 44 0.563025
11 45 0.636824
11 46 0.629555
11 47 0.705882
11 48 0.195817
11 49 0.538298
11 50 0.243697
11 51 0.570796
11 52 0.508046
11 53 0.031250
11 54 0.667476
11 55 0.342105
11 56 0.295711
11 57 0.605568
11 58 0.715464
11 59 0.660870
11 60 0.429795
11 61 0.600713
11 62 0.510345
11 63 0.608929
11 64 0.272727
11 65 0.634298
11 66 0.602978
11 67 0.505405
11 68 0.333333
11 69 0.681109
11 70 0.613108
11 71 0.687211
11 72 0.321337
11 73 0.645652
11 74 0.518027
11 75 0.294595
11 76 0.670782
11 77 0.592516
11 78 0.336683
11 79 0.570916
11 80 0.429448
11 81 0.710891
11 82 0.396996
11 83 0.197318
11 84 0.146484
11 85 0.440208
11 86 0.497297
11 87 0.143519
11 88 0.612389
11 89 0.457831
11 90 0.324201
11 91 0.490683
11 92 0.394737
11 93 0.607880
11 94 0.668376
11 95 0.479115
11 96 0.521505
11 97 0.416826
11 98 0.488235
11 99 0.557987
12 13 0.688000
12 14 0.625272
12 15 0.760956
12 16 0.744015
12 17 0.645594
12 18 0.713693
12 19 0.576471
12 20 0.399083
12 21 0.719758
12 22 0.562000
12 23 0.667254
12 24 0.649635
12 25 0.317618
12 26 0.439636
12 27 0.615694
12 28 0.502577
12 29 0.629474
12 30 0.257785
12 31 0.602326
12 32 0.450000
12 33 0.154851
12 34 0.706278
12 35 0.696629
12 36 0.750929
12 37 0.423246
12 38 0.285156
12 39 0.547215
12 40 0.521505
12 41 0.120623
12 42 0.057816
12 43 0.288538
12 44 0.394958
12 45 0.734797
12 46 0.627530
12 47 0.621569
12 48 0.228137
12 49 0.685106
12 50 0.487395
12 51 0.615044
12 52 0.655172
12 53 0.361607
12 54 0.526699
12 55 0.610526
12 56 0.602709
12 57 0.568445
12 58 0.564948
12 59 0.688696
12 60 0.681507
12 61 0.379679
12 62 0.648276
12 63 0.741071
12 64 0.118577
12 65 0.617769
12 66 0.531017
12 67 0.527027
12 68 0.186380
12 69 0.526863
12 70 0.615222
12 71 0.730354
12 72 0.601542
12 73 0.586957
12 74 0.743833
12 75 0.575676
12 76 0.557613
12 77 0.638254
12 78 0.195980
12 79 0.321364
12 80 0.490798
12 81 0.615842
12 82 0.667382
12 83 0.450192
12 84 0.238281
12 85 0.689775
12 86 0.729730
12 87 0.481481
12 88 0.734513
12 89 0.702238
12 90 0.618721
12 91 0.202899
12 92 0.567251
12 93 0.410882
12 94 0.690598
12 95 0.624079
12 96 0.451613
12 97 0.678776
12 98 0.479412
12 99 0.632385
13 14 0.514161
13 15 0.203187
13 16 0.313076
13 17 0.622605
13 18 0.089212
13 19 0.249412
13 20 0.431193
13 21 0.076613
13 22 0.868000
13 23 0.656690
13 24 0.729927
13 25 0.535980
13 26 0.396355
13 27 0.704225
13 28 0.850515
13 29 0.543158
13 30 0.634948
13 31 0.527907
13 32 0.605882
13 33 0.770522
13 34 0.154709
13 35 0.425094
13 36 0.137546
13 37 0.901316
13 38 0.902344
13 39 0.309927
13 40 0.672043
13 41 0.776265
13 42 0.708779
13 43 0.903162
13 44 0.879552
13 45 0.422297
13 46 0.603239
13 47 0.760784
13 48 0.600760
13 49 0.338298
13 50 0.484594
13 51 0.535398
13 52 0.367816
13 53 0.459821
13 54 0.849515
13 55 0.315789
13 56 0.191874
13 57 0.677494
13 58 0.861856
13 59 0.556522
13 60 0.195205
13 61 0.844920
13 62 0.383908
13 63 0.351786
13 64 0.693676
13 65 0.632231
13 66 0.746898
13 67 0.640541
13 68 0.718638
13 69 0.821490
13 70 0.598309
13 71 0.537750
13 72 0.290488
13 73 0.710870
13 74 0.121442
13 75 0.362162
13 76 0.781893
13 77 0.519751
13 78 0.731156
13 79 0.863555
13 80 0.684049
13 81 0.782178
13 82 0.072961
13 83 0.421456
13 84 0.562500
13 85 0.162912
13 86 0.109910
13 87 0.363426
13 88 0.371681
13 89 0.153184
13 90 0.168950
13 91 0.844720
13 92 0.520468
13 93 0.825516
13 94 0.567521
13 95 0.407862
13 96 0.744624
13 97 0.068834
13 98 0.726471
13 99 0.481400
14 15 0.368526
14 16 0.292818
14 17 0.174330
14 18 0.414938
14 19 0.541176
14 20 0.587156
14 21 0.431452
14 22 0.430000
14 23 0.251761
14 24 0.297445
14 25 0.550868
14 26 0.594533
14 27 0.229376
14 28 0.365979
14 29 0.048421
14 30 0.690311
14 31 0.067442
14 32 0.467647
14 33 0.690299
14 34 0.374439
14 35 0.172285
14 36 0.447955
14 37 0.502193
14 38 0.646484
14 39 0.573850
14 40 0.250000
14 41 0.678988
14 42 0.629550
14 43 0.636364
14 44 0.467787
14 45 0.261824
14 46 0.123482
14 47 0.300000
14 48 0.657795
14 49 0.189362
14 50 0.492997
14 51 0.024336
14 52 0.174713
14 53 0.595982
14 54 0.359223
14 55 0.421053
14 56 0.525959
14 57 0.176334
14 58 0.408247
14 59 0.205217
14 60 0.597603
14 61 0.531194
14 62 0.156322
14 63 0.276786
14 64 0.656126
14 65 0.144628
14 66 0.255583
14 67 0.245946
14 68 0.691756
14 69 0.441941
14 70 0.099366
14 71 0.291217
14 72 0.444730
14 73 0.215217
14 74 0.440228
14 75 0.464865
14 76 0.323045
14 77 0.045738
14 78 0.525126
14 79 0.597846
14 80 0.407975
14 81 0.320792
14 82 0.454936
14 83 0.660920
14 84 0.632812
14 85 0.573657
14 86 0.488288
14 87 0.592593
14 88 0.261947
14 89 0.559380
14 90 0.488584
14 91 0.600414
14 92 0.371345
14 93 0.470919
14 94 0.218803
14 95 0.196560
14 96 0.333333
14 97 0.518164
14 98 0.364706
14 99 0.037199
15 16 0.127072
15 17 0.498084
15 18 0.128631
15 19 0.428235
15 20 0.589450
15 21 0.127016
15 22 0.800000
15 23 0.531690
15 24 0.618613
15 25 0.657568
15 26 0.564920
15 27 0.597586
15 28 0.801546
15 29 0.425263
15 30 0.757785
15 31 0.439535
15 32 0.676471
15 33 0.858209
15 34 0.159193
15 35 0.264045
15 36 0.111524
15 37 0.872807
15 38 0.927734
15 39 0.491525
15 40 0.634409
15 41 0.859922
15 42 0.802998
15 43 0.926877
15 44 0.876751
15 45 0.255068
15 46 0.483806
15 47 0.658824
15 48 0.728137
15 49 0.204255
15 50 0.588235
15 51 0.429204
15 52 0.275862
15 53 0.613839
15 54 0.788835
15 55 0.402632
15 56 0.374718
15 57 0.593968
15 58 0.789691
15 59 0.413913
15 60 0.356164
15 61 0.830660
15 62 0.294253
15 63 0.171429
15 64 0.796443
15 65 0.520661
15 66 0.682382
15 67 0.608108
15 68 0.818996
15 69 0.762565
15 70 0.488372
15 71 0.391371
15 72 0.398458
15 73 0.617391
15 74 0.106262
15 75 0.472973
15 76 0.701646
15 77 0.395010
15 78 0.788945
15 79 0.874327
15 80 0.711656
15 81 0.685149
15 82 0.231760
15 83 0.595785
15 84 0.693359
15 85 0.317158
15 86 0.180180
15 87 0.539352
15 88 0.194690
15 89 0.292599
15 90 0.335616
15 91 0.879917
15 92 0.555556
15 93 0.797373
15 94 0.425641
15 95 0.351351
15 96 0.723118
15 97 0.258126
15 98 0.726471
15 99 0.367615
16 17 0.413793
16 18 0.265560
16 19 0.555294
16 20 0.694954
16 21 0.266129
16 22 0.744000
16 23 0.441901
16 24 0.536496
16 25 0.741935
16 26 0.676538
16 27 0.523139
16 28 0.768041
16 29 0.357895
16 30 0.830450
16 31 0.402326
16 32 0.741176
16 33 0.906716
16 34 0.275785
16 35 0.162921
16 36 0.232342
16 37 0.848684
16 38 0.935547
16 39 0.617433
16 40 0.626344
16 41 0.906615
16 42 0.860814
16 43 0.930830
16 44 0.876751
16 45 0.138514
16 46 0.406883
16 47 0.584314
16 48 0.806084
16 49 0.178723
16 50 0.680672
16 51 0.373894
16 52 0.275862
16 53 0.714286
16 54 0.745146
16 55 0.502632
16 56 0.505643
16 57 0.545244
16 58 0.731959
16 59 0.313043
16 60 0.474315
16 61 0.812834
16 62 0.287356
16 63 0.048214
16 64 0.857708
16 65 0.448347
16 66 0.645161
16 67 0.608108
16 68 0.876344
16 69 0.712305
16 70 0.418605
16 71 0.286595
16 72 0.508997
16 73 0.554348
16 74 0.235294
16 75 0.575676
16 76 0.644033
16 77 0.324324
16 78 0.829146
16 79 0.870736
16 80 0.751534
16 81 0.613861
16 82 0.364807
16 83 0.704981
16 84 0.775391
16 85 0.436742
16 86 0.300901
16 87 0.657407
16 88 0.074336
16 89 0.409639
16 90 0.463470
16 91 0.896480
16 92 0.614035
16 93 0.769231
16 94 0.324786
16 95 0.368550
16 96 0.717742
16 97 0.388145
16 98 0.744118
16 99 0.317287
17 18 0.593361
17 19 0.755294
17 20 0.779817
17 21 0.602823
17 22 0.342000
17 23 0.091549
17 24 0.144161
