100 4950
7 66 0.111940
7 67 0.638945
7 68 0.280702
7 69 0.572115
7 70 0.491754
7 71 0.525926
7 72 0.324219
7 73 0.382979
7 74 0.487985
7 75 0.311579
7 76 0.165312
7 77 0.368539
7 78 0.562937
7 79 0.174359
7 80 0.453039
7 81 0.654440
7 82 0.526149
7 83 0.107050
7 84 0.332083
7 85 0.639113
7 86 0.409669
7 87 0.428051
7 88 0.647638
7 89 0.504386
7 90 0.576147
7 91 0.296512
7 92 0.283422
7 93 0.288939
7 94 0.450805
7 95 0.074879
7 96 0.464444
7 97 0.611940
7 98 0.223837
7 99 0.554955
8 9 0.567362
8 10 0.335423
8 11 0.404444
8 12 0.460048
8 13 0.450142
8 14 0.376494
8 15 0.476298
8 16 0.494709
8 17 0.574153
8 18 0.417647
8 19 0.615894
8 20 0.475655
8 21 0.343085
8 22 0.512658
8 23 0.442478
8 24 0.419192
8 25 0.298701
8 26 0.412668
8 27 0.441578
8 28 0.583480
8 29 0.427807
8 30 0.415000
8 31 0.335185
8 32 0.406948
8 33 0.270955
8 34 0.564394
8 35 0.433551
8 36 0.392384
8 37 0.324226
8 38 0.528333
8 39 0.358852
8 40 0.558491
8 41 0.546931
8 42 0.319549
8 43 0.378738
8 44 0.308351
8 45 0.458733
8 46 0.248869
8 47 0.479570
8 48 0.442478
8 49 0.532039
8 50 0.271630
8 51 0.266667
8 52 0.353333
8 53 0.289474
8 54 0.527731
8 55 0.427586
8 56 0.410095
8 57 0.518072
8 58 0.272727
8 59 0.437759
8 60 0.564639
8 61 0.351145
8 62 0.180401
8 63 0.395990
8 64 0.450094
8 65 0.527454
8 66 0.124378
8 67 0.494929
8 68 0.409357
8 69 0.401442
8 70 0.445277
8 71 0.407407
8 72 0.269531
8 73 0.423598
8 74 0.465804
8 75 0.385263
8 76 0.029810
8 77 0.337079
8 78 0.519231
8 79 0.256410
8 80 0.262431
8 81 0.523166
8 82 0.530903
8 83 0.091384
8 84 0.300188
8 85 0.500000
8 86 0.300254
8 87 0.340619
8 88 0.513780
8 89 0.459064
8 90 0.504587
8 91 0.282946
8 92 0.408200
8 93 0.169300
8 94 0.443649
8 95 0.229469
8 96 0.308889
8 97 0.496802
8 98 0.087209
8 99 0.495495
9 10 0.996865
9 11 0.495556
9 12 0.280872
9 13 0.843305
9 14 0.778884
9 15 0.257336
9 16 0.997354
9 17 0.555085
9 18 0.997059
9 19 0.167219
9 20 0.535581
9 21 0.489362
9 22 0.141350
9 23 0.878319
9 24 0.335859
9 25 0.883117
9 26 0.656430
9 27 0.896813
9 28 0.782074
9 29 0.912656
9 30 0.632500
9 31 0.840741
9 32 0.816377
9 33 0.849903
9 34 0.751894
9 35 0.921569
9 36 0.887417
9 37 0.870674
9 38 0.158333
9 39 0.480861
9 40 0.767925
9 41 0.848375
9 42 0.875940
9 43 0.868771
9 44 0.584582
9 45 0.925144
9 46 0.760181
9 47 0.812903
9 48 0.500885
9 49 0.796117
9 50 0.828974
9 51 0.523077
9 52 0.331111
9 53 0.821862
9 54 0.171429
9 55 0.624138
9 56 0.876972
9 57 0.690763
9 58 0.871901
9 59 0.329876
9 60 0.617871
9 61 0.587786
9 62 0.819599
9 63 0.614035
9 64 0.112994
9 65 0.148087
9 66 0.796020
9 67 0.815416
9 68 0.458090
9 69 0.855769
9 70 0.895052
9 71 0.907407
9 72 0.853516
9 73 0.164410
9 74 0.205176
9 75 0.298947
9 76 0.794038
9 77 0.361798
9 78 0.291958
9 79 0.553846
9 80 0.859116
9 81 0.754826
9 82 0.107765
9 83 0.788512
9 84 0.853659
9 85 0.778226
9 86 0.580153
9 87 0.881603
9 88 0.753937
9 89 0.897661
9 90 0.407339
9 91 0.843023
9 92 0.638146
9 93 0.841986
9 94 0.150268
9 95 0.620773
9 96 0.886667
9 97 0.601279
9 98 0.787791
9 99 0.351351
10 11 0.602222
10 12 0.564165
10 13 0.176638
10 14 0.585657
10 15 0.467269
10 16 0.219577
10 17 0.408898
10 18 0.102941
10 19 0.604305
10 20 0.659176
10 21 0.518617
10 22 0.529536
10 23 0.219027
10 24 0.487374
10 25 0.207792
10 26 0.618042
10 27 0.462822
10 28 0.393673
10 29 0.349376
10 30 0.235000
10 31 0.488889
10 32 0.143921
10 33 0.382066
10 34 0.361742
10 35 0.241830
10 36 0.415563
10 37 0.382514
10 38 0.505000
10 39 0.287081
10 40 0.356604
10 41 0.361011
10 42 0.334586
10 43 0.460133
10 44 0.524625
10 45 0.318618
10 46 0.490950
10 47 0.247312
10 48 0.615929
10 49 0.322330
10 50 0.444668
10 51 0.310256
10 52 0.468889
10 53 0.477733
10 54 0.499160
10 55 0.612069
10 56 0.479495
10 57 0.311245
10 58 0.264463
10 59 0.375519
10 60 0.387833
10 61 0.231552
10 62 0.378619
10 63 0.233083
10 64 0.489642
10 65 0.505824
10 66 0.388060
10 67 0.277890
10 68 0.586745
10 69 0.146635
10 70 0.475262
10 71 0.322222
10 72 0.371094
10 73 0.491296
10 74 0.434381
10 75 0.509474
10 76 0.314363
10 77 0.350562
10 78 0.447552
10 79 0.456410
10 80 0.033149
10 81 0.316602
10 82 0.526149
10 83 0.370757
10 84 0.412758
10 85 0.282258
10 86 0.226463
10 87 0.351548
10 88 0.303150
10 89 0.483918
10 90 0.388991
10 91 0.424419
10 92 0.598930
10 93 0.268623
10 94 0.438283
10 95 0.466184
10 96 0.186667
10 97 0.309168
10 98 0.296512
10 99 0.401802
11 12 0.295400
11 13 0.846154
11 14 0.348606
11 15 0.478555
11 16 0.936508
11 17 0.756356
11 18 0.900000
11 19 0.533113
11 20 0.164794
11 21 0.236702
11 22 0.434599
11 23 0.818584
11 24 0.378788
11 25 0.692641
11 26 0.228407
11 27 0.669196
11 28 0.847100
11 29 0.748663
11 30 0.695000
11 31 0.485185
11 32 0.789082
11 33 0.539961
11 34 0.833333
11 35 0.821351
11 36 0.647351
11 37 0.597450
11 38 0.488333
11 39 0.538278
11 40 0.835849
11 41 0.850181
11 42 0.633459
11 43 0.583056
11 44 0.132762
11 45 0.808061
11 46 0.323529
11 47 0.817204
11 48 0.148673
11 49 0.833010
11 50 0.462777
11 51 0.443590
11 52 0.228889
11 53 0.435223
11 54 0.495798
11 55 0.244828
11 56 0.604101
11 57 0.783133
11 58 0.640496
11 59 0.518672
11 60 0.773764
11 61 0.610687
11 62 0.458797
11 63 0.666667
11 64 0.338983
11 65 0.480865
11 66 0.407960
11 67 0.821501
11 68 0.058480
11 69 0.798077
11 70 0.661169
11 71 0.742593
11 72 0.548828
11 73 0.282398
11 74 0.467652
11 75 0.183158
11 76 0.463415
11 77 0.406742
11 78 0.562937
11 79 0.241026
11 80 0.715470
11 81 0.810811
11 82 0.451664
11 83 0.415144
11 84 0.540338
11 85 0.808468
11 86 0.557252
11 87 0.644809
11 88 0.805118
11 89 0.669591
11 90 0.622018
11 91 0.505814
11 92 0.240642
11 93 0.557562
11 94 0.409660
11 95 0.214976
11 96 0.715556
11 97 0.729211
11 98 0.500000
11 99 0.581982
12 13 0.658120
12 14 0.553785
12 15 0.209932
12 16 0.809524
12 17 0.536017
12 18 0.767647
12 19 0.342715
12 20 0.380150
12 21 0.178191
12 22 0.177215
12 23 0.719027
12 24 0.111111
12 25 0.675325
12 26 0.458733
12 27 0.729894
12 28 0.715290
12 29 0.745098
12 30 0.495000
12 31 0.624074
12 32 0.647643
12 33 0.629630
12 34 0.683712
12 35 0.749455
12 36 0.706954
12 37 0.666667
12 38 0.285000
12 39 0.330144
12 40 0.692453
12 41 0.747292
12 42 0.676692
12 43 0.679402
12 44 0.344754
12 45 0.765835
12 46 0.495475
12 47 0.686022
12 48 0.352212
12 49 0.700971
12 50 0.595573
12 51 0.287179
12 52 0.073333
12 53 0.585020
12 54 0.290756
12 55 0.455172
12 56 0.695584
12 57 0.618474
12 58 0.659091
12 59 0.288382
12 60 0.589354
12 61 0.417303
12 62 0.563474
12 63 0.468672
12 64 0.114878
12 65 0.277870
12 66 0.509950
12 67 0.697769
12 68 0.280702
12 69 0.680288
12 70 0.728636
12 71 0.733333
12 72 0.632812
12 73 0.059961
12 74 0.242144
12 75 0.073684
12 76 0.493225
12 77 0.195506
12 78 0.351399
12 79 0.253846
12 80 0.616022
12 81 0.669884
12 82 0.267829
12 83 0.490862
12 84 0.637899
12 85 0.673387
12 86 0.384224
12 87 0.686703
12 88 0.663386
12 89 0.735380
12 90 0.416514
12 91 0.618217
12 92 0.456328
12 93 0.598194
12 94 0.191413
12 95 0.340580
12 96 0.680000
12 97 0.535181
12 98 0.473837
12 99 0.372973
13 14 0.691235
13 15 0.408578
13 16 0.214286
13 17 0.279661
13 18 0.155882
13 19 0.541391
13 20 0.717228
13 21 0.561170
13 22 0.481013
13 23 0.223451
13 24 0.472222
13 25 0.324675
13 26 0.700576
13 27 0.549317
13 28 0.325132
13 29 0.422460
13 30 0.112500
13 31 0.601852
13 32 0.081886
13 33 0.502924
13 34 0.274621
13 35 0.283224
13 36 0.511589
13 37 0.495446
13 38 0.440000
13 39 0.232057
13 40 0.275472
13 41 0.328520
13 42 0.445489
13 43 0.563123
13 44 0.603854
13 45 0.368522
13 46 0.606335
13 47 0.187097
13 48 0.669027
13 49 0.256311
13 50 0.565392
13 51 0.325641
13 52 0.484444
13 53 0.595142
13 54 0.431933
13 55 0.684483
13 56 0.577287
13 57 0.200803
13 58 0.386364
13 59 0.296680
13 60 0.269962
13 61 0.170483
13 62 0.510022
13 63 0.127820
13 64 0.461394
13 65 0.444260
13 66 0.517413
13 67 0.227181
13 68 0.637427
13 69 0.149038
13 70 0.560720
13 71 0.400000
13 72 0.494141
13 73 0.477756
13 74 0.367837
13 75 0.526316
13 76 0.447154
13 77 0.325843
13 78 0.360140
13 79 0.520513
13 80 0.193370
13 81 0.237452
13 82 0.472266
13 83 0.501305
13 84 0.529081
13 85 0.211694
13 86 0.206107
13 87 0.457195
13 88 0.220472
13 89 0.568713
13 90 0.284404
13 91 0.544574
13 92 0.677362
13 93 0.408578
13 94 0.384615
13 95 0.553140
13 96 0.300000
13 97 0.176972
13 98 0.415698
13 99 0.304505
14 15 0.785553
14 16 0.976190
14 17 0.957627
14 18 0.964706
14 19 0.804636
14 20 0.322097
14 21 0.577128
14 22 0.757384
14 23 0.836283
14 24 0.722222
14 25 0.621212
14 26 0.159309
14 27 0.481032
14 28 0.910369
14 29 0.638146
14 30 0.877500
14 31 0.211111
14 32 0.875931
14 33 0.339181
14 34 0.920455
14 35 0.799564
14 36 0.461921
14 37 0.406193
14 38 0.745000
14 39 0.765550
14 40 0.913208
14 41 0.868231
14 42 0.475564
14 43 0.355482
14 44 0.252677
14 45 0.742802
14 46 0.178733
14 47 0.877419
14 48 0.302655
14 49 0.891262
14 50 0.223340
14 51 0.671795
14 52 0.551111
14 53 0.174089
14 54 0.749580
14 55 0.174138
14 56 0.380126
14 57 0.897590
14 58 0.522727
14 59 0.767635
14 60 0.922053
14 61 0.809160
14 62 0.300668
14 63 0.854637
14 64 0.640301
14 65 0.738769
14 66 0.345771
14 67 0.868154
14 68 0.346979
14 69 0.843750
14 70 0.466267
14 71 0.638889
14 72 0.355469
14 73 0.595745
14 74 0.726433
14 75 0.524211
14 76 0.493225
14 77 0.667416
14 78 0.793706
14 79 0.492308
14 80 0.781768
14 81 0.886100
14 82 0.709984
14 83 0.404700
14 84 0.318949
14 85 0.875000
14 86 0.750636
14 87 0.482696
14 88 0.883858
14 89 0.476608
14 90 0.823853
14 91 0.275194
14 92 0.146168
14 93 0.451467
14 94 0.674419
14 95 0.350242
14 96 0.660000
14 97 0.893390
14 98 0.598837
14 99 0.796396
15 16 0.693122
15 17 0.351695
15 18 0.661765
15 19 0.268212
15 20 0.554307
15 21 0.356383
15 22 0.099156
15 23 0.626106
15 24 0.161616
15 25 0.651515
15 26 0.618042
15 27 0.751138
15 28 0.590510
15 29 0.718360
15 30 0.347500
15 31 0.712963
15 32 0.531017
15 33 0.684211
15 34 0.545455
15 35 0.673203
15 36 0.728477
15 37 0.703097
15 38 0.176667
15 39 0.208134
15 40 0.560377
15 41 0.642599
15 42 0.691729
15 43 0.730897
15 44 0.511777
15 45 0.710173
15 46 0.628959
15 47 0.567742
15 48 0.516814
15 49 0.578641
15 50 0.684105
15 51 0.274359
15 52 0.242222
15 53 0.688259
15 54 0.173109
15 55 0.603448
15 56 0.744479
15 57 0.471888
15 58 0.663223
15 59 0.105809
15 60 0.429658
15 61 0.300254
15 62 0.643653
15 63 0.325815
15 64 0.129944
15 65 0.174709
15 66 0.609453
15 67 0.584178
15 68 0.460039
15 69 0.581731
15 70 0.755622
15 71 0.705556
15 72 0.683594
15 73 0.168279
15 74 0.081331
15 75 0.269474
15 76 0.563686
15 77 0.134831
15 78 0.192308
15 79 0.400000
15 80 0.558011
15 81 0.540541
15 82 0.199683
15 83 0.584856
15 84 0.697936
15 85 0.550403
15 86 0.300254
15 87 0.701275
15 88 0.533465
15 89 0.760234
15 90 0.247706
15 91 0.689922
15 92 0.606061
15 93 0.632054
15 94 0.067979
15 95 0.490338
15 96 0.646667
15 97 0.371002
15 98 0.526163
15 99 0.205405
16 17 0.400424
16 18 0.138235
16 19 0.673841
16 20 0.814607
16 21 0.731383
16 22 0.651899
16 23 0.044248
16 24 0.664141
16 25 0.235931
16 26 0.773512
16 27 0.471927
16 28 0.263620
16 29 0.301248
16 30 0.312500
16 31 0.594444
16 32 0.119107
16 33 0.473684
16 34 0.242424
16 35 0.115468
16 36 0.437086
16 37 0.438980
16 38 0.573333
16 39 0.421053
16 40 0.226415
16 41 0.211191
16 42 0.372180
16 43 0.516611
16 44 0.702355
16 45 0.218810
16 46 0.665158
16 47 0.094624
16 48 0.762832
16 49 0.176699
16 50 0.569416
16 51 0.500000
16 52 0.640000
16 53 0.609312
16 54 0.564706
16 55 0.750000
16 56 0.523659
16 57 0.224900
16 58 0.318182
16 59 0.464730
16 60 0.328897
16 61 0.371501
16 62 0.527840
16 63 0.330827
16 64 0.610169
16 65 0.577371
16 66 0.579602
16 67 0.119675
16 68 0.748538
16 69 0.052885
16 70 0.488756
16 71 0.277778
16 72 0.460938
16 73 0.626692
16 74 0.517560
16 75 0.673684
16 76 0.533875
16 77 0.501124
16 78 0.491259
16 79 0.666667
16 80 0.262431
16 81 0.187259
16 82 0.599049
16 83 0.579634
16 84 0.499062
16 85 0.143145
16 86 0.394402
16 87 0.378871
16 88 0.175197
16 89 0.495614
16 90 0.409174
16 91 0.529070
16 92 0.741533
16 93 0.397291
16 94 0.531306
16 95 0.666667
16 96 0.204444
16 97 0.292111
16 98 0.537791
16 99 0.436036
17 18 0.538235
17 19 0.415563
17 20 0.833333
17 21 0.712766
17 22 0.430380
17 23 0.455752
17 24 0.535354
