100 4950
1 17 0.395683
1 18 0.921002
1 19 0.162376
1 20 0.940529
1 21 0.745283
1 22 0.725979
1 23 0.727835
1 24 0.857934
1 25 0.889855
1 26 0.048193
1 27 0.396011
1 28 0.295359
1 29 0.919149
1 30 0.913408
1 31 0.459082
1 32 0.816327
1 33 0.204651
1 34 0.800578
1 35 0.114286
1 36 0.777419
1 37 0.204276
1 38 0.866667
1 39 0.898649
1 40 0.840959
1 41 0.728538
1 42 0.727723
1 43 0.750538
1 44 0.590022
1 45 0.883792
1 46 0.839879
1 47 0.806841
1 48 0.887949
1 49 0.372671
1 50 0.894382
1 51 0.595300
1 52 0.206000
1 53 0.134357
1 54 0.810256
1 55 0.317158
1 56 0.120594
1 57 0.770492
1 58 0.087475
1 59 0.889688
1 60 0.220874
1 61 0.095745
1 62 0.556723
1 63 0.631148
1 64 0.330166
1 65 0.476027
1 66 0.392505
1 67 0.249448
1 68 0.853994
1 69 0.508434
1 70 0.587866
1 71 0.653670
1 72 0.834416
1 73 0.530792
1 74 0.362245
1 75 0.819444
1 76 0.142315
1 77 0.705596
1 78 0.472464
1 79 0.223714
1 80 0.502475
1 81 0.300613
1 82 0.643678
1 83 0.865337
1 84 0.881356
1 85 0.507289
1 86 0.400911
1 87 0.234733
1 88 0.824427
1 89 0.341651
1 90 0.527228
1 91 0.361331
1 92 0.445378
1 93 0.335000
1 94 0.500960
1 95 0.736655
1 96 0.724951
1 97 0.569472
1 98 0.680000
1 99 0.743100
2 3 0.598870
2 4 0.918567
2 5 0.397213
2 6 0.426471
2 7 0.774590
2 8 0.135314
2 9 0.891641
2 10 0.641723
2 11 0.909722
2 12 0.780679
2 13 0.997512
2 14 0.562500
2 15 0.182500
2 16 0.283069
2 17 0.453237
2 18 0.913295
2 19 0.336634
2 20 0.997797
2 21 0.899371
2 22 0.761566
2 23 0.876289
2 24 0.959410
2 25 0.979710
2 26 0.156627
2 27 0.515670
2 28 0.474684
2 29 0.921277
2 30 0.988827
2 31 0.630739
2 32 0.780045
2 33 0.376744
2 34 0.936416
2 35 0.266667
2 36 0.919355
2 37 0.370546
2 38 0.836190
2 39 0.907658
2 40 0.812636
2 41 0.881671
2 42 0.883663
2 43 0.675269
2 44 0.759219
2 45 0.948012
2 46 0.957704
2 47 0.752515
2 48 0.976744
2 49 0.260870
2 50 0.979775
2 51 0.558747
2 52 0.382000
2 53 0.295585
2 54 0.924786
2 55 0.183709
2 56 0.246753
2 57 0.911007
2 58 0.256461
2 59 0.978417
2 60 0.378641
2 61 0.153191
2 62 0.724790
2 63 0.571721
2 64 0.351544
2 65 0.369863
2 66 0.309665
2 67 0.430464
2 68 0.925620
2 69 0.501205
2 70 0.753138
2 71 0.816514
2 72 0.948052
2 73 0.683284
2 74 0.510204
2 75 0.837302
2 76 0.028463
2 77 0.715328
2 78 0.594203
2 79 0.237136
2 80 0.675743
2 81 0.478528
2 82 0.574713
2 83 0.942643
2 84 0.961259
2 85 0.620991
2 86 0.378132
2 87 0.122137
2 88 0.837786
2 89 0.510557
2 90 0.529703
2 91 0.228209
2 92 0.549020
2 93 0.505000
2 94 0.418426
2 95 0.848754
2 96 0.693517
2 97 0.497065
2 98 0.653333
2 99 0.738854
3 4 0.996743
3 5 0.083624
3 6 0.123529
3 7 0.852459
3 8 0.231023
3 9 0.603715
3 10 0.802721
3 11 0.899306
3 12 0.892950
3 13 0.902985
3 14 0.747500
3 15 0.117500
3 16 0.515873
3 17 0.485612
3 18 0.774566
3 19 0.504950
3 20 0.909692
3 21 0.908805
3 22 0.640569
3 23 0.931959
3 24 0.950185
3 25 0.904348
3 26 0.353414
3 27 0.552707
3 28 0.613924
3 29 0.780851
3 30 0.902235
3 31 0.752495
3 32 0.603175
3 33 0.506977
3 34 0.924855
3 35 0.447619
3 36 0.909677
3 37 0.491686
3 38 0.676190
3 39 0.765766
3 40 0.640523
3 41 0.928074
3 42 0.923267
3 43 0.473118
3 44 0.845987
3 45 0.840979
3 46 0.915408
3 47 0.569416
3 48 0.932347
3 49 0.076605
3 50 0.925843
3 51 0.394256
3 52 0.542000
3 53 0.472169
3 54 0.950427
3 55 0.036395
3 56 0.434137
3 57 0.932084
3 58 0.437376
3 59 0.923261
3 60 0.492718
3 61 0.291489
3 62 0.819328
3 63 0.395492
3 64 0.323040
3 65 0.188356
3 66 0.143984
3 67 0.567329
3 68 0.837466
3 69 0.385542
3 70 0.845188
3 71 0.885321
3 72 0.896104
3 73 0.721408
3 74 0.656463
3 75 0.722222
3 76 0.206831
3 77 0.583942
3 78 0.617391
3 79 0.266219
3 80 0.759901
3 81 0.621677
3 82 0.392720
3 83 0.870324
3 84 0.895884
3 85 0.623907
3 86 0.280182
3 87 0.101145
3 88 0.723282
3 89 0.652591
3 90 0.420792
3 91 0.115689
3 92 0.560224
3 93 0.607500
3 94 0.234165
3 95 0.868327
3 96 0.536346
3 97 0.315068
3 98 0.495556
3 99 0.600849
4 5 0.996516
4 6 0.997059
4 7 0.397541
4 8 0.996700
4 9 0.996904
4 10 0.353741
4 11 0.263889
4 12 0.169713
4 13 0.532338
4 14 0.382500
4 15 0.795000
4 16 0.552910
4 17 0.615108
4 18 0.703276
4 19 0.370297
4 20 0.563877
4 21 0.179245
4 22 0.576512
4 23 0.301031
4 24 0.459410
4 25 0.426087
4 26 0.485944
4 27 0.316239
4 28 0.265823
4 29 0.670213
4 30 0.472067
4 31 0.269461
4 32 0.682540
4 33 0.302326
4 34 0.245665
4 35 0.430476
4 36 0.235484
4 37 0.311164
4 38 0.718095
4 39 0.637387
4 40 0.686275
4 41 0.227378
4 42 0.188119
4 43 0.733333
4 44 0.203905
4 45 0.492355
4 46 0.320242
4 47 0.726358
4 48 0.465116
4 49 0.581781
4 50 0.458427
4 51 0.579634
4 52 0.338000
4 53 0.410749
4 54 0.442735
4 55 0.561525
4 56 0.460111
4 57 0.259953
4 58 0.419483
4 59 0.436451
4 60 0.310680
4 61 0.446809
4 62 0.216387
4 63 0.608607
4 64 0.406176
4 65 0.609589
4 66 0.530572
4 67 0.271523
4 68 0.446281
4 69 0.465060
4 70 0.232218
4 71 0.183486
4 72 0.350649
4 73 0.178886
4 74 0.380952
4 75 0.557540
4 76 0.506641
4 77 0.503650
4 78 0.269565
4 79 0.425056
4 80 0.071782
4 81 0.280164
4 82 0.641762
4 83 0.436409
4 84 0.447942
4 85 0.285714
4 86 0.457859
4 87 0.509542
4 88 0.572519
4 89 0.303263
4 90 0.455446
4 91 0.600634
4 92 0.299720
4 93 0.207500
4 94 0.577735
4 95 0.348754
4 96 0.605108
4 97 0.598826
4 98 0.568889
4 99 0.554140
5 6 0.155882
5 7 0.778689
5 8 0.277228
5 9 0.547988
5 10 0.777778
5 11 0.822917
5 12 0.848564
5 13 0.843284
5 14 0.725000
5 15 0.165000
5 16 0.505291
5 17 0.420863
5 18 0.732177
5 19 0.493069
5 20 0.856828
5 21 0.839623
5 22 0.555160
5 23 0.890722
5 24 0.907749
5 25 0.834783
5 26 0.355422
5 27 0.498575
5 28 0.590717
5 29 0.731915
5 30 0.835196
5 31 0.726547
5 32 0.553288
5 33 0.479070
5 34 0.858382
5 35 0.445714
5 36 0.838710
5 37 0.460808
5 38 0.638095
5 39 0.713964
5 40 0.594771
5 41 0.879350
5 42 0.871287
5 43 0.436559
5 44 0.806941
5 45 0.764526
5 46 0.845921
5 47 0.533199
5 48 0.881607
5 49 0.028986
5 50 0.871910
5 51 0.331593
5 52 0.526000
5 53 0.466411
5 54 0.912821
5 55 0.077990
5 56 0.434137
5 57 0.880562
5 58 0.429423
5 59 0.863309
5 60 0.461165
5 61 0.278723
5 62 0.785714
5 63 0.354508
5 64 0.273159
5 65 0.179795
5 66 0.098619
5 67 0.543046
5 68 0.771350
5 69 0.327711
5 70 0.809623
5 71 0.839450
5 72 0.821429
5 73 0.659824
5 74 0.642857
5 75 0.676587
5 76 0.214421
5 77 0.523114
5 78 0.559420
5 79 0.232662
5 80 0.715347
5 81 0.599182
5 82 0.362069
5 83 0.810474
5 84 0.835351
5 85 0.562682
5 86 0.225513
5 87 0.099237
5 88 0.679389
5 89 0.631478
5 90 0.361386
5 91 0.150555
5 92 0.504202
5 93 0.567500
5 94 0.201536
5 95 0.827402
5 96 0.495088
5 97 0.281800
5 98 0.444444
5 99 0.552017
6 7 0.995902
6 8 0.349835
6 9 0.554180
6 10 0.895692
6 11 0.996528
6 12 0.989556
6 13 0.932836
6 14 0.852500
6 15 0.192500
6 16 0.626984
6 17 0.615108
6 18 0.763006
6 19 0.588119
6 20 0.931718
6 21 0.996855
6 22 0.715302
6 23 0.997938
6 24 0.990775
6 25 0.956522
6 26 0.437751
6 27 0.649573
6 28 0.700422
6 29 0.774468
6 30 0.944134
6 31 0.832335
6 32 0.587302
6 33 0.600000
6 34 0.997110
6 35 0.527619
6 36 0.996774
6 37 0.586698
6 38 0.653333
6 39 0.765766
6 40 0.625272
6 41 0.997680
6 42 0.997525
6 43 0.434409
6 44 0.924078
6 45 0.886850
6 46 0.984894
6 47 0.537223
6 48 0.968288
6 49 0.118012
6 50 0.964045
6 51 0.420366
6 52 0.626000
6 53 0.552783
6 54 0.998291
6 55 0.069324
6 56 0.510204
6 57 0.997658
6 58 0.520875
6 59 0.964029
6 60 0.589806
6 61 0.380851
6 62 0.897059
6 63 0.375000
6 64 0.396675
6 65 0.131849
6 66 0.159763
6 67 0.657837
6 68 0.881543
6 69 0.424096
6 70 0.920502
6 71 0.961009
6 72 0.970779
6 73 0.812317
6 74 0.727891
6 75 0.728175
6 76 0.282732
6 77 0.603406
6 78 0.710145
6 79 0.351230
6 80 0.846535
6 81 0.705521
6 82 0.360153
6 83 0.910224
6 84 0.932203
6 85 0.711370
6 86 0.330296
6 87 0.181298
6 88 0.725191
6 89 0.731286
6 90 0.462871
6 91 0.088748
6 92 0.647059
6 93 0.700000
6 94 0.211132
6 95 0.916370
6 96 0.522593
6 97 0.289628
6 98 0.493333
6 99 0.600849
7 8 0.679868
7 9 0.792570
7 10 0.414966
7 11 0.274306
7 12 0.357702
7 13 0.592040
7 14 0.367500
7 15 0.552500
7 16 0.367725
7 17 0.266187
7 18 0.689788
7 19 0.289109
7 20 0.636564
7 21 0.308176
7 22 0.345196
7 23 0.503093
7 24 0.610701
7 25 0.486957
7 26 0.331325
7 27 0.045584
7 28 0.261603
7 29 0.657447
7 30 0.525140
7 31 0.375250
7 32 0.591837
7 33 0.165116
7 34 0.395954
7 35 0.325714
7 36 0.322581
7 37 0.149644
7 38 0.666667
7 39 0.621622
7 40 0.616558
7 41 0.450116
7 42 0.418317
7 43 0.602151
7 44 0.396963
7 45 0.477064
7 46 0.413897
7 47 0.633803
7 48 0.591966
7 49 0.385093
7 50 0.577528
7 51 0.394256
7 52 0.282000
7 53 0.316699
7 54 0.605128
7 55 0.393414
7 56 0.350649
7 57 0.468384
7 58 0.300199
7 59 0.551559
7 60 0.133495
7 61 0.255319
7 62 0.388655
7 63 0.479508
7 64 0.182898
7 65 0.458904
7 66 0.351085
7 67 0.214128
7 68 0.476584
7 69 0.293976
7 70 0.412134
7 71 0.405963
7 72 0.379870
7 73 0.126100
7 74 0.406463
7 75 0.563492
7 76 0.330171
7 77 0.423358
7 78 0.069565
7 79 0.205817
7 80 0.245050
7 81 0.286299
7 82 0.519157
7 83 0.516209
7 84 0.542373
7 85 0.110787
7 86 0.261959
7 87 0.322519
7 88 0.580153
7 89 0.335893
7 90 0.289604
7 91 0.445325
7 92 0.078431
7 93 0.122500
7 94 0.424184
7 95 0.514235
7 96 0.528487
7 97 0.457926
7 98 0.464444
7 99 0.501062
8 9 0.808050
8 10 0.723356
8 11 0.944444
8 12 0.851175
8 13 0.995025
8 14 0.652500
8 15 0.077500
8 16 0.386243
8 17 0.485612
8 18 0.884393
8 19 0.413861
8 20 0.993392
8 21 0.940252
8 22 0.750890
8 23 0.923711
8 24 0.981550
8 25 0.988406
8 26 0.238956
8 27 0.555556
8 28 0.546414
8 29 0.893617
8 30 0.991620
8 31 0.696607
8 32 0.736961
8 33 0.444186
8 34 0.965318
8 35 0.344762
8 36 0.954839
8 37 0.434679
8 38 0.796190
8 39 0.880631
8 40 0.771242
8 41 0.928074
8 42 0.928218
8 43 0.617204
8 44 0.815618
8 45 0.944954
8 46 0.978852
8 47 0.702213
8 48 0.989429
8 49 0.200828
8 50 0.988764
8 51 0.522193
8 52 0.458000
8 53 0.372361
8 54 0.958974
8 55 0.114385
8 56 0.324675
8 57 0.950820
8 58 0.335984
8 59 0.988010
8 60 0.441748
8 61 0.212766
8 62 0.783613
8 63 0.524590
8 64 0.356295
8 65 0.308219
8 66 0.260355
8 67 0.501104
8 68 0.925620
8 69 0.481928
8 70 0.811715
8 71 0.869266
8 72 0.967532
8 73 0.727273
8 74 0.576531
8 75 0.819444
8 76 0.094877
8 77 0.693431
8 78 0.631884
8 79 0.257271
8 80 0.735149
8 81 0.550102
8 82 0.522989
8 83 0.947631
8 84 0.968523
8 85 0.650146
8 86 0.359909
8 87 0.087786
8 88 0.818702
8 89 0.579655
8 90 0.512376
8 91 0.163233
8 92 0.579832
8 93 0.567500
8 94 0.364683
8 95 0.880783
8 96 0.654224
8 97 0.446184
8 98 0.617778
8 99 0.711253
9 10 0.997732
9 11 0.857639
9 12 0.997389
9 13 0.619403
9 14 0.997500
9 15 0.605000
9 16 0.888889
9 17 0.794964
9 18 0.425819
9 19 0.750495
9 20 0.632159
9 21 0.861635
9 22 0.576512
9 23 0.913402
9 24 0.811808
9 25 0.681159
9 26 0.672691
9 27 0.689459
9 28 0.799578
9 29 0.421277
9 30 0.648045
9 31 0.882236
9 32 0.199546
9 33 0.725581
9 34 0.815029
9 35 0.723810
9 36 0.838710
9 37 0.712589
9 38 0.310476
9 39 0.409910
9 40 0.246187
9 41 0.895592
9 42 0.886139
9 43 0.055914
9 44 0.902386
9 45 0.590214
9 46 0.764350
9 47 0.177062
9 48 0.731501
9 49 0.337474
9 50 0.712360
9 51 0.274151
9 52 0.768000
9 53 0.737044
9 54 0.875214
9 55 0.362218
9 56 0.719852
9 57 0.857143
9 58 0.715706
9 59 0.707434
9 60 0.708738
9 61 0.589362
9 62 0.892857
9 63 0.051230
9 64 0.463183
9 65 0.200342
9 66 0.256410
9 67 0.768212
9 68 0.600551
9 69 0.322892
9 70 0.905858
9 71 0.899083
9 72 0.753247
9 73 0.780059
9 74 0.838435
9 75 0.420635
9 76 0.537002
9 77 0.323601
9 78 0.701449
9 79 0.501119
9 80 0.841584
9 81 0.807771
9 82 0.026820
9 83 0.640898
9 84 0.663438
9 85 0.673469
9 86 0.343964
9 87 0.425573
9 88 0.419847
9 89 0.827255
9 90 0.349010
9 91 0.367670
9 92 0.644258
9 93 0.765000
9 94 0.138196
9 95 0.788256
9 96 0.182711
9 97 0.064579
9 98 0.177778
9 99 0.278132
10 11 0.767361
10 12 0.261097
10 13 0.920398
10 14 0.145000
10 15 0.865000
10 16 0.465608
10 17 0.838129
10 18 0.998073
10 19 0.229703
10 20 0.905286
10 21 0.666667
10 22 0.996441
10 23 0.441237
10 24 0.678967
10 25 0.878261
10 26 0.423695
10 27 0.564103
10 28 0.135021
10 29 0.997872
10 30 0.907821
10 31 0.093812
10 32 0.997732
10 33 0.320930
10 34 0.696532
10 35 0.304762
10 36 0.729032
10 37 0.356295
10 38 0.998095
10 39 0.981982
10 40 0.997821
10 41 0.470998
10 42 0.497525
10 43 0.995699
10 44 0.277657
10 45 0.954128
10 46 0.791541
10 47 0.997988
10 48 0.771670
10 49 0.714286
10 50 0.795506
10 51 0.872063
10 52 0.184000
10 53 0.272553
10 54 0.576068
10 55 0.636049
10 56 0.332096
10 57 0.557377
10 58 0.316103
10 59 0.803357
10 60 0.378641
10 61 0.470213
10 62 0.233193
10 63 0.856557
10 64 0.596200
10 65 0.751712
10 66 0.688363
10 67 0.216336
10 68 0.870523
10 69 0.734940
10 70 0.261506
10 71 0.373853
10 72 0.844156
10 73 0.539589
10 74 0.117347
10 75 0.865079
10 76 0.512334
10 77 0.846715
10 78 0.579710
10 79 0.539150
10 80 0.311881
10 81 0.102249
10 82 0.869732
10 83 0.825436
10 84 0.823245
10 85 0.620991
10 86 0.669704
10 87 0.578244
10 88 0.870229
10 89 0.034549
10 90 0.742574
10 91 0.660856
10 92 0.588235
10 93 0.335000
10 94 0.765835
10 95 0.526690
10 96 0.878193
10 97 0.814090
10 98 0.866667
10 99 0.864119
11 12 0.365535
11 13 0.405473
11 14 0.505000
11 15 0.705000
11 16 0.574074
11 17 0.492806
11 18 0.574181
11 19 0.429703
11 20 0.466960
11 21 0.094340
11 22 0.327402
11 23 0.418557
11 24 0.477860
11 25 0.266667
11 26 0.489960
11 27 0.233618
11 28 0.371308
11 29 0.527660
11 30 0.315642
11 31 0.415170
11 32 0.510204
11 33 0.337209
11 34 0.179191
11 35 0.470476
11 36 0.074194
11 37 0.330166
11 38 0.579048
11 39 0.484234
11 40 0.522876
11 41 0.341067
11 42 0.292079
11 43 0.572043
11 44 0.366594
11 45 0.278287
11 46 0.175227
11 47 0.573441
11 48 0.424947
11 49 0.474120
11 50 0.400000
11 51 0.396867
11 52 0.414000
11 53 0.458733
11 54 0.507692
11 55 0.485269
11 56 0.493506
11 57 0.325527
11 58 0.453280
11 59 0.362110
11 60 0.320388
11 61 0.417021
11 62 0.376050
11 63 0.454918
11 64 0.294537
11 65 0.500000
11 66 0.414201
11 67 0.348786
11 68 0.275482
11 69 0.296386
11 70 0.389121
11 71 0.334862
11 72 0.136364
11 73 0.123167
11 74 0.486395
11 75 0.432540
11 76 0.470588
11 77 0.318735
11 78 0.165217
11 79 0.351230
11 80 0.245050
11 81 0.388548
11 82 0.498084
11 83 0.321696
11 84 0.351090
11 85 0.142857
11 86 0.323462
11 87 0.440840
11 88 0.454198
11 89 0.420345
11 90 0.279703
11 91 0.527734
11 92 0.182073
11 93 0.262500
11 94 0.447217
11 95 0.405694
11 96 0.455796
11 97 0.455969
11 98 0.400000
11 99 0.397028
12 13 0.681592
12 14 0.292500
12 15 0.867500
12 16 0.550265
12 17 0.744604
12 18 0.826590
12 19 0.330693
12 20 0.687225
12 21 0.386792
12 22 0.782918
12 23 0.274227
12 24 0.503690
12 25 0.611594
12 26 0.489960
12 27 0.435897
12 28 0.200422
12 29 0.808511
12 30 0.648045
12 31 0.141717
12 32 0.827664
12 33 0.316279
12 34 0.419075
12 35 0.403810
12 36 0.445161
12 37 0.339667
12 38 0.841905
12 39 0.783784
12 40 0.830065
12 41 0.250580
12 42 0.252475
12 43 0.866667
12 44 0.108460
12 45 0.694190
12 46 0.513595
12 47 0.855131
12 48 0.560254
12 49 0.668737
12 50 0.570787
12 51 0.731070
12 52 0.288000
12 53 0.376200
12 54 0.441026
12 55 0.622184
12 56 0.434137
12 57 0.325527
12 58 0.401590
12 59 0.565947
12 60 0.349515
12 61 0.482979
12 62 0.100840
12 63 0.731557
12 64 0.508314
12 65 0.693493
12 66 0.623274
12 67 0.242826
12 68 0.622590
12 69 0.602410
12 70 0.129707
12 71 0.158257
12 72 0.561688
12 73 0.340176
12 74 0.287415
12 75 0.682540
12 76 0.538899
12 77 0.661800
12 78 0.414493
12 79 0.498881
12 80 0.103960
12 81 0.204499
12 82 0.756705
12 83 0.586035
12 84 0.585956
12 85 0.443149
12 86 0.571754
12 87 0.566794
12 88 0.694656
12 89 0.205374
12 90 0.599010
12 91 0.654517
12 92 0.439776
12 93 0.247500
12 94 0.681382
12 95 0.366548
12 96 0.730845
12 97 0.712329
12 98 0.711111
12 99 0.692144
13 14 0.902500
13 15 0.997500
13 16 0.997354
13 17 0.996403
13 18 0.317919
13 19 0.752475
13 20 0.114537
13 21 0.503145
13 22 0.669039
13 23 0.527835
13 24 0.361624
13 25 0.202899
13 26 0.801205
13 27 0.675214
13 28 0.704641
13 29 0.257447
13 30 0.136872
13 31 0.688623
13 32 0.396825
13 33 0.713953
13 34 0.369942
13 35 0.779048
13 36 0.477419
13 37 0.714964
13 38 0.390476
13 39 0.222973
13 40 0.368192
13 41 0.484919
13 42 0.470297
13 43 0.541935
13 44 0.600868
13 45 0.278287
13 46 0.329305
13 47 0.464789
13 48 0.207188
13 49 0.677019
13 50 0.157303
13 51 0.558747
13 52 0.738000
13 53 0.771593
13 54 0.482051
13 55 0.665511
13 56 0.794063
13 57 0.405152
13 58 0.773360
13 59 0.139089
13 60 0.711165
13 61 0.734043
13 62 0.617647
13 63 0.465164
13 64 0.600950
13 65 0.592466
13 66 0.579882
13 67 0.706402
13 68 0.181818
13 69 0.489157
13 70 0.612971
13 71 0.545872
13 72 0.392857
13 73 0.601173
13 74 0.744898
13 75 0.158730
13 76 0.738140
13 77 0.311436
13 78 0.620290
13 79 0.662192
13 80 0.601485
13 81 0.711656
13 82 0.488506
13 83 0.094763
13 84 0.092010
13 85 0.588921
13 86 0.553531
13 87 0.675573
13 88 0.183206
13 89 0.714012
13 90 0.480198
13 91 0.681458
13 92 0.607843
13 93 0.670000
13 94 0.539347
13 95 0.391459
13 96 0.345776
13 97 0.502935
13 98 0.377778
13 99 0.256900
14 15 0.722500
14 16 0.312169
14 17 0.661871
14 18 0.961464
14 19 0.118812
14 20 0.894273
14 21 0.632075
14 22 0.868327
14 23 0.511340
14 24 0.719557
14 25 0.843478
14 26 0.307229
14 27 0.452991
14 28 0.054852
14 29 0.957447
14 30 0.877095
14 31 0.193613
14 32 0.925170
14 33 0.204651
14 34 0.682081
14 35 0.200000
14 36 0.687097
14 37 0.237530
14 38 0.946667
14 39 0.936937
14 40 0.936819
14 41 0.522042
14 42 0.532178
14 43 0.911828
14 44 0.347072
14 45 0.892966
14 46 0.761329
14 47 0.929577
14 48 0.786469
14 49 0.606625
14 50 0.802247
14 51 0.765013
14 52 0.070000
14 53 0.166987
14 54 0.637607
14 55 0.538995
14 56 0.233766
14 57 0.592506
14 58 0.202783
14 59 0.803357
14 60 0.259709
14 61 0.348936
14 62 0.308824
14 63 0.774590
14 64 0.486936
14 65 0.664384
14 66 0.589744
14 67 0.110375
14 68 0.831956
14 69 0.643373
14 70 0.341004
14 71 0.428899
14 72 0.792208
14 73 0.469208
14 74 0.158163
14 75 0.833333
14 76 0.402277
14 77 0.778589
14 78 0.486957
14 79 0.422819
14 80 0.309406
14 81 0.034765
14 82 0.791188
14 83 0.807980
14 84 0.813559
14 85 0.530612
14 86 0.567198
14 87 0.471374
14 88 0.839695
14 89 0.078695
14 90 0.650990
14 91 0.570523
14 92 0.490196
14 93 0.250000
14 94 0.677543
14 95 0.576512
14 96 0.817289
14 97 0.729941
14 98 0.791111
14 99 0.808917
15 16 0.465608
15 17 0.532374
15 18 0.861272
15 19 0.471287
15 20 0.991189
15 21 0.974843
15 22 0.754448
15 23 0.958763
15 24 0.998155
15 25 0.997101
15 26 0.301205
15 27 0.592593
15 28 0.601266
15 29 0.872340
15 30 0.997207
15 31 0.746507
15 32 0.705215
15 33 0.500000
15 34 0.994220
15 35 0.403810
15 36 0.983871
15 37 0.489311
15 38 0.765714
15 39 0.862613
15 40 0.740741
15 41 0.962877
15 42 0.965347
15 43 0.574194
15 44 0.861171
15 45 0.944954
15 46 0.996979
15 47 0.663984
15 48 0.997886
15 49 0.167702
15 50 0.997753
15 51 0.501305
15 52 0.514000
15 53 0.431862
15 54 0.982906
15 55 0.062392
15 56 0.382189
15 57 0.978923
15 58 0.395626
15 59 0.997602
15 60 0.495146
15 61 0.265957
15 62 0.829832
15 63 0.489754
15 64 0.372922
15 65 0.260274
15 66 0.230769
15 67 0.556291
15 68 0.931129
15 69 0.472289
15 70 0.855649
15 71 0.910550
15 72 0.987013
15 73 0.768328
15 74 0.627551
15 75 0.805556
15 76 0.153700
15 77 0.678832
15 78 0.666667
15 79 0.286353
15 80 0.779703
15 81 0.603272
15 82 0.482759
15 83 0.952618
15 84 0.973366
15 85 0.682216
15 86 0.355353
15 87 0.097328
15 88 0.805344
15 89 0.633397
15 90 0.507426
15 91 0.114105
15 92 0.613445
15 93 0.617500
15 94 0.324376
15 95 0.903915
15 96 0.626719
15 97 0.407045
15 98 0.591111
15 99 0.692144
16 17 0.428058
16 18 0.932563
16 19 0.122772
16 20 0.942731
16 21 0.732704
16 22 0.747331
16 23 0.701031
16 24 0.845018
16 25 0.889855
16 26 0.072289
16 27 0.398860
16 28 0.257384
16 29 0.931915
16 30 0.913408
16 31 0.423154
16 32 0.839002
16 33 0.183721
16 34 0.789017
16 35 0.083810
16 36 0.767742
16 37 0.190024
16 38 0.883810
16 39 0.912162
16 40 0.862745
16 41 0.703016
16 42 0.702970
16 43 0.780645
16 44 0.559653
16 45 0.889908
16 46 0.830816
16 47 0.830986
16 48 0.881607
16 49 0.409938
16 50 0.887640
16 51 0.624021
16 52 0.168000
16 53 0.097889
16 54 0.789744
16 55 0.351820
16 56 0.100186
16 57 0.751756
16 58 0.049702
16 59 0.882494
16 60 0.208738
16 61 0.129787
16 62 0.525210
16 63 0.657787
16 64 0.351544
16 65 0.506849
16 66 0.426036
16 67 0.216336
16 68 0.856749
16 69 0.530120
16 70 0.556485
16 71 0.623853
16 72 0.834416
16 73 0.521994
16 74 0.328231
16 75 0.827381
16 76 0.182163
16 77 0.720195
16 78 0.469565
16 79 0.250559
16 80 0.475248
16 81 0.263804
16 82 0.670498
16 83 0.862843
16 84 0.878935
16 85 0.510204
16 86 0.428246
16 87 0.270992
16 88 0.833969
16 89 0.305182
16 90 0.547030
16 91 0.393027
16 92 0.448179
16 93 0.315000
16 94 0.529750
16 95 0.718861
16 96 0.742633
16 97 0.596869
16 98 0.702222
16 99 0.757962
17 18 0.707129
17 19 0.312871
17 20 0.724670
17 21 0.512579
17 22 0.334520
17 23 0.655670
17 24 0.732472
