100 4950
0 1 0.996503
0 2 0.834532
0 3 0.997340
0 4 0.330508
0 5 0.147783
0 6 0.116343
0 7 0.183333
0 8 0.598465
0 9 0.531447
0 10 0.751534
0 11 0.724299
0 12 0.330579
0 13 0.474627
0 14 0.054264
0 15 0.739837
0 16 0.220807
0 17 0.855042
0 18 0.744845
0 19 0.565476
0 20 0.837165
0 21 0.357988
0 22 0.475751
0 23 0.329044
0 24 0.238866
0 25 0.816017
0 26 0.435101
0 27 0.367347
0 28 0.337391
0 29 0.390306
0 30 0.610497
0 31 0.443580
0 32 0.482474
0 33 0.685289
0 34 0.132383
0 35 0.180488
0 36 0.434783
0 37 0.405310
0 38 0.753398
0 39 0.426396
0 40 0.048035
0 41 0.333992
0 42 0.709607
0 43 0.549808
0 44 0.606589
0 45 0.580220
0 46 0.382353
0 47 0.441821
0 48 0.314570
0 49 0.125000
0 50 0.700525
0 51 0.063260
0 52 0.162427
0 53 0.595194
0 54 0.315182
0 55 0.206989
0 56 0.605769
0 57 0.200000
0 58 0.508929
0 59 0.665480
0 60 0.095032
0 61 0.655031
0 62 0.546763
0 63 0.676732
0 64 0.678112
0 65 0.462141
0 66 0.470037
0 67 0.282178
0 68 0.538631
0 69 0.186441
0 70 0.398950
0 71 0.128898
0 72 0.472350
0 73 0.441472
0 74 0.345483
0 75 0.494692
0 76 0.196154
0 77 0.690590
0 78 0.678445
0 79 0.686998
0 80 0.488722
0 81 0.637765
0 82 0.652174
0 83 0.702847
0 84 0.688604
0 85 0.253521
0 86 0.291297
0 87 0.638393
0 88 0.615385
0 89 0.672316
0 90 0.402667
0 91 0.056034
0 92 0.358071
0 93 0.614481
0 94 0.397213
0 95 0.276423
0 96 0.213645
0 97 0.350318
0 98 0.220183
0 99 0.658333
1 2 0.996403
1 3 0.582447
1 4 0.915254
1 5 0.694581
1 6 0.692521
1 7 0.688095
1 8 0.294118
1 9 0.955975
1 10 0.687117
1 11 0.313084
1 12 0.909091
1 13 0.988060
1 14 0.736434
1 15 0.327236
1 16 0.825902
1 17 0.815126
1 18 0.871134
1 19 0.253968
1 20 0.772031
1 21 0.585799
1 22 0.856813
1 23 0.422794
1 24 0.817814
1 25 0.627706
1 26 0.338208
1 27 0.359694
1 28 0.453913
1 29 0.336735
1 30 0.284530
1 31 0.949416
1 32 0.886598
1 33 0.232775
1 34 0.566191
1 35 0.514634
1 36 0.317580
1 37 0.380531
1 38 0.413592
1 39 0.395939
1 40 0.626638
1 41 0.877470
1 42 0.386463
1 43 0.243295
1 44 0.744186
1 45 0.105495
1 46 0.847594
1 47 0.386172
1 48 0.526490
1 49 0.602500
1 50 0.679510
1 51 0.671533
1 52 0.702544
1 53 0.155268
1 54 0.528053
1 55 0.610215
1 56 0.615385
1 57 0.637838
1 58 0.756696
1 59 0.174377
1 60 0.712743
1 61 0.636550
1 62 0.187050
1 63 0.703375
1 64 0.302575
1 65 0.733681
1 66 0.299625
1 67 0.819307
1 68 0.092715
1 69 0.790254
1 70 0.795276
1 71 0.557173
1 72 0.781106
1 73 0.392977
1 74 0.532488
1 75 0.214437
1 76 0.734615
1 77 0.636364
1 78 0.572438
1 79 0.227929
1 80 0.691729
1 81 0.125241
1 82 0.254348
1 83 0.519573
1 84 0.231140
1 85 0.427230
1 86 0.756661
1 87 0.455357
1 88 0.144902
1 89 0.525424
1 90 0.365333
1 91 0.640086
1 92 0.389610
1 93 0.064579
1 94 0.778746
1 95 0.729675
1 96 0.614004
1 97 0.517516
1 98 0.550459
1 99 0.185000
2 3 0.537234
2 4 0.597458
2 5 0.699507
2 6 0.664820
2 7 0.714286
2 8 0.818414
2 9 0.261006
2 10 0.190184
2 11 0.448598
2 12 0.609504
2 13 0.349254
2 14 0.648579
2 15 0.473577
2 16 0.645435
2 17 0.367647
2 18 0.175258
2 19 0.728175
2 20 0.392720
2 21 0.414201
2 22 0.288684
2 23 0.647059
2 24 0.599190
2 25 0.350649
2 26 0.676417
2 27 0.530612
2 28 0.662609
2 29 0.538265
2 30 0.483425
2 31 0.571984
2 32 0.383505
2 33 0.502793
2 34 0.582485
2 35 0.509756
2 36 0.669187
2 37 0.676106
2 38 0.434951
2 39 0.692047
2 40 0.550218
2 41 0.567194
2 42 0.377729
2 43 0.704981
2 44 0.211240
2 45 0.505495
2 46 0.318182
2 47 0.696459
2 48 0.667219
2 49 0.487500
2 50 0.294221
2 51 0.498783
2 52 0.598826
2 53 0.659889
2 54 0.668317
2 55 0.451613
2 56 0.088942
2 57 0.445946
2 58 0.158482
2 59 0.556940
2 60 0.557235
2 61 0.180698
2 62 0.482014
2 63 0.273535
2 64 0.412017
2 65 0.154047
2 66 0.681648
2 67 0.398515
2 68 0.576159
2 69 0.576271
2 70 0.257218
2 71 0.575884
2 72 0.200461
2 73 0.698997
2 74 0.683043
2 75 0.656051
2 76 0.607692
2 77 0.318979
2 78 0.277385
2 79 0.605136
2 80 0.097744
2 81 0.529865
2 82 0.426087
2 83 0.327402
2 84 0.605136
2 85 0.544601
2 86 0.445826
2 87 0.247768
2 88 0.642218
2 89 0.269303
2 90 0.514667
2 91 0.556034
2 92 0.653061
