100 4950
1 20 0.492424
1 21 0.145594
1 22 0.204120
1 23 0.827655
1 24 0.126362
1 25 0.398792
1 26 0.698514
1 27 0.472381
1 28 0.850688
1 29 0.467780
1 30 0.784211
1 31 0.339744
1 32 0.305556
1 33 0.708861
1 34 0.864815
1 35 0.589172
1 36 0.482000
1 37 0.184669
1 38 0.495475
1 39 0.790099
1 40 0.506964
1 41 0.755396
1 42 0.079823
1 43 0.584642
1 44 0.130189
1 45 0.735354
1 46 0.335404
1 47 0.705234
1 48 0.176259
1 49 0.721063
1 50 0.504405
1 51 0.836890
1 52 0.141966
1 53 0.606250
1 54 0.504831
1 55 0.573741
1 56 0.612440
1 57 0.043716
1 58 0.797710
1 59 0.113422
1 60 0.435453
1 61 0.616495
1 62 0.575238
1 63 0.665421
1 64 0.718919
1 65 0.772532
1 66 0.808929
1 67 0.829889
1 68 0.077058
1 69 0.537543
1 70 0.816291
1 71 0.389016
1 72 0.762443
1 73 0.402256
1 74 0.593023
1 75 0.691336
1 76 0.754023
1 77 0.722892
1 78 0.513514
1 79 0.511583
1 80 0.824390
1 81 0.585925
1 82 0.811355
1 83 0.078727
1 84 0.075972
1 85 0.661130
1 86 0.671296
1 87 0.499121
1 88 0.496255
1 89 0.568182
1 90 0.129508
1 91 0.501873
1 92 0.516699
1 93 0.827974
1 94 0.257576
1 95 0.345238
1 96 0.702703
1 97 0.798434
1 98 0.132007
1 99 0.542149
2 3 0.539326
2 4 0.754167
2 5 0.212719
2 6 0.690367
2 7 0.656987
2 8 0.443255
2 9 0.684989
2 10 0.256198
2 11 0.703390
2 12 0.315353
2 13 0.737838
2 14 0.405612
2 15 0.146572
2 16 0.413483
2 17 0.339960
2 18 0.768571
2 19 0.643002
2 20 0.727273
2 21 0.850575
2 22 0.831461
2 23 0.182365
2 24 0.806100
2 25 0.734139
2 26 0.560510
2 27 0.615238
2 28 0.223969
2 29 0.560859
2 30 0.444737
2 31 0.792735
2 32 0.761111
2 33 0.554852
2 34 0.175926
2 35 0.582803
2 36 0.584000
2 37 0.836237
2 38 0.538462
2 39 0.075248
2 40 0.568245
2 41 0.242206
2 42 0.787140
2 43 0.518325
2 44 0.826415
2 45 0.329293
2 46 0.708075
2 47 0.338843
2 48 0.829137
2 49 0.370019
2 50 0.513216
2 51 0.266768
2 52 0.723869
2 53 0.427083
2 54 0.526570
2 55 0.537770
2 56 0.418660
2 57 0.679417
2 58 0.232824
2 59 0.672968
2 60 0.649326
2 61 0.420619
2 62 0.508571
2 63 0.418692
2 64 0.400000
2 65 0.175966
2 66 0.164286
2 67 0.236884
2 68 0.690018
2 69 0.578498
2 70 0.169844
2 71 0.608696
2 72 0.126697
2 73 0.680451
2 74 0.418605
2 75 0.433213
2 76 0.172414
2 77 0.341365
2 78 0.631757
2 79 0.567568
2 80 0.227642
2 81 0.551555
2 82 0.194139
2 83 0.705193
2 84 0.689046
2 85 0.481728
2 86 0.344907
2 87 0.623902
2 88 0.595506
2 89 0.554196
2 90 0.711475
2 91 0.589888
2 92 0.555992
2 93 0.241158
2 94 0.691288
2 95 0.583333
2 96 0.393822
2 97 0.178082
2 98 0.690778
2 99 0.588430
3 4 0.620833
3 5 0.614035
3 6 0.997706
3 7 0.319419
3 8 0.083512
3 9 0.355180
3 10 0.652893
3 11 0.793785
3 12 0.680498
3 13 0.521622
3 14 0.681122
3 15 0.588652
3 16 0.710112
3 17 0.695825
3 18 0.825714
3 19 0.823529
3 20 0.457071
3 21 0.825670
3 22 0.704120
3 23 0.567134
3 24 0.699346
3 25 0.712991
3 26 0.174098
3 27 0.815238
3 28 0.269155
3 29 0.761337
3 30 0.160526
3 31 0.576923
3 32 0.827778
3 33 0.164557
3 34 0.477778
3 35 0.812102
3 36 0.796000
3 37 0.773519
3 38 0.762443
3 39 0.348515
3 40 0.729805
3 41 0.249400
3 42 0.713969
3 43 0.198953
3 44 0.798113
3 45 0.064646
3 46 0.498965
3 47 0.592287
3 48 0.737410
3 49 0.047438
3 50 0.281938
3 51 0.477134
3 52 0.667707
3 53 0.133333
3 54 0.743961
3 55 0.785971
3 56 0.700957
3 57 0.621129
3 58 0.597328
3 59 0.697543
3 60 0.830443
3 61 0.115464
3 62 0.769524
3 63 0.059813
3 64 0.086486
3 65 0.562232
3 66 0.487500
3 67 0.429253
3 68 0.616462
3 69 0.281570
3 70 0.396880
3 71 0.430206
3 72 0.321267
3 73 0.437970
3 74 0.237209
3 75 0.740072
3 76 0.542529
3 77 0.048193
3 78 0.831081
3 79 0.793436
3 80 0.497561
3 81 0.245499
3 82 0.289377
3 83 0.656616
3 84 0.614841
3 85 0.162791
3 86 0.185185
3 87 0.826011
3 88 0.808989
3 89 0.795455
3 90 0.626230
3 91 0.807116
3 92 0.787819
3 93 0.508039
3 94 0.784091
3 95 0.504762
3 96 0.720077
3 97 0.254403
3 98 0.717902
3 99 0.295868
4 5 0.605263
4 6 0.708716
4 7 0.439201
4 8 0.400428
4 9 0.365751
4 10 0.568182
4 11 0.372881
4 12 0.520747
4 13 0.251351
4 14 0.380102
4 15 0.567376
4 16 0.453933
4 17 0.540755
4 18 0.400000
4 19 0.533469
4 20 0.285354
4 21 0.561303
4 22 0.501873
4 23 0.503006
4 24 0.431373
4 25 0.265861
4 26 0.343949
4 27 0.550476
4 28 0.426326
4 29 0.429594
4 30 0.231579
4 31 0.408120
4 32 0.413889
4 33 0.350211
4 34 0.509259
4 35 0.613057
4 36 0.524000
4 37 0.552265
4 38 0.457014
4 39 0.386139
4 40 0.334262
4 41 0.239808
4 42 0.421286
4 43 0.324607
4 44 0.539623
4 45 0.305051
4 46 0.335404
4 47 0.297521
4 48 0.523381
4 49 0.328273
4 50 0.156388
4 51 0.538110
4 52 0.469579
4 53 0.204167
4 54 0.415459
4 55 0.562950
4 56 0.418660
4 57 0.380692
4 58 0.515267
4 59 0.419660
4 60 0.554913
4 61 0.216495
4 62 0.537143
4 63 0.302804
4 64 0.354955
4 65 0.442060
4 66 0.483929
4 67 0.507154
4 68 0.395797
4 69 0.348123
4 70 0.464471
4 71 0.194508
4 72 0.296380
4 73 0.353383
4 74 0.111628
4 75 0.568592
4 76 0.393103
4 77 0.299197
4 78 0.599662
4 79 0.536680
4 80 0.523577
4 81 0.366612
4 82 0.419414
4 83 0.435511
4 84 0.392226
4 85 0.370432
4 86 0.171296
4 87 0.583480
4 88 0.554307
4 89 0.575175
4 90 0.429508
4 91 0.554307
4 92 0.528487
4 93 0.532154
4 94 0.500000
4 95 0.171429
4 96 0.540541
4 97 0.377691
4 98 0.452080
4 99 0.366942
5 6 0.720183
5 7 0.823956
5 8 0.614561
5 9 0.892178
5 10 0.150826
5 11 0.915254
5 12 0.298755
5 13 0.997297
5 14 0.551020
5 15 0.085106
5 16 0.489888
5 17 0.304175
5 18 0.988571
5 19 0.728195
5 20 0.974747
5 21 0.998084
5 22 0.998127
5 23 0.106212
5 24 0.997821
5 25 0.996979
5 26 0.757962
5 27 0.674286
5 28 0.328094
5 29 0.692124
5 30 0.697368
5 31 0.997863
5 32 0.969444
5 33 0.748945
5 34 0.075926
5 35 0.581210
5 36 0.652000
5 37 0.977352
5 38 0.644796
5 39 0.205941
5 40 0.766017
5 41 0.474820
5 42 0.975610
5 43 0.682373
5 44 0.969811
5 45 0.503030
5 46 0.906832
5 47 0.548209
5 48 0.982014
5 49 0.529412
5 50 0.729075
5 51 0.160061
5 52 0.853354
5 53 0.627083
5 54 0.657005
5 55 0.555755
5 56 0.531100
5 57 0.832423
5 58 0.145038
5 59 0.810964
5 60 0.722543
5 61 0.618557
5 62 0.537143
5 63 0.585047
5 64 0.544144
5 65 0.216738
5 66 0.014286
5 67 0.166932
5 68 0.840630
5 69 0.742321
5 70 0.143847
5 71 0.828375
5 72 0.346154
5 73 0.862782
5 74 0.646512
5 75 0.402527
5 76 0.291954
5 77 0.516064
5 78 0.662162
5 79 0.619691
5 80 0.087805
5 81 0.702128
5 82 0.271062
5 83 0.840871
5 84 0.840989
5 85 0.622924
5 86 0.569444
5 87 0.664323
5 88 0.646067
5 89 0.569930
5 90 0.852459
5 91 0.638577
5 92 0.611002
5 93 0.098071
5 94 0.803030
5 95 0.797619
5 96 0.376448
5 97 0.307241
5 98 0.817360
5 99 0.747107
6 7 0.998185
6 8 0.997859
6 9 0.997886
6 10 0.508264
6 11 0.601695
6 12 0.352697
6 13 0.972973
6 14 0.428571
6 15 0.711584
6 16 0.269663
6 17 0.328032
6 18 0.651429
6 19 0.210953
6 20 0.997475
6 21 0.641762
6 22 0.782772
6 23 0.523046
6 24 0.764706
6 25 0.809668
6 26 0.997877
6 27 0.133333
6 28 0.811395
6 29 0.324582
6 30 0.997368
6 31 0.910256
6 32 0.611111
6 33 0.997890
6 34 0.648148
6 35 0.121019
6 36 0.136000
6 37 0.681185
6 38 0.248869
6 39 0.671287
6 40 0.537604
6 41 0.803357
6 42 0.713969
6 43 0.863874
6 44 0.624528
6 45 0.848485
6 46 0.848861
6 47 0.606061
6 48 0.723022
6 49 0.857685
6 50 0.830396
6 51 0.637195
6 52 0.597504
6 53 0.837500
6 54 0.333333
6 55 0.017986
6 56 0.337321
6 57 0.595628
6 58 0.458015
6 59 0.476371
6 60 0.188825
6 61 0.841237
6 62 0.062857
6 63 0.856075
6 64 0.864865
6 65 0.482833
6 66 0.567857
6 67 0.664547
6 68 0.616462
6 69 0.868601
6 70 0.660312
6 71 0.812357
6 72 0.710407
6 73 0.860902
6 74 0.820930
6 75 0.203971
6 76 0.517241
6 77 0.847390
6 78 0.131757
6 79 0.084942
6 80 0.590244
6 81 0.872340
6 82 0.745421
6 83 0.577889
6 84 0.616608
6 85 0.873754
6 86 0.824074
6 87 0.119508
6 88 0.095506
6 89 0.034965
6 90 0.636066
6 91 0.086142
6 92 0.092338
6 93 0.588424
6 94 0.365530
6 95 0.711905
6 96 0.239382
6 97 0.757339
6 98 0.462929
6 99 0.872727
7 8 0.391863
7 9 0.192389
7 10 0.997934
7 11 0.997175
7 12 0.997925
7 13 0.559459
7 14 0.997449
7 15 0.997636
7 16 0.997753
7 17 0.998012
7 18 0.997143
7 19 0.997972
7 20 0.434343
7 21 0.819923
7 22 0.617978
7 23 0.903808
7 24 0.673203
7 25 0.888218
7 26 0.205945
7 27 0.998095
7 28 0.609037
7 29 0.997613
7 30 0.513158
7 31 0.459402
7 32 0.997222
7 33 0.208861
7 34 0.803704
7 35 0.998408
7 36 0.998000
7 37 0.728223
7 38 0.997738
7 39 0.693069
7 40 0.997214
7 41 0.630695
7 42 0.720621
7 43 0.111693
7 44 0.794340
7 45 0.420202
7 46 0.416149
7 47 0.950413
7 48 0.674460
7 49 0.351044
7 50 0.381057
7 51 0.743902
7 52 0.630265
7 53 0.335417
7 54 0.997585
7 55 0.998201
7 56 0.997608
7 57 0.619308
7 58 0.914122
7 59 0.758034
7 60 0.998073
7 61 0.329897
7 62 0.998095
7 63 0.269159
7 64 0.311712
7 65 0.905579
7 66 0.798214
7 67 0.705882
7 68 0.591944
7 69 0.078498
7 70 0.700173
7 71 0.478261
7 72 0.694570
7 73 0.295113
7 74 0.474419
7 75 0.998195
7 76 0.898851
7 77 0.401606
7 78 0.998311
7 79 0.998069
7 80 0.783740
7 81 0.042553
7 82 0.608059
7 83 0.639866
7 84 0.593640
7 85 0.172757
7 86 0.506944
7 87 0.998243
7 88 0.998127
7 89 0.998252
7 90 0.575410
7 91 0.998127
7 92 0.998035
7 93 0.790997
7 94 0.886364
7 95 0.623810
7 96 0.998069
7 97 0.598826
7 98 0.770344
7 99 0.057851
8 9 0.410148
8 10 0.683884
8 11 0.901130
8 12 0.726141
8 13 0.621622
8 14 0.762755
8 15 0.612293
8 16 0.779775
8 17 0.739563
8 18 0.937143
8 19 0.896552
8 20 0.545455
8 21 0.898467
8 22 0.771536
8 23 0.595190
8 24 0.782135
8 25 0.830816
8 26 0.214437
8 27 0.881905
8 28 0.255403
8 29 0.847255
8 30 0.260526
8 31 0.647436
8 32 0.936111
8 33 0.198312
8 34 0.481481
8 35 0.859873
8 36 0.866000
8 37 0.839721
8 38 0.841629
8 39 0.364356
8 40 0.830084
8 41 0.316547
8 42 0.798226
8 43 0.221640
8 44 0.871698
8 45 0.092929
8 46 0.571429
8 47 0.677686
8 48 0.803957
8 49 0.026565
8 50 0.365639
8 51 0.467988
8 52 0.726989
8 53 0.212500
8 54 0.828502
8 55 0.841727
8 56 0.777512
8 57 0.690346
8 58 0.627863
8 59 0.771267
8 60 0.899807
8 61 0.193814
8 62 0.828571
8 63 0.087850
8 64 0.027027
8 65 0.607296
8 66 0.498214
8 67 0.416534
8 68 0.683012
8 69 0.310580
8 70 0.391681
8 71 0.517162
8 72 0.368778
8 73 0.494361
8 74 0.327907
8 75 0.785199
8 76 0.597701
8 77 0.086345
8 78 0.888514
8 79 0.859073
8 80 0.497561
8 81 0.256956
8 82 0.278388
8 83 0.721943
8 84 0.681979
8 85 0.146179
8 86 0.268519
8 87 0.885764
8 88 0.872659
8 89 0.849650
8 90 0.686885
8 91 0.870787
8 92 0.852652
8 93 0.508039
8 94 0.856061
8 95 0.597619
8 96 0.768340
8 97 0.256360
8 98 0.788427
8 99 0.319008
9 10 0.902893
9 11 0.757062
9 12 0.875519
9 13 0.318919
9 14 0.816327
9 15 0.914894
9 16 0.840449
9 17 0.882704
9 18 0.748571
9 19 0.827586
9 20 0.207071
9 21 0.647510
9 22 0.460674
9 23 0.819639
9 24 0.477124
9 25 0.631420
9 26 0.199575
9 27 0.838095
9 28 0.595285
9 29 0.804296
9 30 0.413158
9 31 0.277778
9 32 0.755556
9 33 0.213080
9 34 0.757407
9 35 0.872611
9 36 0.834000
9 37 0.578397
9 38 0.819005
9 39 0.639604
9 40 0.777159
9 41 0.537170
9 42 0.518847
9 43 0.136126
9 44 0.624528
9 45 0.400000
9 46 0.231884
9 47 0.774105
9 48 0.521583
9 49 0.358634
9 50 0.222467
9 51 0.722561
9 52 0.494540
9 53 0.254167
9 54 0.806763
9 55 0.859712
9 56 0.827751
9 57 0.455373
9 58 0.826336
9 59 0.586011
9 60 0.832370
9 61 0.257732
9 62 0.855238
9 63 0.272897
9 64 0.342342
9 65 0.796137
9 66 0.741071
9 67 0.688394
9 68 0.434326
9 69 0.075085
9 70 0.670711
9 71 0.276888
9 72 0.606335
9 73 0.142857
9 74 0.341860
9 75 0.880866
9 76 0.774713
9 77 0.381526
9 78 0.858108
9 79 0.843629
9 80 0.743089
9 81 0.145663
9 82 0.591575
9 83 0.490787
9 84 0.434629
9 85 0.249169
9 86 0.405093
9 87 0.850615
9 88 0.844569
9 89 0.861888
9 90 0.434426
9 91 0.846442
9 92 0.842829
9 93 0.750804
9 94 0.715909
9 95 0.419048
9 96 0.874517
9 97 0.569472
9 98 0.605787
9 99 0.097521
10 11 0.824859
10 12 0.159751
10 13 0.989189
10 14 0.451531
10 15 0.182033
10 16 0.368539
10 17 0.163022
10 18 0.900000
10 19 0.612576
10 20 0.979798
10 21 0.929119
10 22 0.962547
10 23 0.066132
10 24 0.952070
10 25 0.936556
10 26 0.819533
10 27 0.558095
10 28 0.440079
10 29 0.582339
10 30 0.755263
10 31 0.987179
10 32 0.877778
10 33 0.812236
10 34 0.209259
10 35 0.468153
10 36 0.532000
10 37 0.923345
10 38 0.527149
10 39 0.297030
10 40 0.676880
10 41 0.525180
10 42 0.922395
10 43 0.731239
10 44 0.903774
10 45 0.581818
10 46 0.900621
10 47 0.490358
10 48 0.937050
10 49 0.607211
10 50 0.748899
10 51 0.262195
10 52 0.804992
10 53 0.672917
10 54 0.545894
10 55 0.433453
10 56 0.418660
10 57 0.785064
10 58 0.013359
10 59 0.739130
10 60 0.608863
10 61 0.665979
10 62 0.411429
10 63 0.650467
10 64 0.623423
10 65 0.150215
10 66 0.141071
10 67 0.282989
10 68 0.798599
10 69 0.779863
10 70 0.265165
10 71 0.821510
10 72 0.395928
10 73 0.872180
10 74 0.674419
10 75 0.272563
10 76 0.241379
10 77 0.590361
10 78 0.548986
10 79 0.498069
10 80 0.190244
10 81 0.749591
10 82 0.380952
10 83 0.790620
10 84 0.796820
10 85 0.687708
10 86 0.613426
10 87 0.548330
10 88 0.528090
10 89 0.449301
10 90 0.813115
10 91 0.518727
10 92 0.489194
10 93 0.192926
10 94 0.710227
10 95 0.769048
10 96 0.239382
10 97 0.407045
10 98 0.743219
10 99 0.785124
11 12 0.487552
11 13 0.405405
11 14 0.293367
11 15 0.690307
11 16 0.334831
11 17 0.499006
11 18 0.062857
11 19 0.283976
11 20 0.469697
11 21 0.375479
11 22 0.426966
11 23 0.563126
11 24 0.331155
11 25 0.175227
11 26 0.609342
11 27 0.329524
11 28 0.638507
11 29 0.186158
11 30 0.578947
11 31 0.455128
11 32 0.069444
11 33 0.616034
11 34 0.627778
11 35 0.455414
11 36 0.302000
11 37 0.414634
11 38 0.237557
11 39 0.552475
11 40 0.136490
11 41 0.505995
11 42 0.281596
11 43 0.534031
11 44 0.358491
11 45 0.565657
11 46 0.405797
11 47 0.349862
11 48 0.411871
11 49 0.576850
11 50 0.403084
11 51 0.641768
11 52 0.349454
11 53 0.475000
11 54 0.205314
11 55 0.397482
11 56 0.299043
11 57 0.255009
11 58 0.543893
11 59 0.202268
11 60 0.317919
11 61 0.486598
11 62 0.373333
11 63 0.549533
11 64 0.592793
11 65 0.487124
11 66 0.576786
11 67 0.632750
11 68 0.288967
11 69 0.525597
11 70 0.603120
11 71 0.334096
11 72 0.500000
11 73 0.460526
11 74 0.418605
11 75 0.474729
11 76 0.452874
11 77 0.560241
11 78 0.405405
11 79 0.333977
11 80 0.613008
11 81 0.556465
11 82 0.608059
11 83 0.301508
11 84 0.284452
11 85 0.584718
11 86 0.469907
11 87 0.379613
11 88 0.344569
11 89 0.407343
11 90 0.337705
11 91 0.348315
11 92 0.326130
11 93 0.618971
11 94 0.251894
11 95 0.216667
11 96 0.459459
11 97 0.585127
11 98 0.238698
11 99 0.538843
12 13 0.905405
12 14 0.311224
12 15 0.316785
12 16 0.208989
12 17 0.041750
12 18 0.737143
12 19 0.458418
12 20 0.914141
12 21 0.806513
12 22 0.867041
12 23 0.184369
12 24 0.840959
12 25 0.800604
12 26 0.821656
12 27 0.409524
12 28 0.520629
12 29 0.420048
12 30 0.755263
12 31 0.910256
12 32 0.713889
12 33 0.816456
12 34 0.335185
12 35 0.355096
12 36 0.378000
12 37 0.817073
12 38 0.364253
12 39 0.372277
12 40 0.523677
12 41 0.537170
12 42 0.802661
12 43 0.729494
12 44 0.783019
12 45 0.614141
12 46 0.830228
12 47 0.393939
12 48 0.834532
12 49 0.641366
12 50 0.707048
12 51 0.378049
12 52 0.711388
12 53 0.664583
12 54 0.386473
12 55 0.296763
12 56 0.263158
12 57 0.683060
12 58 0.135496
12 59 0.618147
12 60 0.460501
12 61 0.663918
12 62 0.264762
12 63 0.669159
12 64 0.659459
12 65 0.150215
12 66 0.266071
12 67 0.395866
12 68 0.702277
12 69 0.766212
12 70 0.372617
12 71 0.750572
12 72 0.423077
12 73 0.819549
12 74 0.646512
12 75 0.158845
12 76 0.209195
12 77 0.620482
12 78 0.420608
12 79 0.349421
12 80 0.313821
12 81 0.749591
12 82 0.465201
12 83 0.691792
12 84 0.701413
12 85 0.709302
12 86 0.606481
12 87 0.413005
12 88 0.382022
12 89 0.318182
12 90 0.722951
12 91 0.374532
12 92 0.337917
12 93 0.315113
12 94 0.573864
12 95 0.673810
12 96 0.102317
12 97 0.475538
12 98 0.623870
12 99 0.771901
13 14 0.561224
13 15 0.787234
13 16 0.608989
13 17 0.705765
13 18 0.408571
13 19 0.588235
13 20 0.090909
13 21 0.463602
13 22 0.348315
13 23 0.687375
13 24 0.278867
13 25 0.277946
13 26 0.341826
13 27 0.615238
13 28 0.579568
13 29 0.532220
13 30 0.378947
13 31 0.209402
13 32 0.425000
13 33 0.354430
13 34 0.679630
13 35 0.691083
13 36 0.602000
13 37 0.437282
13 38 0.563348
13 39 0.566337
13 40 0.467967
13 41 0.443645
13 42 0.294900
13 43 0.296684
13 44 0.443396
13 45 0.420202
13 46 0.142857
13 47 0.528926
13 48 0.390288
13 49 0.413662
13 50 0.140969
13 51 0.675305
13 52 0.366615
13 53 0.266667
13 54 0.538647
13 55 0.658273
13 56 0.581340
13 57 0.275046
13 58 0.687023
13 59 0.372401
13 60 0.605010
13 61 0.280412
13 62 0.643810
13 63 0.355140
13 64 0.421622
13 65 0.635193
13 66 0.650000
13 67 0.648649
13 68 0.278459
13 69 0.274744
13 70 0.620451
13 71 0.016018
13 72 0.502262
13 73 0.191729
13 74 0.246512
13 75 0.700361
13 76 0.600000
13 77 0.407631
13 78 0.658784
13 79 0.621622
13 80 0.673171
13 81 0.324059
13 82 0.569597
13 83 0.336683
13 84 0.275618
13 85 0.382060
13 86 0.335648
13 87 0.644991
13 88 0.625468
13 89 0.664336
13 90 0.309836
13 91 0.629213
13 92 0.616896
13 93 0.681672
13 94 0.494318
13 95 0.142857
13 96 0.689189
13 97 0.538160
13 98 0.403255
13 99 0.292562
14 15 0.442080
14 16 0.119101
14 17 0.276342
14 18 0.394286
14 19 0.322515
14 20 0.633838
14 21 0.590038
14 22 0.638577
14 23 0.338677
14 24 0.575163
14 25 0.432024
14 26 0.647558
14 27 0.323810
14 28 0.508841
14 29 0.181384
14 30 0.557895
14 31 0.655983
14 32 0.383333
14 33 0.647679
14 34 0.438889
14 35 0.386943
14 36 0.276000
14 37 0.613240
14 38 0.183258
14 39 0.386139
14 40 0.186630
14 41 0.402878
14 42 0.534368
14 43 0.579407
14 44 0.569811
14 45 0.511111
14 46 0.585921
14 47 0.143251
14 48 0.618705
14 49 0.538899
14 50 0.484581
14 51 0.484756
14 52 0.528861
14 53 0.493750
14 54 0.142512
14 55 0.305755
14 56 0.062201
14 57 0.464481
14 58 0.324427
14 59 0.406427
14 60 0.348748
14 61 0.496907
14 62 0.260952
14 63 0.542056
14 64 0.562162
14 65 0.246781
14 66 0.385714
14 67 0.480127
14 68 0.490368
14 69 0.602389
14 70 0.441941
14 71 0.489703
14 72 0.348416
14 73 0.607143
14 74 0.437209
14 75 0.303249
14 76 0.206897
14 77 0.512048
14 78 0.386824
14 79 0.283784
14 80 0.439024
14 81 0.608838
14 82 0.474359
14 83 0.494137
14 84 0.487633
14 85 0.594684
14 86 0.435185
14 87 0.363796
14 88 0.316479
14 89 0.328671
14 90 0.526230
14 91 0.312734
14 92 0.267191
14 93 0.445338
14 94 0.395833
14 95 0.392857
14 96 0.262548
14 97 0.454012
14 98 0.426763
14 99 0.614876
15 16 0.440449
15 17 0.294235
15 18 0.897143
15 19 0.681542
15 20 0.883838
15 21 0.936782
15 22 0.932584
15 23 0.092184
15 24 0.921569
15 25 0.891239
15 26 0.690021
15 27 0.638095
15 28 0.286837
15 29 0.627685
15 30 0.607895
15 31 0.920940
15 32 0.880556
15 33 0.681435
15 34 0.094444
15 35 0.568471
15 36 0.610000
15 37 0.919861
15 38 0.588235
15 39 0.148515
15 40 0.679666
15 41 0.390887
15 42 0.900222
15 43 0.624782
15 44 0.909434
15 45 0.442424
15 46 0.832298
15 47 0.457300
15 48 0.920863
15 49 0.474383
15 50 0.649780
15 51 0.198171
15 52 0.800312
15 53 0.556250
15 54 0.591787
15 55 0.534173
15 56 0.468900
15 57 0.770492
15 58 0.148855
15 59 0.752363
15 60 0.682081
15 61 0.548454
15 62 0.510476
15 63 0.527103
15 64 0.493694
15 65 0.165236
15 66 0.055357
15 67 0.187599
15 68 0.781086
15 69 0.684300
15 70 0.140381
15 71 0.745995
15 72 0.266968
15 73 0.795113
15 74 0.565116
15 75 0.397112
15 76 0.222989
15 77 0.453815
15 78 0.638514
15 79 0.584942
15 80 0.138211
15 81 0.649755
15 82 0.238095
15 83 0.785595
15 84 0.779152
15 85 0.573090
15 86 0.488426
15 87 0.636204
15 88 0.612360
15 89 0.548951
15 90 0.796721
15 91 0.606742
15 92 0.575639
15 93 0.149518
15 94 0.751894
15 95 0.714286
15 96 0.361004
15 97 0.258317
15 98 0.761302
15 99 0.690909
16 17 0.206759
16 18 0.488571
16 19 0.283976
16 20 0.765152
16 21 0.628352
16 22 0.705993
16 23 0.332665
16 24 0.657952
16 25 0.570997
16 26 0.760085
16 27 0.264762
16 28 0.577603
16 29 0.198091
16 30 0.692105
16 31 0.756410
16 32 0.466667
16 33 0.759494
16 34 0.457407
16 35 0.307325
16 36 0.218000
16 37 0.656794
16 38 0.156109
16 39 0.441584
16 40 0.300836
16 41 0.513189
16 42 0.611973
16 43 0.673647
16 44 0.609434
16 45 0.606061
16 46 0.687371
16 47 0.280992
16 48 0.674460
16 49 0.629981
16 50 0.603524
16 51 0.493902
16 52 0.569423
16 53 0.604167
16 54 0.164251
16 55 0.217626
16 56 0.066986
16 57 0.524590
16 58 0.299618
16 59 0.442344
16 60 0.302505
16 61 0.606186
16 62 0.167619
16 63 0.639252
16 64 0.650450
16 65 0.253219
16 66 0.392857
16 67 0.500795
16 68 0.549912
16 69 0.694539
16 70 0.471404
16 71 0.606407
16 72 0.436652
16 73 0.703008
16 74 0.560465
16 75 0.211191
16 76 0.250575
16 77 0.608434
16 78 0.319257
16 79 0.212355
16 80 0.442276
16 81 0.695581
16 82 0.531136
16 83 0.539363
16 84 0.547703
16 85 0.681063
16 86 0.553241
16 87 0.298770
16 88 0.250936
16 89 0.243007
16 90 0.580328
16 91 0.245318
16 92 0.194499
16 93 0.445338
16 94 0.399621
16 95 0.509524
16 96 0.171815
16 97 0.524462
16 98 0.455696
16 99 0.702479
17 18 0.780000
17 19 0.468560
17 20 0.967172
17 21 0.829502
17 22 0.897004
17 23 0.206413
17 24 0.877996
