100 4950
1 34 0.794926
1 35 0.054054
1 36 0.873727
1 37 0.794118
1 38 0.441441
1 39 0.544794
1 40 0.765499
1 41 0.632323
1 42 0.997778
1 43 0.997921
1 44 0.057041
1 45 0.450893
1 46 0.997963
1 47 0.998113
1 48 0.097196
1 49 0.998270
1 50 0.998195
1 51 0.962162
1 52 0.509474
1 53 0.997872
1 54 0.998319
1 55 0.611511
1 56 0.865854
1 57 0.823293
1 58 0.997984
1 59 0.872222
1 60 0.996951
1 61 0.135940
1 62 0.998117
1 63 0.759191
1 64 0.996835
1 65 0.997340
1 66 0.273469
1 67 0.880117
1 68 0.297571
1 69 0.997636
1 70 0.392111
1 71 0.997717
1 72 0.991124
1 73 0.729792
1 74 0.998084
1 75 0.703093
1 76 0.661417
1 77 0.918489
1 78 0.589744
1 79 0.998221
1 80 0.943775
1 81 0.624329
1 82 0.713318
1 83 0.040472
1 84 0.998004
1 85 0.997802
1 86 0.753623
1 87 0.370968
1 88 0.431925
1 89 0.528112
1 90 0.132867
1 91 0.997579
1 92 0.997525
1 93 0.776119
1 94 0.206642
1 95 0.998408
1 96 0.998224
1 97 0.837709
1 98 0.470226
1 99 0.788934
2 3 0.039720
2 4 0.997319
2 5 0.616179
2 6 0.632479
2 7 0.829502
2 8 0.026201
2 9 0.426036
2 10 0.468900
2 11 0.453027
2 12 0.177986
2 13 0.494824
2 14 0.581864
2 15 0.981221
2 16 0.731449
2 17 0.950617
2 18 0.690702
2 19 0.083916
2 20 0.706897
2 21 0.222826
2 22 0.977143
2 23 0.728242
2 24 0.533666
2 25 0.854932
2 26 0.691176
2 27 0.500000
2 28 0.706402
2 29 0.984586
2 30 0.378173
2 31 0.849765
2 32 0.508865
2 33 0.739130
2 34 0.143763
2 35 0.754955
2 36 0.965377
2 37 0.981900
2 38 0.558559
2 39 0.537530
2 40 0.973046
2 41 0.981818
2 42 0.266667
2 43 0.436590
2 44 0.734403
2 45 0.973214
2 46 0.238289
2 47 0.481132
2 48 0.781308
2 49 0.659170
2 50 0.456679
2 51 0.383784
2 52 0.448421
2 53 0.600000
2 54 0.689076
2 55 0.465228
2 56 0.731707
2 57 0.070281
2 58 0.627016
2 59 0.977778
2 60 0.844512
2 61 0.813780
2 62 0.523540
2 63 0.143382
2 64 0.731013
2 65 0.699468
2 66 0.893878
2 67 0.555556
2 68 0.921053
2 69 0.591017
2 70 0.719258
2 71 0.500000
2 72 0.517751
2 73 0.295612
2 74 0.618774
2 75 0.235052
2 76 0.955381
2 77 0.063618
2 78 0.962704
2 79 0.567616
2 80 0.098394
2 81 0.960644
2 82 0.939052
2 83 0.718381
2 84 0.688623
2 85 0.749451
2 86 0.167702
2 87 0.965726
2 88 0.934272
2 89 0.393574
2 90 0.657343
2 91 0.481840
2 92 0.873762
2 93 0.895522
2 94 0.619926
2 95 0.644904
2 96 0.492007
2 97 0.284010
2 98 0.975359
2 99 0.926230
3 4 0.962466
3 5 0.624785
3 6 0.641026
3 7 0.798851
3 8 0.065502
3 9 0.393491
3 10 0.428230
3 11 0.459290
3 12 0.142857
3 13 0.459627
3 14 0.541562
3 15 0.960094
3 16 0.699647
3 17 0.933333
3 18 0.658444
3 19 0.081585
3 20 0.686782
3 21 0.182065
3 22 0.945714
3 23 0.696270
3 24 0.526185
3 25 0.823985
3 26 0.681373
3 27 0.459184
3 28 0.701987
3 29 0.967245
3 30 0.340102
3 31 0.840376
3 32 0.519504
3 33 0.703934
3 34 0.107822
3 35 0.724324
3 36 0.951120
3 37 0.961538
3 38 0.520270
3 39 0.496368
3 40 0.943396
3 41 0.959596
3 42 0.273333
3 43 0.442827
3 44 0.704100
3 45 0.944196
3 46 0.256619
3 47 0.490566
3 48 0.749533
3 49 0.666090
3 50 0.469314
3 51 0.359459
3 52 0.410526
3 53 0.600000
3 54 0.694118
3 55 0.426859
3 56 0.695122
3 57 0.034137
3 58 0.627016
3 59 0.950000
3 60 0.817073
3 61 0.782123
3 62 0.532957
3 63 0.125000
3 64 0.699367
3 65 0.683511
3 66 0.861224
3 67 0.520468
3 68 0.890688
3 69 0.586288
3 70 0.684455
3 71 0.497717
3 72 0.488166
3 73 0.256351
3 74 0.622605
3 75 0.197938
3 76 0.921260
3 77 0.091451
3 78 0.934732
3 79 0.576512
3 80 0.124498
3 81 0.940966
3 82 0.916479
3 83 0.688027
3 84 0.688623
3 85 0.745055
3 86 0.130435
3 87 0.935484
3 88 0.901408
3 89 0.357430
3 90 0.627622
3 91 0.474576
3 92 0.861386
3 93 0.859701
3 94 0.588561
3 95 0.652866
3 96 0.504440
3 97 0.257757
3 98 0.946612
3 99 0.909836
4 5 0.600688
4 6 0.598291
4 7 0.340996
4 8 0.831878
4 9 0.671598
4 10 0.557416
4 11 0.599165
4 12 0.847775
4 13 0.554865
4 14 0.453401
4 15 0.208920
4 16 0.429329
4 17 0.372840
4 18 0.419355
4 19 0.792541
4 20 0.436782
4 21 0.796196
4 22 0.157143
4 23 0.429840
4 24 0.531172
4 25 0.326886
4 26 0.453431
4 27 0.533163
4 28 0.479029
4 29 0.337187
4 30 0.596447
4 31 0.417840
4 32 0.629433
4 33 0.347826
4 34 0.678647
4 35 0.405405
4 36 0.374745
4 37 0.242081
4 38 0.475225
4 39 0.493947
4 40 0.091644
4 41 0.238384
4 42 0.684444
4 43 0.609148
4 44 0.422460
4 45 0.191964
4 46 0.716904
4 47 0.618868
4 48 0.373832
4 49 0.588235
4 50 0.644404
4 51 0.627027
4 52 0.587368
4 53 0.531915
4 54 0.593277
4 55 0.505995
4 56 0.402439
4 57 0.702811
4 58 0.540323
4 59 0.183333
4 60 0.359756
4 61 0.348231
4 62 0.600753
4 63 0.713235
4 64 0.462025
4 65 0.436170
4 66 0.277551
4 67 0.529240
4 68 0.285425
4 69 0.505910
4 70 0.290023
4 71 0.557078
4 72 0.585799
4 73 0.628176
4 74 0.561303
4 75 0.663918
4 76 0.020997
4 77 0.737575
4 78 0.095571
4 79 0.606762
4 80 0.742972
4 81 0.305903
4 82 0.162528
4 83 0.431703
4 84 0.524950
4 85 0.468132
4 86 0.645963
4 87 0.278226
4 88 0.169014
4 89 0.586345
4 90 0.442308
4 91 0.561743
4 92 0.386139
4 93 0.211940
4 94 0.440959
4 95 0.624204
4 96 0.635879
4 97 0.601432
4 98 0.229979
4 99 0.288934
5 6 0.022222
5 7 0.994253
5 8 0.777293
5 9 0.896450
5 10 0.978469
5 11 0.302714
5 12 0.971897
5 13 0.981366
5 14 0.979849
5 15 0.725352
5 16 0.989399
5 17 0.543210
5 18 0.986717
5 19 0.764569
5 20 0.675287
5 21 0.934783
5 22 0.840000
5 23 0.991119
5 24 0.486284
5 25 0.994197
5 26 0.421569
5 27 0.977041
5 28 0.291391
5 29 0.674374
5 30 0.895939
5 31 0.424883
5 32 0.141844
5 33 0.989648
5 34 0.784355
5 35 0.990991
5 36 0.572301
5 37 0.699095
5 38 0.979730
5 39 0.980630
5 40 0.851752
5 41 0.791919
5 42 0.533333
5 43 0.311850
5 44 0.989305
5 45 0.968750
5 46 0.501018
5 47 0.196226
5 48 0.990654
5 49 0.055363
5 50 0.209386
5 51 0.762162
5 52 0.974737
5 53 0.238298
5 54 0.095798
5 55 0.918465
5 56 0.920732
5 57 0.744980
5 58 0.169355
5 59 0.788889
5 60 0.768293
5 61 0.981378
5 62 0.150659
5 63 0.790441
5 64 0.860759
5 65 0.545213
5 66 0.989796
5 67 0.903509
5 68 0.993927
5 69 0.382979
5 70 0.955916
5 71 0.374429
5 72 0.828402
5 73 0.875289
5 74 0.111111
5 75 0.857732
5 76 0.905512
5 77 0.656064
5 78 0.874126
5 79 0.071174
5 80 0.632530
5 81 0.753131
5 82 0.731377
5 83 0.969646
5 84 0.175649
5 85 0.303297
5 86 0.776398
5 87 0.977823
5 88 0.985915
5 89 0.923695
5 90 0.959790
5 91 0.469734
5 92 0.492574
5 93 0.952239
5 94 0.953875
5 95 0.081210
5 96 0.161634
5 97 0.742243
5 98 0.919918
5 99 0.606557
6 7 0.998084
6 8 0.805677
6 9 0.923077
6 10 0.997608
6 11 0.325678
6 12 0.997658
6 13 0.997930
6 14 0.997481
6 15 0.720657
6 16 0.998233
6 17 0.535802
6 18 0.998102
6 19 0.792541
6 20 0.692529
6 21 0.961957
6 22 0.842857
6 23 0.998224
6 24 0.508728
6 25 0.998066
6 26 0.431373
6 27 0.997449
6 28 0.293598
6 29 0.662813
6 30 0.918782
6 31 0.420188
6 32 0.164894
6 33 0.997930
6 34 0.809725
6 35 0.998198
6 36 0.560081
6 37 0.692308
6 38 0.997748
6 39 0.997579
6 40 0.854447
6 41 0.785859
6 42 0.560000
6 43 0.336798
6 44 0.998217
6 45 0.968750
6 46 0.527495
6 47 0.220755
6 48 0.998131
6 49 0.036332
6 50 0.232852
6 51 0.789189
6 52 0.993684
6 53 0.251064
6 54 0.073950
6 55 0.937650
6 56 0.939024
6 57 0.769076
6 58 0.179435
6 59 0.791667
6 60 0.780488
6 61 0.985102
6 62 0.173258
6 63 0.812500
6 64 0.879747
6 65 0.558511
6 66 0.991837
6 67 0.926901
6 68 0.995951
6 69 0.399527
6 70 0.967517
6 71 0.397260
6 72 0.852071
6 73 0.898383
6 74 0.122605
6 75 0.880412
6 76 0.910761
6 77 0.681909
6 78 0.874126
6 79 0.094306
6 80 0.658635
6 81 0.745975
6 82 0.729120
6 83 0.978078
6 84 0.175649
6 85 0.303297
6 86 0.799172
6 87 0.977823
6 88 0.990610
6 89 0.941767
6 90 0.970280
6 91 0.491525
6 92 0.490099
6 93 0.964179
6 94 0.964945
6 95 0.070064
6 96 0.186501
6 97 0.766110
6 98 0.917864
6 99 0.598361
7 8 0.971616
7 9 0.911243
7 10 0.576555
7 11 0.897704
7 12 0.918033
7 13 0.474120
7 14 0.508816
7 15 0.603286
7 16 0.153710
7 17 0.812346
7 18 0.193548
7 19 0.960373
7 20 0.841954
7 21 0.956522
7 22 0.654286
7 23 0.156306
7 24 0.875312
7 25 0.034816
7 26 0.850490
7 27 0.604592
7 28 0.856512
7 29 0.608863
7 30 0.723350
7 31 0.833333
7 32 0.906028
7 33 0.161491
7 34 0.775899
7 35 0.115315
7 36 0.712831
7 37 0.613122
7 38 0.432432
7 39 0.513317
7 40 0.568733
7 41 0.466667
7 42 0.926667
7 43 0.900208
7 44 0.144385
7 45 0.267857
7 46 0.934827
7 47 0.903774
7 48 0.069159
7 49 0.887543
7 50 0.911552
7 51 0.875676
7 52 0.534737
7 53 0.876596
7 54 0.887395
7 55 0.573141
7 56 0.722561
7 57 0.807229
7 58 0.877016
7 59 0.675000
7 60 0.817073
7 61 0.014898
7 62 0.896422
7 63 0.764706
7 64 0.844937
7 65 0.845745
7 66 0.108163
7 67 0.777778
7 68 0.133603
7 69 0.867612
7 70 0.296984
7 71 0.883562
7 72 0.878698
7 73 0.709007
7 74 0.881226
7 75 0.705155
7 76 0.469816
7 77 0.886680
7 78 0.403263
7 79 0.896797
7 80 0.907631
7 81 0.479428
7 82 0.534989
7 83 0.160202
7 84 0.868263
7 85 0.850549
7 86 0.737060
7 87 0.211694
7 88 0.248826
7 89 0.550201
7 90 0.215035
7 91 0.886199
7 92 0.824257
7 93 0.597015
7 94 0.256458
7 95 0.898089
7 96 0.907638
7 97 0.780430
7 98 0.303901
7 99 0.625000
8 9 0.452663
8 10 0.497608
8 11 0.450939
8 12 0.203747
8 13 0.521739
8 14 0.612091
8 15 0.997653
8 16 0.752650
8 17 0.962963
8 18 0.713472
8 19 0.095571
8 20 0.727011
8 21 0.252717
8 22 0.997143
8 23 0.749556
8 24 0.543641
8 25 0.878143
8 26 0.700980
8 27 0.530612
8 28 0.713024
8 29 0.998073
8 30 0.406091
8 31 0.859155
8 32 0.503546
8 33 0.763975
8 34 0.171247
8 35 0.776577
8 36 0.975560
8 37 0.997738
8 38 0.585586
8 39 0.566586
8 40 0.997305
8 41 0.997980
8 42 0.264444
8 43 0.434511
8 44 0.755793
8 45 0.997768
8 46 0.228106
8 47 0.475472
8 48 0.803738
8 49 0.657439
8 50 0.449458
8 51 0.405405
8 52 0.473684
8 53 0.602128
8 54 0.685714
8 55 0.494005
8 56 0.759146
8 57 0.094378
8 58 0.627016
8 59 0.997222
8 60 0.865854
8 61 0.836127
8 62 0.519774
8 63 0.158088
8 64 0.756329
8 65 0.712766
8 66 0.916327
8 67 0.584795
8 68 0.943320
8 69 0.598109
8 70 0.744780
8 71 0.504566
8 72 0.541420
8 73 0.323326
8 74 0.616858
8 75 0.259794
8 76 0.979003
8 77 0.051690
8 78 0.983683
8 79 0.562278
8 80 0.084337
8 81 0.974955
8 82 0.957111
8 83 0.738617
8 84 0.690619
8 85 0.756044
8 86 0.192547
8 87 0.985887
8 88 0.957746
8 89 0.417671
8 90 0.680070
8 91 0.489104
8 92 0.886139
8 93 0.925373
8 94 0.643911
8 95 0.640127
8 96 0.486679
8 97 0.307876
8 98 0.995893
8 99 0.938525
9 10 0.263158
9 11 0.344468
9 12 0.346604
9 13 0.362319
9 14 0.284635
9 15 0.650235
9 16 0.545936
9 17 0.632099
9 18 0.495256
9 19 0.263403
9 20 0.327586
9 21 0.190217
9 22 0.565714
9 23 0.543517
9 24 0.276808
9 25 0.607350
9 26 0.414216
9 27 0.229592
9 28 0.481236
9 29 0.714836
9 30 0.126904
9 31 0.570423
9 32 0.453901
9 33 0.492754
9 34 0.213531
9 35 0.554955
9 36 0.696538
9 37 0.662896
9 38 0.337838
9 39 0.283293
9 40 0.584906
9 41 0.690909
9 42 0.248889
9 43 0.338877
9 44 0.545455
9 45 0.656250
9 46 0.309572
9 47 0.413208
9 48 0.560748
9 49 0.546713
9 50 0.422383
9 51 0.059459
9 52 0.338947
9 53 0.421277
9 54 0.574790
9 55 0.213429
9 56 0.289634
9 57 0.251004
9 58 0.465726
9 59 0.583333
9 60 0.423780
9 61 0.582868
9 62 0.433145
9 63 0.316176
9 64 0.281646
9 65 0.369681
9 66 0.618367
9 67 0.137427
9 68 0.645749
9 69 0.356974
9 70 0.417633
9 71 0.315068
9 72 0.103550
9 73 0.182448
9 74 0.480843
9 75 0.259794
9 76 0.574803
9 77 0.288270
9 78 0.624709
9 79 0.482206
9 80 0.295181
9 81 0.703041
9 82 0.616253
9 83 0.544688
9 84 0.510978
9 85 0.516484
9 86 0.200828
9 87 0.683468
9 88 0.603286
9 89 0.313253
9 90 0.493007
9 91 0.263923
9 92 0.566832
9 93 0.465672
9 94 0.448339
9 95 0.563694
9 96 0.445826
9 97 0.059666
9 98 0.679671
9 99 0.645492
10 11 0.574113
10 12 0.351288
10 13 0.134576
10 14 0.133501
10 15 0.725352
10 16 0.385159
10 17 0.787654
10 18 0.318786
10 19 0.419580
10 20 0.545977
10 21 0.326087
10 22 0.660000
10 23 0.380107
10 24 0.531172
10 25 0.487427
10 26 0.629902
10 27 0.073980
10 28 0.682119
10 29 0.776493
10 30 0.159898
10 31 0.746479
10 32 0.648936
10 33 0.337474
10 34 0.270613
10 35 0.401802
10 36 0.798371
10 37 0.739819
10 38 0.117117
10 39 0.075061
10 40 0.644205
10 41 0.709091
10 42 0.482222
10 43 0.569647
10 44 0.385027
10 45 0.604911
10 46 0.513238
10 47 0.620755
10 48 0.414953
10 49 0.723183
10 50 0.622744
10 51 0.356757
10 52 0.120000
10 53 0.638298
10 54 0.744538
10 55 0.067146
10 56 0.402439
10 57 0.327309
10 58 0.669355
10 59 0.686111
10 60 0.603659
10 61 0.454376
10 62 0.638418
10 63 0.321691
10 64 0.481013
10 65 0.590426
10 66 0.520408
10 67 0.298246
10 68 0.554656
10 69 0.591017
10 70 0.301624
10 71 0.559361
10 72 0.381657
10 73 0.157044
10 74 0.678161
10 75 0.208247
10 76 0.593176
10 77 0.423459
10 78 0.627040
10 79 0.674377
10 80 0.447791
10 81 0.720930
10 82 0.672686
10 83 0.387858
10 84 0.702595
10 85 0.707692
10 86 0.240166
10 87 0.612903
10 88 0.539906
10 89 0.124498
10 90 0.319930
10 91 0.520581
10 92 0.740099
10 93 0.516418
10 94 0.261993
10 95 0.732484
10 96 0.642984
10 97 0.272076
10 98 0.642710
10 99 0.729508
11 12 0.632319
11 13 0.706004
11 14 0.670025
11 15 0.669014
11 16 0.802120
11 17 0.535802
11 18 0.776091
11 19 0.428904
11 20 0.399425
11 21 0.540761
11 22 0.671429
11 23 0.801066
11 24 0.194514
11 25 0.831721
11 26 0.276961
11 27 0.642857
11 28 0.271523
11 29 0.693642
11 30 0.545685
11 31 0.424883
11 32 0.159574
11 33 0.774327
11 34 0.477801
11 35 0.807207
11 36 0.619145
11 37 0.665158
11 38 0.695946
11 39 0.670702
11 40 0.700809
11 41 0.747475
11 42 0.215556
11 43 0.016632
11 44 0.802139
11 45 0.832589
11 46 0.234216
11 47 0.100000
11 48 0.809346
11 49 0.285467
11 50 0.135379
11 51 0.386486
11 52 0.688421
11 53 0.155319
11 54 0.324370
11 55 0.604317
11 56 0.591463
11 57 0.455823
11 58 0.193548
11 59 0.650000
11 60 0.518293
11 61 0.813780
11 62 0.124294
11 63 0.525735
11 64 0.515823
11 65 0.327128
11 66 0.832653
11 67 0.535088
11 68 0.846154
11 69 0.177305
11 70 0.714617
11 71 0.098174
11 72 0.440828
11 73 0.547344
11 74 0.201149
11 75 0.560825
11 76 0.737533
11 77 0.381710
11 78 0.755245
11 79 0.192171
11 80 0.357430
11 81 0.738819
11 82 0.661400
11 83 0.790894
11 84 0.265469
11 85 0.318681
11 86 0.476190
11 87 0.854839
11 88 0.814554
11 89 0.644578
11 90 0.760490
11 91 0.157385
11 92 0.455446
11 93 0.695522
11 94 0.736162
11 95 0.308917
11 96 0.154529
11 97 0.403341
11 98 0.817248
11 99 0.610656
12 13 0.368530
12 14 0.496222
12 15 0.990610
12 16 0.636042
12 17 0.997531
12 18 0.590133
12 19 0.212121
12 20 0.752874
12 21 0.217391
12 22 0.977143
12 23 0.632327
12 24 0.615960
12 25 0.779497
12 26 0.764706
12 27 0.410714
12 28 0.785872
12 29 0.996146
12 30 0.319797
12 31 0.913146
12 32 0.618794
12 33 0.648033
12 34 0.099366
12 35 0.663063
12 36 0.997963
12 37 0.993213
12 38 0.450450
12 39 0.435835
12 40 0.964960
12 41 0.969697
12 42 0.391111
12 43 0.548857
12 44 0.639929
12 45 0.926339
12 46 0.378819
12 47 0.592453
12 48 0.693458
12 49 0.752595
12 50 0.572202
12 51 0.424324
12 52 0.315789
12 53 0.691489
12 54 0.778151
12 55 0.381295
12 56 0.716463
12 57 0.094378
12 58 0.719758
12 59 0.988889
12 60 0.871951
12 61 0.733706
12 62 0.630885
12 63 0.047794
12 64 0.746835
12 65 0.757979
12 66 0.824490
12 67 0.540936
12 68 0.856275
12 69 0.676123
12 70 0.642691
12 71 0.595890
12 72 0.541420
12 73 0.207852
12 74 0.714559
12 75 0.103093
12 76 0.929134
12 77 0.212724
12 78 0.937063
12 79 0.670819
12 80 0.248996
12 81 0.951699
12 82 0.939052
12 83 0.625632
12 84 0.774451
12 85 0.824176
12 86 0.105590
12 87 0.909274
12 88 0.877934
12 89 0.263052
12 90 0.557692
12 91 0.571429
12 92 0.930693
12 93 0.871642
12 94 0.516605
12 95 0.737261
12 96 0.605684
12 97 0.298329
12 98 0.934292
12 99 0.946721
13 14 0.244332
13 15 0.823944
13 16 0.323322
13 17 0.920988
13 18 0.259962
13 19 0.538462
13 20 0.721264
13 21 0.470109
13 22 0.791429
13 23 0.317940
13 24 0.693267
13 25 0.471954
13 26 0.781863
13 27 0.232143
13 28 0.818985
13 29 0.853565
13 30 0.319797
13 31 0.880282
13 32 0.764184
13 33 0.316770
13 34 0.361522
13 35 0.349550
13 36 0.894094
13 37 0.834842
13 38 0.126126
13 39 0.179177
13 40 0.757412
13 41 0.769697
13 42 0.620000
13 43 0.704782
13 44 0.326203
13 45 0.640625
13 46 0.633401
13 47 0.743396
13 48 0.377570
13 49 0.835640
13 50 0.740072
13 51 0.532432
13 52 0.058947
13 53 0.774468
13 54 0.852101
13 55 0.218225
13 56 0.576220
13 57 0.409639
13 58 0.798387
13 59 0.819444
13 60 0.777439
13 61 0.426443
13 62 0.762712
13 63 0.365809
13 64 0.674051
13 65 0.755319
13 66 0.520408
13 67 0.485380
13 68 0.556680
13 69 0.742317
13 70 0.341067
13 71 0.707763
13 72 0.573964
13 73 0.274827
13 74 0.802682
13 75 0.265979
13 76 0.685039
13 77 0.520875
13 78 0.694639
13 79 0.790036
13 80 0.550201
13 81 0.771020
13 82 0.760722
13 83 0.325464
13 84 0.830339
13 85 0.841758
13 86 0.329193
13 87 0.625000
13 88 0.579812
13 89 0.096386
13 90 0.246503
13 91 0.680387
13 92 0.878713
13 93 0.650746
13 94 0.188192
13 95 0.835987
13 96 0.758437
13 97 0.422434
13 98 0.675565
13 99 0.821721
14 15 0.605634
14 16 0.346290
14 17 0.681481
14 18 0.278937
14 19 0.489510
14 20 0.454023
14 21 0.407609
14 22 0.520000
14 23 0.341030
14 24 0.486284
14 25 0.408124
14 26 0.556373
14 27 0.091837
14 28 0.613687
14 29 0.678227
14 30 0.210660
14 31 0.654930
14 32 0.631206
14 33 0.262940
14 34 0.350951
14 35 0.351351
14 36 0.700611
14 37 0.626697
14 38 0.103604
14 39 0.058111
14 40 0.506739
14 41 0.602020
14 42 0.502222
14 43 0.553015
14 44 0.344029
14 45 0.488839
14 46 0.541752
14 47 0.603774
14 48 0.353271
14 49 0.683391
14 50 0.613718
14 51 0.359459
14 52 0.212632
14 53 0.591489
14 54 0.702521
14 55 0.091127
14 56 0.283537
14 57 0.403614
14 58 0.620968
14 59 0.552778
14 60 0.481707
14 61 0.383613
14 62 0.613936
14 63 0.409926
14 64 0.379747
14 65 0.507979
14 66 0.424490
14 67 0.242690
14 68 0.457490
14 69 0.536643
14 70 0.185615
14 71 0.525114
14 72 0.346154
14 73 0.247113
14 74 0.636015
14 75 0.309278
14 76 0.454068
14 77 0.485089
14 78 0.503497
14 79 0.645907
14 80 0.502008
14 81 0.626118
14 82 0.555305
14 83 0.354132
14 84 0.648703
14 85 0.635165
14 86 0.320911
14 87 0.512097
14 88 0.417840
14 89 0.224900
14 90 0.297203
14 91 0.489104
14 92 0.641089
14 93 0.367164
14 94 0.243542
14 95 0.700637
14 96 0.626998
14 97 0.305489
14 98 0.533881
14 99 0.629098
15 16 0.581272
15 17 0.219753
15 18 0.588235
15 19 0.892774
15 20 0.500000
15 21 0.942935
15 22 0.225714
15 23 0.582593
15 24 0.558603
15 25 0.473888
15 26 0.421569
15 27 0.719388
15 28 0.403974
15 29 0.183044
15 30 0.753807
15 31 0.298122
15 32 0.592199
15 33 0.530021
15 34 0.797040
15 35 0.558559
15 36 0.193483
15 37 0.040724
15 38 0.662162
15 39 0.682809
15 40 0.185984
15 41 0.173737
15 42 0.740000
15 43 0.609148
15 44 0.575758
15 45 0.319196
15 46 0.761711
15 47 0.594340
15 48 0.530841
15 49 0.505190
15 50 0.622744
15 51 0.743243
15 52 0.757895
15 53 0.489362
15 54 0.502521
15 55 0.681055
15 56 0.570122
15 57 0.809237
15 58 0.477823
15 59 0.183333
15 60 0.429878
15 61 0.495345
15 62 0.563089
15 63 0.823529
15 64 0.594937
15 65 0.449468
15 66 0.426531
15 67 0.690058
15 68 0.419028
15 69 0.496454
15 70 0.494200
15 71 0.563927
15 72 0.718935
15 73 0.775982
15 74 0.494253
15 75 0.800000
15 76 0.244094
15 77 0.817097
15 78 0.195804
15 79 0.551601
15 80 0.817269
15 81 0.227191
15 82 0.045147
15 83 0.576728
15 84 0.439122
15 85 0.375824
15 86 0.768116
15 87 0.379032
15 88 0.354460
15 89 0.742972
15 90 0.597902
15 91 0.593220
15 92 0.277228
15 93 0.405970
15 94 0.605166
15 95 0.547771
15 96 0.603908
15 97 0.718377
15 98 0.295688
15 99 0.106557
16 17 0.965432
16 18 0.092979
16 19 0.927739
16 20 0.936782
16 21 0.915761
16 22 0.817143
16 23 0.007105
16 24 0.940150
16 25 0.203095
16 26 0.950980
16 27 0.571429
16 28 0.958057
16 29 0.766859
16 30 0.695431
16 31 0.964789
16 32 0.959220
16 33 0.169772
16 34 0.729387
16 35 0.041441
16 36 0.863544
16 37 0.780543
16 38 0.373874
16 39 0.474576
16 40 0.735849
16 41 0.636364
16 42 0.937778
16 43 0.945946
16 44 0.010695
16 45 0.453125
16 46 0.940937
16 47 0.954717
16 48 0.093458
16 49 0.967128
16 50 0.954874
16 51 0.889189
16 52 0.444211
16 53 0.955319
16 54 0.969748
16 55 0.541966
16 56 0.795732
16 57 0.763052
16 58 0.959677
16 59 0.838889
16 60 0.939024
16 61 0.148976
16 62 0.956685
16 63 0.702206
16 64 0.924051
16 65 0.944149
16 66 0.281633
16 67 0.804094
16 68 0.311741
16 69 0.947991
16 70 0.343387
16 71 0.945205
16 72 0.914201
16 73 0.660508
16 74 0.961686
16 75 0.639175
16 76 0.635171
16 77 0.858847
16 78 0.580420
16 79 0.960854
16 80 0.885542
16 81 0.633274
16 82 0.699774
16 83 0.023609
16 84 0.964072
16 85 0.962637
16 86 0.689441
16 87 0.389113
16 88 0.420188
16 89 0.463855
16 90 0.080420
16 91 0.939467
16 92 0.962871
16 93 0.725373
16 94 0.147601
16 95 0.969745
16 96 0.957371
16 97 0.770883
16 98 0.480493
16 99 0.778689
17 18 0.688805
17 19 0.813520
17 20 0.408046
17 21 0.883152
17 22 0.302857
17 23 0.690941
17 24 0.431421
