100 4950
0 1 0.997792
0 2 0.997881
0 3 0.364903
0 4 0.225581
0 5 0.425258
0 6 0.997319
0 7 0.873518
0 8 0.997602
0 9 0.884298
0 10 0.997354
0 11 0.997706
0 12 0.234496
0 13 0.873840
0 14 0.998004
0 15 0.708920
0 16 0.684211
0 17 0.716172
0 18 0.998088
0 19 0.717290
0 20 0.284738
0 21 0.974468
0 22 0.702448
0 23 0.455556
0 24 0.490515
0 25 0.706897
0 26 0.091286
0 27 0.432806
0 28 0.676519
0 29 0.879177
0 30 0.688421
0 31 0.845382
0 32 0.800000
0 33 0.998246
0 34 0.628059
0 35 0.803763
0 36 0.436559
0 37 0.275168
0 38 0.672447
0 39 0.506542
0 40 0.997462
0 41 0.798611
0 42 0.991543
0 43 0.802532
0 44 0.998185
0 45 0.558824
0 46 0.998134
0 47 0.997275
0 48 0.838046
0 49 0.500000
0 50 0.772080
0 51 0.486239
0 52 0.593277
0 53 0.924242
0 54 0.343348
0 55 0.918782
0 56 0.418738
0 57 0.139048
0 58 0.900709
0 59 0.660167
0 60 0.375231
0 61 0.793651
0 62 0.903756
0 63 0.576190
0 64 0.997890
0 65 0.998016
0 66 0.836111
0 67 0.891593
0 68 0.998039
0 69 0.381974
0 70 0.672727
0 71 0.728499
0 72 0.997908
0 73 0.264344
0 74 0.584000
0 75 0.997942
0 76 0.492063
0 77 0.998092
0 78 0.578176
0 79 0.713787
0 80 0.785156
0 81 0.728752
0 82 0.053286
0 83 0.978469
0 84 0.716007
0 85 0.997821
0 86 0.580882
0 87 0.690741
0 88 0.153386
0 89 0.998035
0 90 0.615183
0 91 0.221135
0 92 0.998062
0 93 0.991935
0 94 0.899420
0 95 0.778338
0 96 0.998069
0 97 0.614754
0 98 0.953878
0 99 0.801572
1 2 0.665254
1 3 0.908078
1 4 0.841860
1 5 0.997423
1 6 0.560322
1 7 0.998024
1 8 0.510791
1 9 0.997934
1 10 0.632275
1 11 0.981651
1 12 0.755814
1 13 0.061224
1 14 0.512974
1 15 0.922535
1 16 0.925439
1 17 0.237624
1 18 0.435946
1 19 0.803738
1 20 0.938497
1 21 0.100000
1 22 0.824859
1 23 0.841667
1 24 0.758808
1 25 0.821839
1 26 0.879668
1 27 0.531621
1 28 0.275862
1 29 0.344473
1 30 0.816842
1 31 0.763052
1 32 0.780198
1 33 0.349123
1 34 0.329527
1 35 0.763441
1 36 0.561290
1 37 0.749441
1 38 0.254335
1 39 0.442991
1 40 0.357868
1 41 0.252315
1 42 0.536998
1 43 0.372152
1 44 0.379310
1 45 0.862745
1 46 0.464552
1 47 0.392371
1 48 0.370180
1 49 0.826531
1 50 0.792023
1 51 0.878440
1 52 0.357983
1 53 0.095238
1 54 0.654506
1 55 0.690355
1 56 0.543021
1 57 0.744762
1 58 0.210402
1 59 0.835655
1 60 0.593346
1 61 0.763889
1 62 0.199531
1 63 0.500000
1 64 0.291139
1 65 0.299603
1 66 0.747222
1 67 0.705752
1 68 0.368627
1 69 0.615880
1 70 0.830909
1 71 0.215852
1 72 0.453975
1 73 0.844262
1 74 0.642667
1 75 0.502058
1 76 0.877551
1 77 0.311069
1 78 0.384365
1 79 0.218150
1 80 0.126953
1 81 0.801085
1 82 0.808171
1 83 0.593301
1 84 0.814114
1 85 0.357298
1 86 0.526961
1 87 0.820370
1 88 0.749004
1 89 0.153242
1 90 0.842932
1 91 0.716243
1 92 0.329457
1 93 0.365591
1 94 0.025145
1 95 0.382872
1 96 0.169884
1 97 0.842213
1 98 0.075472
1 99 0.742633
2 3 0.997214
2 4 0.997674
2 5 0.814433
2 6 0.356568
2 7 0.456522
2 8 0.249400
2 9 0.440083
2 10 0.291005
2 11 0.334862
2 12 0.949612
2 13 0.641929
2 14 0.159681
2 15 0.492958
2 16 0.497807
2 17 0.729373
2 18 0.246654
2 19 0.411215
2 20 0.820046
2 21 0.572340
2 22 0.370998
2 23 0.891667
2 24 0.859079
2 25 0.649425
2 26 0.885892
2 27 0.839921
2 28 0.745484
2 29 0.606684
2 30 0.391579
2 31 0.208835
2 32 0.259406
2 33 0.377193
2 34 0.769984
2 35 0.462366
2 36 0.836559
2 37 0.812081
2 38 0.720617
2 39 0.807477
2 40 0.464467
2 41 0.643519
2 42 0.131078
2 43 0.648101
2 44 0.326679
2 45 0.513725
2 46 0.229478
2 47 0.539510
2 48 0.629820
2 49 0.698980
2 50 0.572650
2 51 0.633028
2 52 0.781513
2 53 0.590909
2 54 0.881974
2 55 0.279188
2 56 0.850860
2 57 0.860952
2 58 0.593381
2 59 0.651811
2 60 0.878004
2 61 0.248016
2 62 0.591549
2 63 0.769048
2 64 0.392405
2 65 0.380952
2 66 0.475000
2 67 0.161504
2 68 0.311765
2 69 0.864807
2 70 0.398182
2 71 0.718381
2 72 0.219665
2 73 0.731557
2 74 0.794667
2 75 0.166667
2 76 0.623583
2 77 0.375954
2 78 0.794788
2 79 0.719023
2 80 0.667969
2 81 0.329114
2 82 0.806394
2 83 0.191388
2 84 0.356282
2 85 0.333333
2 86 0.769608
2 87 0.375926
2 88 0.844622
2 89 0.552063
2 90 0.620419
2 91 0.890411
2 92 0.354651
2 93 0.545699
2 94 0.620890
2 95 0.662469
2 96 0.540541
2 97 0.463115
2 98 0.584906
2 99 0.220039
3 4 0.167442
3 5 0.296392
3 6 0.662198
3 7 0.758893
3 8 0.697842
3 9 0.756198
3 10 0.677249
3 11 0.811927
3 12 0.263566
3 13 0.643785
3 14 0.752495
3 15 0.542254
3 16 0.550439
3 17 0.542904
3 18 0.755258
3 19 0.504673
3 20 0.248292
3 21 0.697872
3 22 0.576271
3 23 0.102778
3 24 0.135501
3 25 0.382184
3 26 0.203320
3 27 0.276680
3 28 0.515599
3 29 0.542416
3 30 0.526316
3 31 0.658635
3 32 0.627723
3 33 0.768421
3 34 0.481240
3 35 0.505376
3 36 0.225806
3 37 0.020134
3 38 0.456647
3 39 0.347664
3 40 0.664975
3 41 0.502315
3 42 0.733615
3 43 0.470886
3 44 0.764065
3 45 0.466667
3 46 0.764925
3 47 0.640327
3 48 0.501285
3 49 0.247449
3 50 0.447293
3 51 0.344037
3 52 0.447059
3 53 0.645022
3 54 0.182403
3 55 0.629442
3 56 0.290631
3 57 0.177143
3 58 0.593381
3 59 0.359331
3 60 0.295749
3 61 0.617063
3 62 0.598592
3 63 0.280952
3 64 0.721519
3 65 0.738095
3 66 0.519444
3 67 0.657080
3 68 0.745098
3 69 0.199571
3 70 0.565455
3 71 0.548061
3 72 0.734310
3 73 0.229508
3 74 0.234667
3 75 0.744856
3 76 0.356009
3 77 0.748092
3 78 0.451140
3 79 0.525305
3 80 0.548828
3 81 0.600362
3 82 0.230906
3 83 0.691388
3 84 0.607573
3 85 0.714597
3 86 0.269608
3 87 0.570370
3 88 0.131474
3 89 0.742633
3 90 0.358639
3 91 0.197652
3 92 0.746124
3 93 0.639785
3 94 0.653772
3 95 0.448363
3 96 0.747104
3 97 0.483607
3 98 0.681342
3 99 0.620825
4 5 0.440722
4 6 0.841823
4 7 0.889328
4 8 0.858513
4 9 0.894628
4 10 0.859788
4 11 0.974771
4 12 0.125969
4 13 0.701299
4 14 0.886228
4 15 0.701878
4 16 0.692982
4 17 0.554455
4 18 0.877629
4 19 0.670561
4 20 0.339408
4 21 0.791489
4 22 0.702448
4 23 0.300000
4 24 0.306233
4 25 0.589080
4 26 0.188797
4 27 0.241107
4 28 0.517241
4 29 0.676093
4 30 0.671579
4 31 0.803213
4 32 0.770297
4 33 0.868421
4 34 0.469821
4 35 0.698925
4 36 0.225806
4 37 0.156600
4 38 0.485549
4 39 0.325234
4 40 0.812183
4 41 0.599537
4 42 0.877378
4 43 0.597468
4 44 0.872958
4 45 0.588235
4 46 0.884328
4 47 0.795640
4 48 0.632391
4 49 0.426020
