100 4950
10 20 0.461358
10 21 0.211438
10 22 0.067227
10 23 0.143577
10 24 0.630137
10 25 0.191120
10 26 0.618868
10 27 0.414458
10 28 0.624348
10 29 0.557540
10 30 0.662900
10 31 0.278481
10 32 0.178022
10 33 0.660596
10 34 0.615079
10 35 0.521989
10 36 0.445525
10 37 0.619883
10 38 0.412134
10 39 0.410714
10 40 0.488584
10 41 0.186380
10 42 0.631579
10 43 0.562500
10 44 0.578641
10 45 0.538462
10 46 0.477663
10 47 0.348974
10 48 0.427160
10 49 0.553459
10 50 0.285455
10 51 0.195604
10 52 0.551195
10 53 0.502475
10 54 0.429150
10 55 0.385633
10 56 0.314711
10 57 0.529301
10 58 0.505556
10 59 0.460894
10 60 0.529412
10 61 0.589623
10 62 0.423529
10 63 0.563055
10 64 0.571090
10 65 0.357143
10 66 0.380814
10 67 0.576659
10 68 0.590385
10 69 0.077079
10 70 0.614565
10 71 0.612676
10 72 0.487427
10 73 0.616257
10 74 0.509978
10 75 0.117647
10 76 0.359206
10 77 0.586081
10 78 0.185567
10 79 0.210000
10 80 0.439286
10 81 0.447876
10 82 0.498994
10 83 0.525253
10 84 0.585977
10 85 0.208068
10 86 0.439024
10 87 0.479810
10 88 0.410138
10 89 0.386643
10 90 0.395280
10 91 0.474903
10 92 0.655936
10 93 0.205769
10 94 0.371069
10 95 0.183445
10 96 0.575150
10 97 0.654412
10 98 0.208431
10 99 0.619440
11 12 0.979275
11 13 0.846154
11 14 0.121212
11 15 0.164087
11 16 0.258383
11 17 0.588384
11 18 0.255765
11 19 0.906832
11 20 0.915691
11 21 0.284229
11 22 0.426471
11 23 0.596977
11 24 0.587519
11 25 0.185328
11 26 0.875472
11 27 0.568675
11 28 0.893913
11 29 0.892857
11 30 0.862524
11 31 0.077758
11 32 0.606593
11 33 0.889073
11 34 0.732143
11 35 0.521989
11 36 0.291829
11 37 0.867446
11 38 0.334728
11 39 0.818452
11 40 0.878995
11 41 0.313620
11 42 0.896435
11 43 0.842593
11 44 0.652427
11 45 0.442735
11 46 0.812715
11 47 0.771261
11 48 0.617284
11 49 0.872117
11 50 0.616364
11 51 0.624176
11 52 0.479522
11 53 0.841584
11 54 0.319838
11 55 0.185255
11 56 0.672253
11 57 0.892250
11 58 0.442593
11 59 0.821229
11 60 0.594320
11 61 0.507862
11 62 0.550588
11 63 0.547069
11 64 0.798578
11 65 0.723684
11 66 0.747093
11 67 0.842105
11 68 0.667308
11 69 0.340771
11 70 0.895204
11 71 0.896127
11 72 0.444874
11 73 0.699433
11 74 0.875831
11 75 0.282353
11 76 0.113718
11 77 0.902930
11 78 0.582474
11 79 0.505000
11 80 0.787500
11 81 0.283784
11 82 0.517103
11 83 0.830808
11 84 0.549249
11 85 0.622081
11 86 0.719512
11 87 0.866983
11 88 0.834101
11 89 0.121265
11 90 0.825959
11 91 0.407336
11 92 0.851107
11 93 0.517308
11 94 0.775681
11 95 0.619687
11 96 0.877756
11 97 0.750000
11 98 0.655738
11 99 0.614498
12 13 0.500894
12 14 0.653030
12 15 0.631579
12 16 0.528600
12 17 0.383838
12 18 0.534591
12 19 0.157350
12 20 0.241218
12 21 0.568458
12 22 0.476891
12 23 0.382872
12 24 0.604262
12 25 0.555985
12 26 0.262264
12 27 0.460241
12 28 0.262609
12 29 0.144841
12 30 0.367232
12 31 0.605787
12 32 0.353846
12 33 0.332781
12 34 0.454365
12 35 0.535373
12 36 0.643969
12 37 0.276803
12 38 0.604603
12 39 0.324405
12 40 0.018265
12 41 0.553763
12 42 0.278438
12 43 0.252315
12 44 0.483495
12 45 0.611966
12 46 0.319588
12 47 0.340176
12 48 0.429630
12 49 0.140461
12 50 0.405455
12 51 0.336264
12 52 0.597270
12 53 0.185644
12 54 0.619433
12 55 0.640832
12 56 0.346369
12 57 0.249527
12 58 0.581481
12 59 0.290503
12 60 0.486815
12 61 0.619497
12 62 0.470588
12 63 0.554174
12 64 0.357820
12 65 0.306391
12 66 0.375000
12 67 0.274600
12 68 0.482692
12 69 0.503043
12 70 0.243339
12 71 0.244718
12 72 0.566731
12 73 0.483932
12 74 0.050998
12 75 0.525490
12 76 0.638989
12 77 0.208791
12 78 0.394330
12 79 0.440000
12 80 0.301786
12 81 0.650579
12 82 0.521127
12 83 0.265152
12 84 0.577629
12 85 0.346072
12 86 0.426829
12 87 0.045131
12 88 0.126728
12 89 0.655536
12 90 0.294985
12 91 0.583012
12 92 0.380282
12 93 0.476923
12 94 0.211740
12 95 0.340045
12 96 0.172345
12 97 0.487132
12 98 0.304450
12 99 0.565074
13 14 0.727273
13 15 0.673375
13 16 0.678501
13 17 0.722222
13 18 0.800839
13 19 0.486542
13 20 0.414520
13 21 0.571924
13 22 0.569328
13 23 0.700252
13 24 0.998478
13 25 0.737452
13 26 0.767925
13 27 0.997590
13 28 0.660870
13 29 0.601190
13 30 0.892655
13 31 0.790235
13 32 0.474725
13 33 0.740066
13 34 0.998016
13 35 0.998088
13 36 0.998054
13 37 0.814815
13 38 0.997908
13 39 0.982143
13 40 0.630137
13 41 0.557348
13 42 0.657046
13 43 0.898148
13 44 0.998058
13 45 0.998291
13 46 0.204467
13 47 0.935484
13 48 0.997531
13 49 0.712788
13 50 0.243636
13 51 0.465934
13 52 0.998294
13 53 0.853960
13 54 0.997976
13 55 0.931947
13 56 0.230912
13 57 0.366730
13 58 0.998148
13 59 0.969274
13 60 0.997972
13 61 0.998428
13 62 0.997647
13 63 0.998224
13 64 0.997630
13 65 0.233083
13 66 0.997093
13 67 0.910755
13 68 0.998077
13 69 0.620690
13 70 0.646536
13 71 0.628521
13 72 0.998066
13 73 0.998110
13 74 0.658537
13 75 0.645098
13 76 0.880866
13 77 0.562271
13 78 0.796392
13 79 0.855000
13 80 0.208929
13 81 0.998069
13 82 0.997988
13 83 0.939394
13 84 0.998331
13 85 0.418259
13 86 0.001524
13 87 0.703088
13 88 0.529954
13 89 0.892794
13 90 0.935103
13 91 0.998069
13 92 0.945674
13 93 0.396154
13 94 0.383648
13 95 0.492170
13 96 0.703407
13 97 0.998162
13 98 0.548009
13 99 0.998353
14 15 0.077399
14 16 0.323471
14 17 0.704545
14 18 0.381551
14 19 0.997930
14 20 0.997658
14 21 0.259965
14 22 0.474790
14 23 0.707809
14 24 0.709285
14 25 0.276062
14 26 0.998113
14 27 0.742169
14 28 0.998261
14 29 0.998016
14 30 0.998117
14 31 0.197107
14 32 0.670330
14 33 0.998344
14 34 0.884921
14 35 0.676864
14 36 0.447471
14 37 0.998051
14 38 0.502092
14 39 0.997024
14 40 0.997717
14 41 0.302867
14 42 0.998302
14 43 0.997685
14 44 0.805825
14 45 0.577778
14 46 0.857388
14 47 0.941349
14 48 0.792593
14 49 0.997904
14 50 0.634545
14 51 0.690110
14 52 0.616041
14 53 0.997525
14 54 0.483806
14 55 0.336484
14 56 0.705773
14 57 0.962193
14 58 0.590741
14 59 0.997207
14 60 0.754564
14 61 0.632075
14 62 0.724706
14 63 0.689165
14 64 0.966825
14 65 0.766917
14 66 0.927326
14 67 0.997712
14 68 0.819231
14 69 0.393509
14 70 0.998224
14 71 0.998239
14 72 0.599613
14 73 0.848771
14 74 0.997783
14 75 0.331373
14 76 0.258123
14 77 0.998168
14 78 0.716495
14 79 0.650000
14 80 0.833929
14 81 0.438224
14 82 0.678068
14 83 0.997475
14 84 0.682805
14 85 0.677282
14 86 0.730183
14 87 0.997625
14 88 0.935484
14 89 0.256591
14 90 0.997050
14 91 0.563707
14 92 0.997988
14 93 0.528846
14 94 0.851153
14 95 0.691275
14 96 0.997996
14 97 0.895221
14 98 0.744731
14 99 0.747941
15 16 0.276134
15 17 0.643939
15 18 0.364780
15 19 0.939959
15 20 0.920375
15 21 0.181976
15 22 0.403361
15 23 0.644836
15 24 0.742770
15 25 0.250965
15 26 0.973585
15 27 0.739759
15 28 0.965217
15 29 0.954365
15 30 0.986817
15 31 0.211573
15 32 0.595604
15 33 0.975166
15 34 0.890873
15 35 0.699809
15 36 0.490272
15 37 0.976608
15 38 0.531381
15 39 0.952381
15 40 0.945205
15 41 0.224014
15 42 0.966044
15 43 0.974537
15 44 0.819417
15 45 0.618803
15 46 0.792096
15 47 0.891496
15 48 0.785185
15 49 0.960168
15 50 0.556364
15 51 0.617582
15 52 0.653584
15 53 0.960396
15 54 0.518219
15 55 0.378072
15 56 0.631285
15 57 0.899811
15 58 0.625926
15 59 0.960894
15 60 0.768763
15 61 0.671384
15 62 0.724706
15 63 0.717584
15 64 0.954976
15 65 0.695489
15 66 0.889535
15 67 0.977117
15 68 0.832692
15 69 0.328600
15 70 0.964476
15 71 0.961268
15 72 0.630561
15 73 0.860113
15 74 0.949002
15 75 0.274510
15 76 0.301444
15 77 0.954212
15 78 0.664948
15 79 0.615000
15 80 0.766071
15 81 0.480695
15 82 0.698189
15 83 0.969697
15 84 0.716194
15 85 0.602972
15 86 0.661585
15 87 0.950119
15 88 0.873272
15 89 0.307557
15 90 0.946903
15 91 0.596525
15 92 0.989940
15 93 0.444231
15 94 0.781971
15 95 0.617450
15 96 0.963928
15 97 0.904412
15 98 0.674473
15 99 0.774300
16 17 0.292929
16 18 0.127883
16 19 0.658385
16 20 0.618267
16 21 0.154246
16 22 0.153361
16 23 0.294710
16 24 0.619482
16 25 0.073359
16 26 0.713208
16 27 0.448193
16 28 0.721739
16 29 0.676587
16 30 0.736347
16 31 0.166365
16 32 0.318681
16 33 0.745033
16 34 0.654762
16 35 0.518164
16 36 0.379377
16 37 0.709552
16 38 0.364017
16 39 0.541667
16 40 0.625571
16 41 0.146953
16 42 0.728353
16 43 0.659722
16 44 0.603883
16 45 0.504274
16 46 0.589347
16 47 0.483871
16 48 0.476543
16 49 0.668763
16 50 0.381818
16 51 0.338462
16 52 0.527304
16 53 0.618812
16 54 0.374494
16 55 0.300567
16 56 0.428305
16 57 0.654064
16 58 0.477778
16 59 0.578212
16 60 0.547667
16 61 0.564465
16 62 0.447059
16 63 0.555950
16 64 0.646919
16 65 0.477444
16 66 0.491279
16 67 0.668192
16 68 0.617308
16 69 0.077079
16 70 0.715808
16 71 0.714789
16 72 0.464217
16 73 0.646503
16 74 0.638581
16 75 0.035294
16 76 0.263538
16 77 0.699634
16 78 0.304124
16 79 0.275000
16 80 0.555357
16 81 0.378378
16 82 0.496982
16 83 0.626263
16 84 0.574290
16 85 0.343949
16 86 0.522866
16 87 0.617577
16 88 0.557604
16 89 0.289982
16 90 0.533923
16 91 0.442085
16 92 0.726358
16 93 0.278846
16 94 0.509434
16 95 0.331096
16 96 0.683367
16 97 0.691176
16 98 0.360656
16 99 0.621087
17 18 0.238994
17 19 0.424431
17 20 0.377049
17 21 0.313692
17 22 0.176471
17 23 0.020151
17 24 0.582953
