100 4950
6 9 0.638298
6 10 0.880368
6 11 0.277293
6 12 0.679666
6 13 0.783784
6 14 0.365079
6 15 0.901070
6 16 0.213068
6 17 0.682474
6 18 0.891827
6 19 0.517717
6 20 0.157500
6 21 0.230924
6 22 0.835031
6 23 0.253247
6 24 0.459364
6 25 0.438356
6 26 0.743455
6 27 0.638037
6 28 0.591682
6 29 0.816284
6 30 0.560091
6 31 0.144050
6 32 0.442922
6 33 0.455157
6 34 0.406250
6 35 0.724747
6 36 0.734177
6 37 0.401617
6 38 0.210526
6 39 0.473815
6 40 0.730453
6 41 0.324100
6 42 0.742515
6 43 0.289524
6 44 0.504440
6 45 0.744541
6 46 0.284530
6 47 0.322785
6 48 0.693277
6 49 0.674528
6 50 0.721311
6 51 0.813765
6 52 0.791232
6 53 0.771870
6 54 0.494305
6 55 0.293831
6 56 0.116142
6 57 0.689300
6 58 0.735075
6 59 0.726862
6 60 0.179688
6 61 0.333333
6 62 0.735343
6 63 0.606145
6 64 0.761029
6 65 0.540293
6 66 0.027335
6 67 0.692446
6 68 0.741270
6 69 0.772313
6 70 0.407619
6 71 0.618705
6 72 0.405644
6 73 0.738487
6 74 0.392308
6 75 0.680804
6 76 0.684109
6 77 0.107280
6 78 0.344221
6 79 0.545946
6 80 0.413926
6 81 0.248120
6 82 0.194937
6 83 0.546610
6 84 0.533333
6 85 0.738245
6 86 0.672941
6 87 0.737443
6 88 0.429003
6 89 0.200000
6 90 0.695050
6 91 0.678663
6 92 0.363229
6 93 0.594104
6 94 0.368526
6 95 0.226937
6 96 0.429515
6 97 0.612069
6 98 0.130641
6 99 0.555901
7 8 0.866848
7 9 0.827128
7 10 0.340491
7 11 0.862445
7 12 0.729805
7 13 0.543243
7 14 0.867725
7 15 0.219251
7 16 0.823864
7 17 0.872165
7 18 0.151442
7 19 0.881890
7 20 0.857500
7 21 0.875502
7 22 0.541752
7 23 0.686147
7 24 0.890459
7 25 0.830137
7 26 0.374346
7 27 0.549080
7 28 0.230624
7 29 0.559499
7 30 0.229025
7 31 0.805846
7 32 0.463470
7 33 0.863229
7 34 0.850962
7 35 0.315657
7 36 0.719409
7 37 0.541779
7 38 0.815789
7 39 0.847880
7 40 0.740741
7 41 0.825485
7 42 0.732535
7 43 0.716190
7 44 0.891652
7 45 0.194323
7 46 0.825967
7 47 0.787975
7 48 0.081933
7 49 0.198113
7 50 0.100182
7 51 0.376518
7 52 0.246347
7 53 0.641509
7 54 0.863326
7 55 0.659091
7 56 0.722441
7 57 0.481481
7 58 0.113806
7 59 0.304740
7 60 0.640625
7 61 0.852113
7 62 0.539363
7 63 0.407821
7 64 0.375000
7 65 0.890110
7 66 0.765376
7 67 0.091727
7 68 0.579365
7 69 0.362477
7 70 0.441905
7 71 0.213429
7 72 0.890653
7 73 0.555921
7 74 0.450000
7 75 0.435268
7 76 0.565891
7 77 0.701149
7 78 0.844221
7 79 0.716216
7 80 0.431335
7 81 0.842105
7 82 0.708861
7 83 0.872881
7 84 0.280808
7 85 0.606583
7 86 0.209412
7 87 0.269406
7 88 0.809668
7 89 0.863043
7 90 0.049505
7 91 0.362468
7 92 0.858744
7 93 0.179138
7 94 0.874502
7 95 0.568266
7 96 0.863436
7 97 0.786638
7 98 0.703088
7 99 0.627329
8 9 0.946809
8 10 0.969325
8 11 0.602620
8 12 0.952646
8 13 0.967568
8 14 0.037037
8 15 0.938503
8 16 0.536932
8 17 0.954639
8 18 0.889423
8 19 0.805118
8 20 0.225000
8 21 0.516064
8 22 0.977597
8 23 0.069264
8 24 0.722615
8 25 0.772603
8 26 0.858639
8 27 0.815951
8 28 0.453686
8 29 0.974948
8 30 0.498866
8 31 0.258873
8 32 0.269406
8 33 0.771300
8 34 0.735577
8 35 0.815657
8 36 0.962025
8 37 0.366577
8 38 0.500000
8 39 0.802993
8 40 0.960905
8 41 0.664820
8 42 0.964072
8 43 0.110476
8 44 0.769094
8 45 0.779476
8 46 0.627072
8 47 0.575949
8 48 0.684874
8 49 0.707547
8 50 0.679417
8 51 0.898785
8 52 0.832985
8 53 0.936535
8 54 0.810934
8 55 0.139610
8 56 0.222441
8 57 0.843621
8 58 0.710821
8 59 0.812641
8 60 0.113281
8 61 0.669014
8 62 0.872697
8 63 0.706704
8 64 0.845588
8 65 0.809524
8 66 0.359909
8 67 0.627698
8 68 0.882540
8 69 0.846995
8 70 0.200000
8 71 0.630695
8 72 0.664903
8 73 0.878289
8 74 0.186538
8 75 0.825893
8 76 0.862403
8 77 0.218391
8 78 0.685930
8 79 0.824324
8 80 0.214700
8 81 0.598997
8 82 0.460759
8 83 0.843220
8 84 0.391919
8 85 0.888715
8 86 0.712941
8 87 0.808219
8 88 0.752266
8 89 0.523913
8 90 0.669307
8 91 0.789203
8 92 0.688341
8 93 0.562358
8 94 0.665339
8 95 0.051661
8 96 0.746696
8 97 0.881466
8 98 0.401425
8 99 0.767081
9 10 0.619632
9 11 0.377729
9 12 0.139276
9 13 0.345946
9 14 0.928571
9 15 0.668449
9 16 0.485795
9 17 0.247423
9 18 0.709135
9 19 0.283465
9 20 0.740000
9 21 0.485944
9 22 0.421589
9 23 0.709957
9 24 0.383392
9 25 0.216438
9 26 0.452880
9 27 0.432515
9 28 0.699433
9 29 0.384134
9 30 0.625850
9 31 0.645094
9 32 0.726027
9 33 0.224215
9 34 0.228365
9 35 0.479798
9 36 0.229958
9 37 0.676550
9 38 0.543860
9 39 0.162095
9 40 0.236626
9 41 0.340720
9 42 0.263473
9 43 0.727619
9 44 0.360568
9 45 0.543668
9 46 0.378453
9 47 0.550633
9 48 0.581933
9 49 0.535377
9 50 0.632058
9 51 0.493927
9 52 0.553236
9 53 0.365352
9 54 0.189066
9 55 0.673701
9 56 0.588583
9 57 0.290123
9 58 0.615672
9 59 0.453725
9 60 0.609375
9 61 0.298122
9 62 0.361809
9 63 0.497207
9 64 0.455882
9 65 0.327839
9 66 0.519362
9 67 0.649281
9 68 0.374603
9 69 0.479053
9 70 0.681905
9 71 0.556355
9 72 0.421517
9 73 0.365132
9 74 0.675000
9 75 0.319196
9 76 0.248062
9 77 0.567050
9 78 0.281407
9 79 0.154054
9 80 0.680851
9 81 0.368421
9 82 0.445570
9 83 0.220339
9 84 0.682828
9 85 0.368339
9 86 0.522353
9 87 0.488584
9 88 0.323263
9 89 0.452174
9 90 0.598020
9 91 0.437018
9 92 0.289238
9 93 0.594104
9 94 0.356574
9 95 0.605166
9 96 0.248899
9 97 0.129310
9 98 0.460808
9 99 0.416149
10 11 0.676856
10 12 0.423398
10 13 0.243243
10 14 0.843915
10 15 0.144385
10 16 0.625000
10 17 0.643299
10 18 0.233173
10 19 0.675197
10 20 0.772500
10 21 0.724900
10 22 0.368635
10 23 0.653680
10 24 0.713781
10 25 0.564384
10 26 0.083770
10 27 0.260736
10 28 0.378072
10 29 0.367432
10 30 0.276644
10 31 0.720251
10 32 0.497717
10 33 0.634529
10 34 0.615385
10 35 0.037879
10 36 0.487342
10 37 0.485175
10 38 0.631579
10 39 0.593516
10 40 0.514403
10 41 0.590028
10 42 0.516966
10 43 0.697143
10 44 0.706927
10 45 0.122271
10 46 0.602210
10 47 0.585443
10 48 0.157563
10 49 0.073113
10 50 0.264117
10 51 0.259109
10 52 0.192067
10 53 0.475129
10 54 0.626424
10 55 0.647727
10 56 0.643701
10 57 0.269547
10 58 0.242537
10 59 0.101580
10 60 0.591797
10 61 0.636150
10 62 0.390285
10 63 0.195531
10 64 0.266544
10 65 0.695971
10 66 0.635535
10 67 0.287770
10 68 0.436508
10 69 0.271403
10 70 0.491429
10 71 0.146283
10 72 0.726631
10 73 0.409539
10 74 0.490385
10 75 0.196429
10 76 0.362403
10 77 0.622605
10 78 0.613065
10 79 0.432432
10 80 0.481625
10 81 0.634085
10 82 0.539241
10 83 0.646186
10 84 0.383838
10 85 0.460815
10 86 0.058824
10 87 0.086758
10 88 0.537764
10 89 0.697826
10 90 0.198020
10 91 0.082262
10 92 0.647982
10 93 0.208617
10 94 0.689243
10 95 0.546125
10 96 0.643172
10 97 0.549569
10 98 0.555819
10 99 0.357143
11 12 0.565460
11 13 0.737838
11 14 0.701058
11 15 0.973262
11 16 0.326705
11 17 0.468041
11 18 0.975962
11 19 0.277559
11 20 0.472500
11 21 0.140562
11 22 0.765784
11 23 0.528139
11 24 0.238516
11 25 0.301370
11 26 0.769634
11 27 0.687117
11 28 0.759924
11 29 0.739040
11 30 0.723356
11 31 0.373695
11 32 0.687215
11 33 0.210762
11 34 0.185096
11 35 0.767677
11 36 0.584388
11 37 0.646900
11 38 0.391813
11 39 0.266833
11 40 0.572016
11 41 0.268698
11 42 0.588822
11 43 0.525714
11 44 0.278863
11 45 0.799127
11 46 0.265193
11 47 0.487342
11 48 0.783613
11 49 0.757075
11 50 0.810565
11 51 0.801619
11 52 0.824635
11 53 0.658662
11 54 0.257403
11 55 0.490260
11 56 0.348425
11 57 0.627572
11 58 0.813433
11 59 0.744921
11 60 0.427734
11 61 0.107981
11 62 0.653266
11 63 0.698324
11 64 0.742647
11 65 0.311355
11 66 0.268793
11 67 0.800360
11 68 0.647619
11 69 0.759563
11 70 0.626667
11 71 0.733813
11 72 0.201058
11 73 0.651316
11 74 0.613462
11 75 0.647321
11 76 0.585271
11 77 0.333333
11 78 0.170854
11 79 0.448649
11 80 0.632495
11 81 0.147870
11 82 0.321519
11 83 0.307203
11 84 0.721212
11 85 0.634796
11 86 0.750588
11 87 0.771689
11 88 0.395770
11 89 0.095652
11 90 0.786139
11 91 0.717224
11 92 0.109865
11 93 0.732426
11 94 0.117530
11 95 0.459410
11 96 0.180617
11 97 0.418103
11 98 0.292162
11 99 0.608696
12 13 0.210811
12 14 0.896825
12 15 0.532086
12 16 0.482955
12 17 0.336082
12 18 0.588942
12 19 0.383858
12 20 0.732500
12 21 0.540161
12 22 0.354379
12 23 0.686147
12 24 0.466431
12 25 0.257534
12 26 0.321990
12 27 0.306748
12 28 0.618147
12 29 0.319415
12 30 0.530612
12 31 0.653445
12 32 0.659817
12 33 0.322870
12 34 0.312500
12 35 0.351010
12 36 0.240506
12 37 0.603774
12 38 0.526316
12 39 0.256858
12 40 0.263374
12 41 0.357341
12 42 0.283433
12 43 0.714286
12 44 0.449378
12 45 0.432314
12 46 0.392265
12 47 0.509494
12 48 0.476891
12 49 0.417453
12 50 0.539162
12 51 0.400810
12 52 0.446764
12 53 0.355060
12 54 0.298405
12 55 0.662338
12 56 0.592520
12 57 0.209877
12 58 0.520522
12 59 0.338600
12 60 0.595703
12 61 0.368545
12 62 0.326633
12 63 0.377095
12 64 0.375000
12 65 0.421245
12 66 0.528474
12 67 0.561151
12 68 0.353968
12 69 0.397086
12 70 0.628571
12 71 0.446043
12 72 0.499118
12 73 0.337171
12 74 0.621154
12 75 0.209821
12 76 0.211240
12 77 0.570881
12 78 0.339196
12 79 0.113514
12 80 0.624758
12 81 0.411028
12 82 0.432911
12 83 0.328390
12 84 0.606061
12 85 0.357367
12 86 0.407059
12 87 0.374429
12 88 0.305136
12 89 0.504348
12 90 0.499010
12 91 0.308483
12 92 0.369955
12 93 0.492063
12 94 0.438247
12 95 0.581181
12 96 0.343612
12 97 0.224138
12 98 0.456057
12 99 0.313665
13 14 0.947090
13 15 0.342246
13 16 0.610795
13 17 0.463918
13 18 0.413462
13 19 0.537402
13 20 0.820000
13 21 0.674699
13 22 0.250509
13 23 0.731602
13 24 0.606007
13 25 0.446575
13 26 0.151832
13 27 0.282209
13 28 0.544423
13 29 0.225470
13 30 0.455782
13 31 0.743215
13 32 0.641553
13 33 0.500000
13 34 0.492788
13 35 0.191919
13 36 0.295359
13 37 0.611860
13 38 0.640351
13 39 0.448878
13 40 0.327160
13 41 0.518006
13 42 0.335329
13 43 0.761905
13 44 0.587922
13 45 0.272926
13 46 0.544199
13 47 0.607595
13 48 0.342437
13 49 0.285377
13 50 0.413479
13 51 0.246964
13 52 0.286013
13 53 0.337907
13 54 0.476082
13 55 0.706169
13 56 0.671260
13 57 0.104938
13 58 0.386194
13 59 0.167043
13 60 0.648438
13 61 0.537559
13 62 0.273032
13 63 0.312849
13 64 0.240809
13 65 0.562271
13 66 0.635535
13 67 0.446043
13 68 0.319048
13 69 0.260474
13 70 0.615238
13 71 0.342926
13 72 0.634921
13 73 0.291118
13 74 0.611538
13 75 0.037946
13 76 0.191860
13 77 0.647510
13 78 0.515075
13 79 0.289189
13 80 0.609284
13 81 0.568922
13 82 0.536709
13 83 0.491525
13 84 0.545455
13 85 0.338558
13 86 0.270588
13 87 0.205479
13 88 0.462236
13 89 0.645652
13 90 0.368317
13 91 0.174807
13 92 0.540359
13 93 0.399093
13 94 0.589641
13 95 0.616236
13 96 0.515419
13 97 0.370690
13 98 0.558195
13 99 0.354037
14 15 0.954545
14 16 0.517045
14 17 0.940206
14 18 0.906250
14 19 0.785433
14 20 0.192500
14 21 0.489960
14 22 0.979633
14 23 0.047619
14 24 0.703180
14 25 0.756164
14 26 0.866492
14 27 0.815951
14 28 0.476371
14 29 0.974948
14 30 0.517007
14 31 0.229645
14 32 0.292237
14 33 0.751121
14 34 0.716346
14 35 0.823232
14 36 0.953586
14 37 0.374663
14 38 0.482456
14 39 0.783042
14 40 0.952675
14 41 0.645429
14 42 0.956088
14 43 0.091429
14 44 0.749556
14 45 0.790393
14 46 0.604972
14 47 0.563291
14 48 0.699580
14 49 0.719340
14 50 0.695811
14 51 0.904858
14 52 0.843424
14 53 0.933105
14 54 0.790433
14 55 0.129870
14 56 0.194882
14 57 0.843621
14 58 0.725746
14 59 0.819413
14 60 0.089844
14 61 0.647887
14 62 0.872697
14 63 0.712291
14 64 0.851103
14 65 0.791209
14 66 0.334852
14 67 0.645683
14 68 0.880952
14 69 0.854281
14 70 0.226667
14 71 0.642686
14 72 0.641975
14 73 0.876645
14 74 0.211538
14 75 0.825893
14 76 0.858527
14 77 0.191571
14 78 0.665829
14 79 0.813514
14 80 0.237911
14 81 0.576441
14 82 0.443038
14 83 0.826271
14 84 0.416162
14 85 0.885580
14 86 0.724706
14 87 0.817352
14 88 0.737160
14 89 0.497826
14 90 0.685149
14 91 0.794344
14 92 0.665919
14 93 0.578231
14 94 0.643426
14 95 0.044280
14 96 0.724670
14 97 0.868534
14 98 0.382423
14 99 0.763975
15 16 0.775568
15 17 0.729897
15 18 0.108173
15 19 0.773622
15 20 0.885000
15 21 0.833333
15 22 0.374745
15 23 0.738095
15 24 0.807420
15 25 0.712329
15 26 0.201571
15 27 0.429448
15 28 0.370510
15 29 0.386221
15 30 0.315193
15 31 0.818372
15 32 0.557078
15 33 0.753363
15 34 0.745192
15 35 0.156566
15 36 0.556962
15 37 0.587601
15 38 0.780702
15 39 0.725686
15 40 0.582305
15 41 0.739612
15 42 0.576846
15 43 0.769524
15 44 0.799290
15 45 0.015284
15 46 0.751381
15 47 0.746835
15 48 0.092437
15 49 0.122642
15 50 0.178506
15 51 0.218623
15 52 0.100209
15 53 0.499142
15 54 0.742597
15 55 0.709416
15 56 0.738189
15 57 0.316872
15 58 0.147388
15 59 0.124153
15 60 0.675781
15 61 0.765258
15 62 0.402010
15 63 0.335196
15 64 0.231618
15 65 0.787546
15 66 0.751708
15 67 0.221223
15 68 0.447619
15 69 0.225865
15 70 0.535238
15 71 0.211031
15 72 0.821869
15 73 0.421053
15 74 0.538462
15 75 0.265625
15 76 0.410853
15 77 0.712644
15 78 0.751256
15 79 0.575676
15 80 0.526112
15 81 0.771930
15 82 0.670886
15 83 0.752119
15 84 0.402020
15 85 0.478056
15 86 0.120000
15 87 0.086758
15 88 0.703927
15 89 0.815217
15 90 0.122772
15 91 0.221080
15 92 0.769058
15 93 0.242630
15 94 0.796813
15 95 0.616236
15 96 0.759912
15 97 0.644397
15 98 0.676960
15 99 0.524845
16 17 0.562887
16 18 0.747596
16 19 0.444882
16 20 0.312500
16 21 0.291165
16 22 0.682281
16 23 0.344156
16 24 0.434629
16 25 0.254795
16 26 0.560209
16 27 0.423313
16 28 0.542533
16 29 0.659708
16 30 0.467120
16 31 0.300626
16 32 0.429224
16 33 0.354260
16 34 0.286058
16 35 0.553030
16 36 0.586498
16 37 0.334232
16 38 0.058480
16 39 0.329177
16 40 0.588477
16 41 0.138504
16 42 0.602794
16 43 0.401905
16 44 0.461812
16 45 0.602620
16 46 0.102210
16 47 0.129747
16 48 0.571429
16 49 0.528302
16 50 0.622951
16 51 0.665992
16 52 0.651357
16 53 0.644940
16 54 0.380410
16 55 0.394481
16 56 0.255906
16 57 0.534979
16 58 0.628731
16 59 0.568849
16 60 0.275391
16 61 0.241784
16 62 0.609715
16 63 0.424581
16 64 0.626838
16 65 0.479853
16 66 0.145786
16 67 0.606115
16 68 0.623810
16 69 0.641166
16 70 0.419048
16 71 0.484412
16 72 0.405644
16 73 0.615132
16 74 0.403846
16 75 0.515625
16 76 0.540698
16 77 0.245211
16 78 0.216080
16 79 0.345946
16 80 0.417795
16 81 0.147870
16 82 0.027848
16 83 0.444915
16 84 0.486869
16 85 0.623824
16 86 0.527059
16 87 0.582192
16 88 0.205438
16 89 0.232609
16 90 0.584158
16 91 0.501285
16 92 0.284753
16 93 0.482993
16 94 0.340637
16 95 0.297048
16 96 0.341410
16 97 0.476293
16 98 0.052257
16 99 0.335404
17 18 0.956731
17 19 0.214567
17 20 0.982500
17 21 0.588353
17 22 0.511202
17 23 0.937229
17 24 0.335689
