100 4950
0 1 0.994681
0 2 0.492355
0 3 0.636905
0 4 0.375839
0 5 0.640371
0 6 0.438692
0 7 0.531915
0 8 0.308458
0 9 0.426554
0 10 0.491379
0 11 0.304207
0 12 0.591002
0 13 0.709273
0 14 0.414784
0 15 0.215084
0 16 0.520000
0 17 0.397089
0 18 0.530899
0 19 0.651639
0 20 0.484725
0 21 0.533724
0 22 0.424955
0 23 0.335632
0 24 0.365994
0 25 0.452926
0 26 0.326705
0 27 0.345133
0 28 0.307246
0 29 0.317495
0 30 0.398020
0 31 0.059603
0 32 0.533203
0 33 0.497899
0 34 0.542406
0 35 0.503663
0 36 0.196970
0 37 0.280749
0 38 0.349333
0 39 0.538961
0 40 0.295045
0 41 0.403183
0 42 0.386957
0 43 0.404612
0 44 0.336226
0 45 0.590988
0 46 0.448743
0 47 0.333333
0 48 0.296296
0 49 0.397482
0 50 0.391071
0 51 0.452479
0 52 0.315068
0 53 0.397338
0 54 0.421836
0 55 0.484444
0 56 0.545455
0 57 0.405455
0 58 0.578292
0 59 0.403509
0 60 0.387273
0 61 0.310493
0 62 0.270789
0 63 0.439673
0 64 0.341333
0 65 0.219178
0 66 0.475556
0 67 0.400000
0 68 0.573284
0 69 0.382576
0 70 0.272455
0 71 0.465324
0 72 0.450777
0 73 0.351240
0 74 0.553971
0 75 0.419014
0 76 0.399577
0 77 0.298354
0 78 0.294872
0 79 0.198251
0 80 0.304622
0 81 0.440758
0 82 0.410367
0 83 0.412766
0 84 0.313433
0 85 0.352705
0 86 0.426778
0 87 0.342380
0 88 0.482180
0 89 0.463736
0 90 0.421239
0 91 0.426501
0 92 0.303769
0 93 0.249249
0 94 0.439446
0 95 0.542024
0 96 0.237057
0 97 0.330667
0 98 0.380410
0 99 0.535836
1 2 0.996942
1 3 0.157738
1 4 0.852349
1 5 0.997680
1 6 0.942779
1 7 0.959811
1 8 0.303483
1 9 0.943503
1 10 0.344828
1 11 0.896440
1 12 0.963190
1 13 0.992481
1 14 0.032854
1 15 0.416201
1 16 0.931111
1 17 0.072765
1 18 0.946629
1 19 0.959016
1 20 0.230143
1 21 0.938416
1 22 0.345389
1 23 0.547126
1 24 0.466859
1 25 0.921120
1 26 0.809659
1 27 0.884956
1 28 0.831884
1 29 0.371490
1 30 0.114851
1 31 0.639073
1 32 0.873047
1 33 0.871849
1 34 0.865878
1 35 0.331502
1 36 0.338384
1 37 0.665775
1 38 0.845333
1 39 0.683983
1 40 0.407658
1 41 0.687003
1 42 0.571739
1 43 0.020964
1 44 0.451193
1 45 0.821490
1 46 0.655706
1 47 0.708029
1 48 0.351852
1 49 0.447842
1 50 0.287500
1 51 0.830579
1 52 0.607306
1 53 0.538023
1 54 0.580645
1 55 0.853333
1 56 0.821488
1 57 0.307273
1 58 0.822064
1 59 0.712719
1 60 0.421818
1 61 0.098501
1 62 0.311301
1 63 0.740286
1 64 0.840000
1 65 0.324201
1 66 0.822222
1 67 0.489796
1 68 0.883117
1 69 0.168561
1 70 0.823353
1 71 0.881432
1 72 0.544041
1 73 0.547521
1 74 0.918534
1 75 0.200704
1 76 0.534884
1 77 0.261317
1 78 0.267094
1 79 0.661808
1 80 0.250000
1 81 0.819905
1 82 0.693305
1 83 0.751064
1 84 0.748756
1 85 0.509018
1 86 0.730126
1 87 0.388309
1 88 0.874214
1 89 0.773626
1 90 0.152212
1 91 0.755694
1 92 0.410200
1 93 0.744745
1 94 0.513841
1 95 0.850772
1 96 0.615804
1 97 0.728000
1 98 0.708428
1 99 0.831058
2 3 0.997024
2 4 0.748322
2 5 0.266821
2 6 0.220708
2 7 0.226950
2 8 0.711443
2 9 0.189266
2 10 0.732759
2 11 0.462783
2 12 0.325153
2 13 0.383459
2 14 0.696099
2 15 0.664804
2 16 0.408889
2 17 0.706861
2 18 0.120787
2 19 0.321721
2 20 0.676171
2 21 0.170088
2 22 0.714286
2 23 0.643678
2 24 0.541787
2 25 0.201018
2 26 0.519886
2 27 0.209440
2 28 0.437681
2 29 0.658747
2 30 0.702970
2 31 0.480132
2 32 0.511719
2 33 0.470588
2 34 0.224852
2 35 0.619048
2 36 0.606061
2 37 0.582888
2 38 0.232000
2 39 0.393939
2 40 0.644144
2 41 0.283820
2 42 0.667391
2 43 0.689727
2 44 0.659436
2 45 0.324090
2 46 0.642166
2 47 0.535280
2 48 0.621399
2 49 0.661871
2 50 0.680357
2 51 0.388430
2 52 0.570776
2 53 0.642586
2 54 0.392060
2 55 0.128889
2 56 0.538843
2 57 0.505455
2 58 0.302491
2 59 0.576754
2 60 0.660000
2 61 0.599572
2 62 0.614072
2 63 0.566462
2 64 0.242667
2 65 0.586758
2 66 0.122222
2 67 0.373469
2 68 0.278293
2 69 0.681818
2 70 0.260479
2 71 0.275168
2 72 0.673575
2 73 0.609504
2 74 0.264766
2 75 0.584507
2 76 0.340381
2 77 0.631687
2 78 0.480769
2 79 0.294461
2 80 0.491597
2 81 0.061611
2 82 0.602592
2 83 0.517021
2 84 0.435323
2 85 0.621242
2 86 0.569038
2 87 0.413361
2 88 0.322851
2 89 0.149451
2 90 0.615929
2 91 0.519669
2 92 0.385809
2 93 0.240240
2 94 0.673010
2 95 0.473413
2 96 0.275204
2 97 0.149333
2 98 0.567198
2 99 0.506826
3 4 0.996644
3 5 0.997680
3 6 0.997275
3 7 0.997636
3 8 0.430348
3 9 0.997175
3 10 0.272989
3 11 0.996764
3 12 0.997955
3 13 0.962406
3 14 0.092402
3 15 0.536313
3 16 0.997778
3 17 0.180873
3 18 0.952247
3 19 0.954918
3 20 0.124236
3 21 0.938416
3 22 0.441230
3 23 0.659770
3 24 0.443804
3 25 0.969466
3 26 0.911932
3 27 0.946903
3 28 0.924638
3 29 0.483801
3 30 0.213861
3 31 0.718543
3 32 0.945312
3 33 0.945378
3 34 0.877712
3 35 0.238095
3 36 0.444444
3 37 0.775401
3 38 0.906667
3 39 0.638528
3 40 0.520270
3 41 0.673740
3 42 0.680435
3 43 0.090147
3 44 0.561822
3 45 0.807626
3 46 0.750484
3 47 0.807786
3 48 0.456790
3 49 0.544964
3 50 0.382143
3 51 0.894628
3 52 0.710046
3 53 0.634981
3 54 0.543424
3 55 0.871111
3 56 0.887603
3 57 0.236364
3 58 0.811388
3 59 0.811404
3 60 0.520000
3 61 0.152034
3 62 0.420043
3 63 0.828221
3 64 0.901333
3 65 0.429224
3 66 0.828889
3 67 0.448980
3 68 0.894249
3 69 0.267045
3 70 0.886228
3 71 0.932886
3 72 0.637306
3 73 0.648760
3 74 0.945010
3 75 0.109155
3 76 0.498943
3 77 0.370370
3 78 0.243590
3 79 0.702624
3 80 0.220588
3 81 0.836493
3 82 0.790497
3 83 0.836170
3 84 0.835821
3 85 0.609218
3 86 0.822176
3 87 0.348643
3 88 0.926625
3 89 0.771429
3 90 0.056637
3 91 0.840580
3 92 0.388027
3 93 0.783784
3 94 0.607266
3 95 0.909091
3 96 0.637602
3 97 0.746667
3 98 0.806378
3 99 0.894198
4 5 0.772622
4 6 0.479564
4 7 0.574468
4 8 0.353234
4 9 0.497175
4 10 0.795977
4 11 0.265372
4 12 0.603272
4 13 0.922306
4 14 0.554415
4 15 0.293296
4 16 0.431111
4 17 0.505198
4 18 0.735955
4 19 0.766393
4 20 0.680244
4 21 0.774194
4 22 0.374322
4 23 0.142529
4 24 0.688761
4 25 0.496183
4 26 0.144886
4 27 0.451327
4 28 0.228986
4 29 0.261339
4 30 0.481188
4 31 0.420530
4 32 0.386719
4 33 0.359244
4 34 0.629191
4 35 0.695971
4 36 0.303030
4 37 0.018717
4 38 0.394667
4 39 0.766234
4 40 0.222973
4 41 0.673740
4 42 0.182609
4 43 0.553459
4 44 0.214751
4 45 0.710572
4 46 0.234043
4 47 0.090024
4 48 0.244856
4 49 0.273381
4 50 0.367857
4 51 0.353306
4 52 0.063927
4 53 0.216730
4 54 0.697270
4 55 0.591111
4 56 0.401653
4 57 0.605455
4 58 0.699288
4 59 0.162281
4 60 0.276364
4 61 0.483940
4 62 0.266525
4 63 0.222904
4 64 0.384000
4 65 0.260274
4 66 0.615556
4 67 0.626531
4 68 0.643785
4 69 0.429924
4 70 0.407186
4 71 0.449664
4 72 0.288428
4 73 0.148760
4 74 0.592668
4 75 0.588028
4 76 0.632135
4 77 0.314815
4 78 0.525641
4 79 0.475219
4 80 0.527311
4 81 0.590047
4 82 0.166307
4 83 0.208511
4 84 0.171642
4 85 0.178357
4 86 0.202929
4 87 0.578288
4 88 0.440252
4 89 0.630769
4 90 0.576991
4 91 0.227743
4 92 0.554324
4 93 0.504505
4 94 0.287197
4 95 0.432247
4 96 0.514986
4 97 0.557333
4 98 0.132118
4 99 0.401024
5 6 0.449591
5 7 0.286052
5 8 0.997512
5 9 0.449153
5 10 0.979885
5 11 0.812298
5 12 0.288344
5 13 0.265664
5 14 0.905544
5 15 0.986034
5 16 0.528889
5 17 0.929314
5 18 0.258427
5 19 0.086066
5 20 0.847251
5 21 0.322581
5 22 0.922242
5 23 0.903448
5 24 0.795389
5 25 0.381679
5 26 0.821023
5 27 0.528024
5 28 0.744928
5 29 0.907127
5 30 0.918812
5 31 0.857616
5 32 0.632812
5 33 0.611345
5 34 0.074951
5 35 0.741758
5 36 0.893939
5 37 0.879679
5 38 0.498667
5 39 0.424242
5 40 0.903153
5 41 0.472149
5 42 0.906522
5 43 0.903564
5 44 0.906725
5 45 0.145581
5 46 0.841393
5 47 0.790754
5 48 0.858025
5 49 0.865108
5 50 0.883929
5 51 0.522727
5 52 0.819635
5 53 0.851711
5 54 0.550868
5 55 0.148889
5 56 0.633058
5 57 0.630909
5 58 0.117438
5 59 0.793860
5 60 0.867273
5 61 0.820128
5 62 0.859275
5 63 0.756646
5 64 0.509333
5 65 0.849315
5 66 0.135556
5 67 0.483673
5 68 0.118738
5 69 0.893939
5 70 0.598802
5 71 0.393736
5 72 0.861831
5 73 0.836777
5 74 0.217923
5 75 0.730634
5 76 0.452431
5 77 0.868313
5 78 0.675214
5 79 0.618076
5 80 0.682773
5 81 0.210900
5 82 0.820734
5 83 0.712766
5 84 0.689055
5 85 0.845691
5 86 0.769874
5 87 0.569937
5 88 0.419287
5 89 0.175824
5 90 0.775221
5 91 0.706004
5 92 0.569845
5 93 0.579580
5 94 0.865052
5 95 0.543739
5 96 0.558583
5 97 0.421333
5 98 0.799544
5 99 0.597270
6 7 0.160757
6 8 0.689055
6 9 0.042373
6 10 0.862069
6 11 0.307443
6 12 0.261759
6 13 0.576441
6 14 0.741273
6 15 0.634078
6 16 0.233333
6 17 0.731809
6 18 0.342697
6 19 0.415984
6 20 0.765784
6 21 0.407625
6 22 0.674503
6 23 0.549425
6 24 0.680115
6 25 0.045802
6 26 0.363636
6 27 0.132743
6 28 0.281159
6 29 0.606911
6 30 0.716832
6 31 0.503311
6 32 0.353516
6 33 0.300420
6 34 0.284024
6 35 0.721612
6 36 0.588384
6 37 0.465241
6 38 0.082667
6 39 0.567100
6 40 0.585586
6 41 0.469496
6 42 0.565217
6 43 0.735849
6 44 0.585683
6 45 0.428076
6 46 0.522244
6 47 0.394161
6 48 0.572016
6 49 0.589928
6 50 0.650000
6 51 0.221074
6 52 0.456621
6 53 0.547529
6 54 0.560794
6 55 0.217778
6 56 0.404959
6 57 0.607273
6 58 0.407473
6 59 0.434211
6 60 0.594545
6 61 0.646681
6 62 0.577825
6 63 0.419223
6 64 0.090667
6 65 0.559361
6 66 0.266667
6 67 0.516327
6 68 0.315399
6 69 0.681818
6 70 0.209581
6 71 0.116331
6 72 0.583765
6 73 0.510331
6 74 0.238289
6 75 0.660211
6 76 0.492600
6 77 0.609053
6 78 0.570513
6 79 0.370262
6 80 0.577731
6 81 0.232227
6 82 0.466523
6 83 0.361702
6 84 0.283582
6 85 0.531062
6 86 0.424686
6 87 0.534447
6 88 0.171908
6 89 0.320879
6 90 0.681416
6 91 0.366460
6 92 0.507761
6 93 0.327327
6 94 0.589965
6 95 0.339623
6 96 0.389646
6 97 0.309333
6 98 0.425968
6 99 0.368601
7 8 0.855721
7 9 0.209040
7 10 0.997126
7 11 0.527508
7 12 0.132924
7 13 0.528822
7 14 0.862423
7 15 0.821229
7 16 0.260000
7 17 0.862786
7 18 0.345506
7 19 0.313525
7 20 0.865580
7 21 0.428152
7 22 0.797468
7 23 0.701149
7 24 0.809798
7 25 0.124682
7 26 0.548295
7 27 0.315634
7 28 0.472464
7 29 0.753780
7 30 0.843564
7 31 0.708609
7 32 0.394531
7 33 0.357143
7 34 0.177515
7 35 0.794872
7 36 0.757576
7 37 0.644385
7 38 0.264000
7 39 0.582251
7 40 0.738739
7 41 0.538462
7 42 0.706522
7 43 0.861635
7 44 0.733189
7 45 0.355286
7 46 0.634429
7 47 0.547445
7 48 0.711934
7 49 0.710432
7 50 0.771429
7 51 0.272727
7 52 0.605023
7 53 0.669202
7 54 0.632754
7 55 0.151111
7 56 0.433058
7 57 0.680000
7 58 0.332740
7 59 0.559211
7 60 0.718182
7 61 0.773019
7 62 0.722814
7 63 0.523517
7 64 0.272000
7 65 0.712329
7 66 0.226667
7 67 0.569388
7 68 0.200371
7 69 0.806818
7 70 0.401198
7 71 0.123043
7 72 0.692573
7 73 0.644628
7 74 0.097760
7 75 0.746479
7 76 0.543340
7 77 0.746914
7 78 0.675214
7 79 0.527697
7 80 0.682773
7 81 0.225118
7 82 0.593952
7 83 0.472340
7 84 0.440299
7 85 0.663327
7 86 0.535565
7 87 0.613779
7 88 0.165618
7 89 0.301099
7 90 0.775221
7 91 0.467909
7 92 0.596452
7 93 0.480480
7 94 0.700692
7 95 0.341338
7 96 0.514986
7 97 0.400000
7 98 0.560364
7 99 0.390785
8 9 0.762712
8 10 0.554598
8 11 0.614887
8 12 0.830266
8 13 0.997494
8 14 0.281314
8 15 0.139665
8 16 0.728889
8 17 0.214137
8 18 0.876404
8 19 0.905738
8 20 0.454175
8 21 0.888563
8 22 0.209765
8 23 0.266667
8 24 0.550432
8 25 0.750636
8 26 0.519886
8 27 0.699115
8 28 0.568116
8 29 0.114471
8 30 0.198020
8 31 0.466887
8 32 0.664062
8 33 0.655462
8 34 0.788955
8 35 0.520147
8 36 0.116162
8 37 0.368984
8 38 0.656000
8 39 0.748918
8 40 0.132883
8 41 0.689655
8 42 0.304348
8 43 0.278826
8 44 0.186551
8 45 0.802426
8 46 0.417795
8 47 0.435523
8 48 0.102881
8 49 0.248201
8 50 0.169643
8 51 0.632231
8 52 0.337900
8 53 0.307985
8 54 0.642680
8 55 0.760000
8 56 0.634711
8 57 0.460000
8 58 0.797153
8 59 0.456140
8 60 0.223636
8 61 0.237687
8 62 0.051173
8 63 0.498978
8 64 0.645333
8 65 0.073059
8 66 0.753333
8 67 0.565306
