100 4950
2 12 0.561170
2 13 0.261965
2 14 0.382979
2 15 0.418491
2 16 0.739130
2 17 0.816568
2 18 0.656398
2 19 0.669951
2 20 0.638723
2 21 0.312634
2 22 0.178495
2 23 0.425466
2 24 0.725166
2 25 0.714286
2 26 0.401033
2 27 0.382155
2 28 0.192843
2 29 0.698864
2 30 0.802372
2 31 0.550420
2 32 0.802281
2 33 0.787819
2 34 0.570732
2 35 0.481481
2 36 0.283810
2 37 0.597674
2 38 0.594059
2 39 0.472112
2 40 0.779359
2 41 0.382413
2 42 0.714286
2 43 0.238776
2 44 0.198718
2 45 0.703320
2 46 0.464623
2 47 0.176596
2 48 0.599598
2 49 0.456938
2 50 0.352632
2 51 0.327434
2 52 0.675532
2 53 0.629977
2 54 0.608824
2 55 0.650924
2 56 0.584687
2 57 0.399671
2 58 0.730956
2 59 0.567729
2 60 0.539394
2 61 0.725338
2 62 0.660633
2 63 0.618026
2 64 0.495327
2 65 0.378049
2 66 0.665816
2 67 0.266430
2 68 0.482063
2 69 0.602871
2 70 0.126253
2 71 0.692308
2 72 0.662526
2 73 0.538306
2 74 0.478908
2 75 0.560928
2 76 0.366667
2 77 0.203271
2 78 0.075510
2 79 0.505495
2 80 0.452607
2 81 0.436747
2 82 0.525591
2 83 0.107981
2 84 0.724066
2 85 0.080082
2 86 0.180288
2 87 0.748593
2 88 0.562384
2 89 0.500000
2 90 0.724719
2 91 0.576172
2 92 0.717718
2 93 0.598315
2 94 0.376344
2 95 0.454034
2 96 0.196517
2 97 0.205298
2 98 0.673387
2 99 0.651123
3 4 0.461538
3 5 0.996552
3 6 0.672131
3 7 0.216049
3 8 0.903564
3 9 0.304267
3 10 0.807050
3 11 0.515625
3 12 0.385638
3 13 0.793451
3 14 0.709220
3 15 0.542579
3 16 0.115942
3 17 0.244576
3 18 0.061611
3 19 0.216749
3 20 0.423154
3 21 0.732334
3 22 0.737634
3 23 0.605590
3 24 0.283113
3 25 0.418244
3 26 0.650602
3 27 0.717172
3 28 0.687873
3 29 0.363636
3 30 0.243083
3 31 0.348739
3 32 0.273764
3 33 0.200393
3 34 0.212195
3 35 0.387464
3 36 0.687619
3 37 0.381395
3 38 0.302970
3 39 0.555777
3 40 0.243772
3 41 0.576687
3 42 0.277311
3 43 0.669388
3 44 0.651709
3 45 0.095436
3 46 0.448113
3 47 0.665957
3 48 0.498994
3 49 0.456938
3 50 0.705263
3 51 0.679646
3 52 0.265957
3 53 0.105386
3 54 0.311765
3 55 0.156057
3 56 0.410673
3 57 0.674342
3 58 0.353323
3 59 0.358566
3 60 0.519192
3 61 0.214700
3 62 0.061086
3 63 0.180258
3 64 0.469626
3 65 0.705575
3 66 0.114796
3 67 0.660746
3 68 0.562780
3 69 0.229665
3 70 0.657315
3 71 0.407051
3 72 0.223602
3 73 0.423387
3 74 0.384615
3 75 0.508704
3 76 0.621053
3 77 0.628505
3 78 0.683673
3 79 0.337912
3 80 0.571090
3 81 0.469880
3 82 0.643701
3 83 0.647887
3 84 0.153527
3 85 0.698152
3 86 0.576923
3 87 0.189493
3 88 0.465549
3 89 0.576596
3 90 0.183521
3 91 0.361328
3 92 0.426426
3 93 0.250000
3 94 0.600614
3 95 0.677298
3 96 0.567164
3 97 0.646799
3 98 0.233871
3 99 0.412781
4 5 0.589655
4 6 0.248634
4 7 0.314815
4 8 0.582809
4 9 0.495362
4 10 0.519481
4 11 0.349609
4 12 0.106383
4 13 0.403023
4 14 0.230496
4 15 0.481752
4 16 0.347826
4 17 0.493097
4 18 0.331754
4 19 0.251232
4 20 0.325349
4 21 0.580300
4 22 0.516129
4 23 0.127329
4 24 0.533113
4 25 0.428571
4 26 0.581756
4 27 0.454545
4 28 0.385686
4 29 0.376894
4 30 0.474308
4 31 0.460084
4 32 0.480989
4 33 0.477407
4 34 0.326829
4 35 0.264957
4 36 0.388571
4 37 0.213953
4 38 0.469307
4 39 0.553785
4 40 0.516014
4 41 0.515337
4 42 0.526050
4 43 0.351020
4 44 0.465812
4 45 0.419087
4 46 0.443396
4 47 0.340426
4 48 0.325956
4 49 0.440191
4 50 0.431579
4 51 0.559292
4 52 0.503546
4 53 0.339578
4 54 0.147059
4 55 0.420945
4 56 0.213457
4 57 0.595395
4 58 0.452188
4 59 0.486056
4 60 0.298990
4 61 0.398453
4 62 0.364253
4 63 0.401288
4 64 0.175234
4 65 0.435540
4 66 0.280612
4 67 0.518650
4 68 0.260090
4 69 0.196172
4 70 0.440882
4 71 0.426282
4 72 0.304348
4 73 0.506048
4 74 0.382134
4 75 0.319149
4 76 0.543860
4 77 0.273364
4 78 0.428571
4 79 0.274725
4 80 0.229858
4 81 0.231928
4 82 0.387795
4 83 0.316901
4 84 0.381743
4 85 0.427105
4 86 0.341346
4 87 0.480300
4 88 0.551210
4 89 0.300000
4 90 0.475655
4 91 0.494141
4 92 0.466967
4 93 0.210674
4 94 0.539171
4 95 0.403377
4 96 0.231343
4 97 0.306843
4 98 0.324597
4 99 0.374784
5 6 0.456284
5 7 0.675926
5 8 0.580713
5 9 0.584416
5 10 0.502783
5 11 0.628906
5 12 0.561170
5 13 0.322418
5 14 0.375887
5 15 0.355231
5 16 0.719807
5 17 0.798817
5 18 0.625592
5 19 0.660099
5 20 0.650699
5 21 0.267666
5 22 0.150538
5 23 0.434783
5 24 0.693709
5 25 0.719449
5 26 0.361446
5 27 0.425926
5 28 0.244533
5 29 0.700758
5 30 0.786561
5 31 0.500000
5 32 0.788973
5 33 0.766208
5 34 0.529268
5 35 0.438746
5 36 0.333333
5 37 0.604651
5 38 0.548515
5 39 0.420319
5 40 0.756228
5 41 0.327198
5 42 0.682353
5 43 0.287755
5 44 0.147436
5 45 0.672199
5 46 0.408019
5 47 0.227660
5 48 0.619718
5 49 0.397129
5 50 0.398246
5 51 0.292035
5 52 0.640071
5 53 0.594848
5 54 0.588235
5 55 0.613963
5 56 0.593968
5 57 0.365132
5 58 0.729335
5 59 0.519920
5 60 0.563636
5 61 0.713733
5 62 0.628959
5 63 0.577253
5 64 0.511682
5 65 0.423345
5 66 0.637755
5 67 0.236234
5 68 0.511211
5 69 0.593301
5 70 0.100200
5 71 0.697115
5 72 0.654244
5 73 0.485887
5 74 0.424318
5 75 0.582205
5 76 0.324561
5 77 0.242991
5 78 0.093878
5 79 0.461538
5 80 0.481043
5 81 0.400602
5 82 0.561024
5 83 0.145540
5 84 0.707469
5 85 0.119097
5 86 0.127404
5 87 0.722326
5 88 0.512104
5 89 0.531915
5 90 0.694757
5 91 0.529297
5 92 0.722222
5 93 0.567416
5 94 0.341014
5 95 0.493433
5 96 0.199005
5 97 0.251656
5 98 0.665323
5 99 0.659758
6 7 0.598765
6 8 0.389937
6 9 0.658627
6 10 0.350649
6 11 0.306641
6 12 0.281915
6 13 0.221662
6 14 0.333333
6 15 0.618005
6 16 0.548309
6 17 0.644970
6 18 0.549763
6 19 0.438424
6 20 0.349301
6 21 0.618844
6 22 0.507527
6 23 0.195652
6 24 0.685430
6 25 0.469880
6 26 0.635112
6 27 0.301347
6 28 0.252485
6 29 0.445076
6 30 0.620553
6 31 0.628151
6 32 0.614068
6 33 0.638507
6 34 0.543902
6 35 0.484330
6 36 0.228571
6 37 0.295349
6 38 0.639604
6 39 0.667331
6 40 0.667260
6 41 0.607362
6 42 0.680672
6 43 0.193878
6 44 0.495726
6 45 0.605809
6 46 0.603774
6 47 0.210638
6 48 0.291751
6 49 0.600478
6 50 0.273684
6 51 0.587611
6 52 0.666667
6 53 0.555035
6 54 0.414706
6 55 0.609856
6 56 0.271462
6 57 0.634868
6 58 0.529984
6 59 0.647410
6 60 0.228283
6 61 0.535783
6 62 0.570136
6 63 0.596567
6 64 0.165888
6 65 0.275261
6 66 0.512755
6 67 0.532860
6 68 0.134529
6 69 0.382775
6 70 0.432866
6 71 0.466346
6 72 0.438923
6 73 0.655242
6 74 0.565757
6 75 0.261122
6 76 0.600000
6 77 0.156542
6 78 0.383673
6 79 0.500000
6 80 0.087678
6 81 0.439759
6 82 0.246063
6 83 0.253521
6 84 0.543568
6 85 0.363450
6 86 0.401442
6 87 0.647280
6 88 0.689013
6 89 0.174468
6 90 0.646067
6 91 0.654297
6 92 0.507508
6 93 0.466292
6 94 0.586790
6 95 0.240150
6 96 0.246269
6 97 0.165563
6 98 0.451613
6 99 0.398964
7 8 0.796646
7 9 0.315399
7 10 0.708720
7 11 0.492188
7 12 0.287234
7 13 0.637280
7 14 0.475177
7 15 0.403893
7 16 0.214976
7 17 0.374753
7 18 0.106635
7 19 0.221675
7 20 0.423154
7 21 0.593148
7 22 0.589247
7 23 0.422360
7 24 0.367550
7 25 0.462995
7 26 0.552496
7 27 0.624579
7 28 0.560636
7 29 0.407197
7 30 0.367589
7 31 0.289916
7 32 0.389734
7 33 0.335953
7 34 0.102439
7 35 0.188034
7 36 0.575238
7 37 0.344186
7 38 0.285149
7 39 0.462151
7 40 0.366548
7 41 0.462168
7 42 0.356303
7 43 0.544898
7 44 0.506410
7 45 0.224066
7 46 0.325472
7 47 0.527660
7 48 0.470825
7 49 0.327751
7 50 0.608772
7 51 0.566372
7 52 0.320922
7 53 0.100703
7 54 0.161765
7 55 0.211499
7 56 0.364269
7 57 0.578947
7 58 0.429498
7 59 0.318725
7 60 0.468687
7 61 0.319149
7 62 0.140271
7 63 0.184549
7 64 0.385514
7 65 0.613240
7 66 0.099490
7 67 0.543517
7 68 0.477578
7 69 0.196172
7 70 0.517034
7 71 0.453526
7 72 0.277433
7 73 0.358871
7 74 0.245658
7 75 0.471954
7 76 0.519298
7 77 0.481308
7 78 0.540816
7 79 0.151099
7 80 0.469194
7 81 0.259036
7 82 0.576772
7 83 0.490610
7 84 0.271784
7 85 0.556468
7 86 0.408654
7 87 0.315197
7 88 0.415270
7 89 0.504255
7 90 0.297753
7 91 0.328125
7 92 0.480480
7 93 0.075843
7 94 0.513057
7 95 0.594747
7 96 0.398010
7 97 0.509934
7 98 0.296371
7 99 0.435233
8 9 0.998145
8 10 0.027829
8 11 0.482422
8 12 0.760638
8 13 0.382872
8 14 0.936170
8 15 0.997567
8 16 0.980676
8 17 0.982249
8 18 0.990521
8 19 0.874384
8 20 0.600798
8 21 0.845824
8 22 0.694624
8 23 0.763975
8 24 0.993377
8 25 0.669535
8 26 0.829604
8 27 0.052189
8 28 0.310139
8 29 0.702652
8 30 0.954545
8 31 0.997899
8 32 0.927757
8 33 0.986248
8 34 0.992683
8 35 0.997151
8 36 0.194286
8 37 0.669767
8 38 0.998020
8 39 0.964143
8 40 0.987544
8 41 0.893661
8 42 0.993277
8 43 0.279592
8 44 0.735043
8 45 0.989627
8 46 0.997642
8 47 0.363830
8 48 0.501006
8 49 0.997608
8 50 0.091228
8 51 0.757522
8 52 0.994681
8 53 0.990632
8 54 0.961765
8 55 0.991786
8 56 0.635731
8 57 0.804276
8 58 0.755267
8 59 0.998008
8 60 0.432323
8 61 0.858801
8 62 0.990950
8 63 0.993562
8 64 0.549065
8 65 0.059233
8 66 0.984694
8 67 0.694494
8 68 0.421525
8 69 0.813397
8 70 0.615230
8 71 0.649038
8 72 0.784679
8 73 0.997984
8 74 0.997519
8 75 0.439072
8 76 0.807018
8 77 0.453271
8 78 0.538776
8 79 0.997253
8 80 0.452607
8 81 0.972892
8 82 0.281496
8 83 0.523474
8 84 0.906639
8 85 0.501027
8 86 0.740385
8 87 0.988743
8 88 0.998138
8 89 0.378723
8 90 0.990637
8 91 0.998047
8 92 0.674174
8 93 0.988764
8 94 0.758833
8 95 0.155722
8 96 0.626866
8 97 0.379691
8 98 0.782258
8 99 0.592401
9 10 0.998145
9 11 0.818359
9 12 0.739362
9 13 0.997481
9 14 0.971631
9 15 0.442822
9 16 0.512077
9 17 0.497041
9 18 0.364929
9 19 0.603448
9 20 0.744511
9 21 0.648822
9 22 0.731183
9 23 0.909938
9 24 0.218543
9 25 0.702238
9 26 0.514630
9 27 0.883838
9 28 0.827038
9 29 0.676136
9 30 0.515810
9 31 0.163866
9 32 0.536122
9 33 0.428291
9 34 0.324390
9 35 0.535613
9 36 0.855238
9 37 0.732558
9 38 0.073267
9 39 0.368526
9 40 0.368327
9 41 0.447853
9 42 0.196639
9 43 0.838776
9 44 0.628205
9 45 0.294606
9 46 0.341981
9 47 0.819149
9 48 0.806841
9 49 0.361244
9 50 0.875439
9 51 0.589381
9 52 0.113475
9 53 0.318501
9 54 0.661765
9 55 0.182752
9 56 0.754060
9 57 0.549342
9 58 0.601297
9 59 0.125498
9 60 0.812121
9 61 0.512573
9 62 0.314480
9 63 0.184549
9 64 0.782710
9 65 0.883275
9 66 0.477041
9 67 0.600355
9 68 0.856502
9 69 0.586124
9 70 0.669339
9 71 0.668269
9 72 0.563147
9 73 0.201613
9 74 0.357320
9 75 0.800774
9 76 0.496491
9 77 0.813084
9 78 0.734694
9 79 0.478022
9 80 0.864929
9 81 0.647590
9 82 0.911417
9 83 0.786385
9 84 0.479253
9 85 0.765914
9 86 0.629808
9 87 0.322702
9 88 0.214153
9 89 0.863830
9 90 0.262172
9 91 0.111328
9 92 0.666667
9 93 0.550562
9 94 0.473118
9 95 0.904315
9 96 0.726368
9 97 0.825607
9 98 0.564516
9 99 0.696028
10 11 0.505859
10 12 0.773936
10 13 0.372796
10 14 0.936170
10 15 0.987835
10 16 0.995169
10 17 0.998028
10 18 0.997630
10 19 0.889163
10 20 0.620758
10 21 0.828694
10 22 0.675269
10 23 0.767081
10 24 0.998344
10 25 0.690189
10 26 0.815835
10 27 0.031987
10 28 0.294235
10 29 0.721591
10 30 0.968379
10 31 0.995798
10 32 0.942966
10 33 0.998035
10 34 0.997561
10 35 0.997151
10 36 0.182857
10 37 0.686047
10 38 0.998020
10 39 0.954183
10 40 0.998221
10 41 0.881391
10 42 0.998319
10 43 0.271429
10 44 0.720085
10 45 0.997925
10 46 0.990566
10 47 0.353191
10 48 0.523139
10 49 0.990431
10 50 0.077193
10 51 0.741593
10 52 0.998227
10 53 0.997658
10 54 0.973529
10 55 0.997947
10 56 0.654292
10 57 0.789474
10 58 0.771475
10 59 0.996016
10 60 0.452525
10 61 0.874275
10 62 0.997738
10 63 0.997854
10 64 0.563084
10 65 0.054007
10 66 0.994898
10 67 0.678508
10 68 0.437220
10 69 0.825359
10 70 0.599198
10 71 0.668269
10 72 0.801242
10 73 0.991935
10 74 0.995037
10 75 0.460348
10 76 0.792982
10 77 0.448598
10 78 0.520408
10 79 0.997253
10 80 0.466825
10 81 0.972892
10 82 0.305118
10 83 0.514085
10 84 0.921162
10 85 0.482546
10 86 0.730769
10 87 0.998124
10 88 0.992551
10 89 0.397872
10 90 0.998127
10 91 0.996094
10 92 0.692192
10 93 0.997191
10 94 0.746544
10 95 0.178236
10 96 0.621891
10 97 0.373068
10 98 0.796371
10 99 0.613126
11 12 0.396277
11 13 0.594458
11 14 0.812057
11 15 0.917275
11 16 0.536232
11 17 0.556213
11 18 0.630332
11 19 0.433498
11 20 0.125749
11 21 0.940043
11 22 0.843011
11 23 0.586957
11 24 0.710265
11 25 0.244406
11 26 0.882960
11 27 0.439394
11 28 0.542744
11 29 0.246212
11 30 0.521739
11 31 0.815126
11 32 0.500000
11 33 0.583497
11 34 0.714634
11 35 0.769231
11 36 0.462857
11 37 0.241860
11 38 0.784158
11 39 0.910359
11 40 0.628114
11 41 0.879346
11 42 0.715966
11 43 0.481633
11 44 0.818376
11 45 0.634855
11 46 0.863208
11 47 0.536170
11 48 0.036217
11 49 0.868421
11 50 0.440351
11 51 0.854867
11 52 0.734043
11 53 0.662763
11 54 0.594118
11 55 0.691992
11 56 0.220418
11 57 0.878289
11 58 0.358185
11 59 0.818725
11 60 0.090909
11 61 0.437137
11 62 0.644796
11 63 0.714592
11 64 0.250000
11 65 0.418118
11 66 0.591837
11 67 0.806394
11 68 0.219731
11 69 0.413876
11 70 0.745491
11 71 0.253205
11 72 0.354037
11 73 0.854839
11 74 0.818859
11 75 0.044487
11 76 0.850877
11 77 0.525701
11 78 0.704082
11 79 0.752747
11 80 0.284360
11 81 0.771084
11 82 0.204724
11 83 0.622066
11 84 0.485477
11 85 0.687885
11 86 0.747596
11 87 0.632270
11 88 0.875233
11 89 0.180851
11 90 0.657303
11 91 0.818359
11 92 0.303303
11 93 0.646067
11 94 0.807988
11 95 0.307692
11 96 0.611940
11 97 0.507726
11 98 0.348790
11 99 0.165803
12 13 0.471033
12 14 0.375887
12 15 0.564477
12 16 0.292271
12 17 0.437870
12 18 0.319905
12 19 0.177340
12 20 0.249501
12 21 0.665953
12 22 0.602151
12 23 0.232919
12 24 0.523179
12 25 0.358003
12 26 0.647160
12 27 0.476431
12 28 0.443340
12 29 0.301136
12 30 0.415020
12 31 0.502101
12 32 0.420152
12 33 0.430255
12 34 0.358537
12 35 0.344729
12 36 0.428571
12 37 0.123256
12 38 0.497030
12 39 0.617530
12 40 0.480427
12 41 0.588957
12 42 0.517647
12 43 0.400000
12 44 0.551282
12 45 0.396266
12 46 0.511792
12 47 0.406383
12 48 0.263581
12 49 0.514354
12 50 0.459649
12 51 0.630088
12 52 0.505319
12 53 0.341920
12 54 0.155882
12 55 0.422998
12 56 0.129930
12 57 0.659539
12 58 0.388979
12 59 0.523904
12 60 0.252525
12 61 0.336557
12 62 0.352941
12 63 0.414163
12 64 0.133178
12 65 0.456446
12 66 0.257653
12 67 0.589698
12 68 0.239910
12 69 0.129187
12 70 0.523046
12 71 0.360577
12 72 0.231884
12 73 0.554435
12 74 0.449132
12 75 0.268859
12 76 0.610526
12 77 0.345794
12 78 0.508163
12 79 0.340659
12 80 0.227488
12 81 0.334337
12 82 0.366142
12 83 0.403756
12 84 0.325726
12 85 0.505133
12 86 0.439904
12 87 0.450281
12 88 0.597765
12 89 0.274468
12 90 0.455056
12 91 0.531250
12 92 0.405405
12 93 0.230337
12 94 0.599078
12 95 0.405253
12 96 0.328358
12 97 0.370861
12 98 0.252016
12 99 0.305699
13 14 0.436170
13 15 0.625304
13 16 0.734300
13 17 0.806706
13 18 0.701422
13 19 0.635468
13 20 0.524950
13 21 0.537473
13 22 0.395699
13 23 0.372671
13 24 0.786424
13 25 0.621343
13 26 0.580034
13 27 0.222222
13 28 0.075547
13 29 0.611742
13 30 0.784585
13 31 0.691176
13 32 0.775665
13 33 0.793713
13 34 0.663415
13 35 0.595442
13 36 0.100952
13 37 0.500000
13 38 0.712871
13 39 0.659363
13 40 0.800712
13 41 0.580777
13 42 0.779832
13 43 0.030612
13 44 0.420940
13 45 0.746888
13 46 0.641509
13 47 0.044681
13 48 0.456740
13 49 0.636364
13 50 0.184211
13 51 0.509735
13 52 0.758865
13 53 0.695550
13 54 0.614706
13 55 0.726899
13 56 0.475638
13 57 0.570724
13 58 0.672609
13 59 0.705179
13 60 0.385859
13 61 0.698259
13 62 0.714932
13 63 0.706009
13 64 0.371495
13 65 0.205575
13 66 0.688776
13 67 0.447602
13 68 0.311659
13 69 0.571770
13 70 0.330661
13 71 0.605769
13 72 0.616977
13 73 0.693548
13 74 0.632754
13 75 0.411992
13 76 0.549123
13 77 0.112150
13 78 0.257143
13 79 0.615385
13 80 0.286730
13 81 0.548193
13 82 0.334646
13 83 0.164319
13 84 0.711618
13 85 0.225873
13 86 0.375000
13 87 0.780488
13 88 0.716946
13 89 0.323404
13 90 0.769663
13 91 0.710938
13 92 0.638138
13 93 0.640449
13 94 0.536098
13 95 0.258912
13 96 0.258706
13 97 0.048565
13 98 0.625000
13 99 0.549223
14 15 0.389294
14 16 0.483092
14 17 0.607495
14 18 0.424171
14 19 0.403941
14 20 0.447106
14 21 0.451820
14 22 0.376344
14 23 0.121118
14 24 0.584437
14 25 0.538726
14 26 0.487091
14 27 0.420875
14 28 0.294235
14 29 0.501894
14 30 0.590909
14 31 0.443277
14 32 0.596958
14 33 0.581532
14 34 0.363415
14 35 0.245014
14 36 0.331429
14 37 0.360465
14 38 0.475248
14 39 0.480080
14 40 0.601423
14 41 0.419223
14 42 0.574790
14 43 0.279592
14 44 0.333333
14 45 0.502075
14 46 0.384434
14 47 0.244681
14 48 0.428571
14 49 0.375598
14 50 0.392982
14 51 0.453097
14 52 0.540780
14 53 0.412178
14 54 0.294118
14 55 0.474333
14 56 0.354988
14 57 0.501645
14 58 0.557536
14 59 0.472112
14 60 0.383838
14 61 0.516441
14 62 0.445701
14 63 0.442060
14 64 0.285047
14 65 0.404181
14 66 0.400510
14 67 0.406750
14 68 0.325112
14 69 0.344498
14 70 0.310621
14 71 0.528846
14 72 0.438923
14 73 0.469758
14 74 0.342432
14 75 0.408124
14 76 0.449123
14 77 0.172897
14 78 0.295918
14 79 0.277473
14 80 0.286730
14 81 0.177711
14 82 0.431102
14 83 0.178404
14 84 0.502075
14 85 0.297741
14 86 0.197115
14 87 0.564728
14 88 0.515829
14 89 0.361702
14 90 0.548689
14 91 0.482422
14 92 0.564565
14 93 0.308989
14 94 0.456221
14 95 0.410882
14 96 0.072139
14 97 0.220751
14 98 0.453629
14 99 0.481865
15 16 0.615942
15 17 0.684418
15 18 0.466825
15 19 0.618227
15 20 0.710579
15 21 0.269807
15 22 0.341935
15 23 0.608696
15 24 0.503311
15 25 0.738382
15 26 0.266781
15 27 0.654882
15 28 0.524851
15 29 0.710227
15 30 0.685771
15 31 0.216387
15 32 0.697719
15 33 0.632613
15 34 0.331707
15 35 0.319088
15 36 0.590476
15 37 0.662791
15 38 0.287129
15 39 0.161355
15 40 0.604982
15 41 0.122699
15 42 0.485714
15 43 0.555102
15 44 0.239316
15 45 0.500000
15 46 0.091981
15 47 0.510638
15 48 0.724346
15 49 0.081340
15 50 0.635088
15 51 0.288496
15 52 0.421986
15 53 0.419204
15 54 0.552941
15 55 0.406571
15 56 0.668213
15 57 0.305921
15 58 0.698541
15 59 0.243028
15 60 0.694949
15 61 0.638298
15 62 0.457014
15 63 0.356223
15 64 0.633178
15 65 0.653310
15 66 0.522959
15 67 0.284192
15 68 0.679372
15 69 0.566986
15 70 0.308617
15 71 0.711538
15 72 0.619048
15 73 0.193548
15 74 0.168734
15 75 0.702128
15 76 0.228070
15 77 0.504673
15 78 0.379592
15 79 0.315934
15 80 0.663507
15 81 0.364458
15 82 0.746063
15 83 0.438967
15 84 0.612033
15 85 0.416838
15 86 0.245192
15 87 0.560976
15 88 0.240223
15 89 0.700000
15 90 0.516854
15 91 0.253906
15 92 0.726727
15 93 0.474719
15 94 0.258065
15 95 0.705441
15 96 0.398010
15 97 0.523179
15 98 0.629032
15 99 0.699482
16 17 0.213018
16 18 0.151659
16 19 0.125616
16 20 0.333333
16 21 0.785867
16 22 0.772043
16 23 0.574534
16 24 0.342715
16 25 0.337349
16 26 0.705680
16 27 0.680135
16 28 0.671968
16 29 0.272727
16 30 0.197628
16 31 0.441176
16 32 0.222433
16 33 0.194499
16 34 0.297561
16 35 0.438746
16 36 0.659048
16 37 0.295349
16 38 0.396040
16 39 0.631474
16 40 0.263345
16 41 0.644172
16 42 0.341176
16 43 0.642857
16 44 0.694444
16 45 0.174274
16 46 0.528302
16 47 0.648936
16 48 0.414487
16 49 0.538278
16 50 0.671930
16 51 0.725664
16 52 0.345745
16 53 0.201405
16 54 0.294118
16 55 0.254620
16 56 0.324826
16 57 0.725329
16 58 0.286872
16 59 0.450199
16 60 0.442424
16 61 0.145068
16 62 0.167421
16 63 0.281116
16 64 0.399533
16 65 0.667247
16 66 0.130102
16 67 0.701599
16 68 0.495516
16 69 0.160287
16 70 0.685371
16 71 0.331731
16 72 0.124224
16 73 0.510081
16 74 0.464020
16 75 0.431335
16 76 0.675439
16 77 0.609813
16 78 0.697959
16 79 0.395604
16 80 0.509479
16 81 0.503012
16 82 0.576772
16 83 0.647887
16 84 0.089212
16 85 0.708419
16 86 0.610577
16 87 0.227017
16 88 0.549348
16 89 0.508511
16 90 0.243446
16 91 0.451172
16 92 0.358859
16 93 0.269663
16 94 0.649770
16 95 0.622889
16 96 0.569652
16 97 0.624724
16 98 0.137097
16 99 0.329879
17 18 0.357820
17 19 0.369458
17 20 0.437126
17 21 0.997859
17 22 0.997849
17 23 0.906832
17 24 0.302980
