100 4950
0 1 0.997788
0 2 0.589474
0 3 0.951477
0 4 0.977324
0 5 0.997596
0 6 0.885010
0 7 0.861298
0 8 0.081967
0 9 0.886364
0 10 0.850374
0 11 0.897243
0 12 0.161228
0 13 0.681917
0 14 0.493478
0 15 0.190019
0 16 0.906191
0 17 0.502415
0 18 0.536105
0 19 0.865759
0 20 0.791579
0 21 0.606178
0 22 0.497449
0 23 0.800388
0 24 0.695187
0 25 0.310945
0 26 0.812357
0 27 0.862434
0 28 0.541176
0 29 0.516949
0 30 0.639659
0 31 0.769376
0 32 0.921456
0 33 0.600993
0 34 0.602434
0 35 0.902527
0 36 0.115813
0 37 0.744144
0 38 0.841379
0 39 0.666667
0 40 0.366397
0 41 0.431579
0 42 0.314815
0 43 0.911321
0 44 0.289320
0 45 0.503282
0 46 0.732639
0 47 0.919765
0 48 0.454545
0 49 0.798220
0 50 0.571116
0 51 0.422680
0 52 0.470443
0 53 0.873016
0 54 0.882246
0 55 0.881612
0 56 0.462585
0 57 0.823529
0 58 0.537500
0 59 0.817582
0 60 0.509202
0 61 0.054159
0 62 0.912088
0 63 0.815730
0 64 0.502016
0 65 0.722997
0 66 0.156733
0 67 0.732648
0 68 0.112583
0 69 0.903371
0 70 0.906130
0 71 0.081545
0 72 0.485455
0 73 0.716912
0 74 0.273128
0 75 0.605263
0 76 0.743455
0 77 0.882576
0 78 0.916497
0 79 0.080586
0 80 0.860000
0 81 0.494898
0 82 0.894737
0 83 0.860577
0 84 0.873134
0 85 0.909798
0 86 0.867769
0 87 0.340858
0 88 0.653753
0 89 0.797595
0 90 0.713881
0 91 0.453094
0 92 0.883598
0 93 0.843750
0 94 0.830334
0 95 0.849015
0 96 0.860465
0 97 0.042975
0 98 0.732782
0 99 0.849162
1 2 0.996491
1 3 0.997890
1 4 0.997732
1 5 0.274038
1 6 0.069815
1 7 0.977629
1 8 0.997951
1 9 0.971591
1 10 0.982544
1 11 0.701754
1 12 0.998081
1 13 0.320261
1 14 0.517391
1 15 0.998081
1 16 0.318949
1 17 0.504026
1 18 0.477024
1 19 0.031128
1 20 0.650526
1 21 0.847490
1 22 0.653061
1 23 0.653101
1 24 0.524064
1 25 0.997512
1 26 0.217391
1 27 0.494709
1 28 0.919608
1 29 0.471186
1 30 0.801706
1 31 0.684310
1 32 0.471264
1 33 0.394040
1 34 0.373225
1 35 0.274368
1 36 0.897550
1 37 0.720721
1 38 0.195402
1 39 0.312500
1 40 0.619433
1 41 0.564211
1 42 0.674897
1 43 0.367925
1 44 0.986408
1 45 0.509847
1 46 0.737847
1 47 0.473581
1 48 0.941558
1 49 0.715134
1 50 0.866521
1 51 0.742268
1 52 0.935961
1 53 0.294785
1 54 0.101449
1 55 0.496222
1 56 0.573696
1 57 0.627451
1 58 0.437500
1 59 0.621978
1 60 0.910020
1 61 0.914894
1 62 0.355311
1 63 0.624719
1 64 0.915323
1 65 0.747387
1 66 0.931567
1 67 0.724936
1 68 0.880795
1 69 0.471910
1 70 0.555556
1 71 0.903433
1 72 0.489091
1 73 0.251838
1 74 0.947137
1 75 0.586842
1 76 0.726003
1 77 0.147727
1 78 0.521385
1 79 0.904762
1 80 0.042000
1 81 0.655612
1 82 0.188455
1 83 0.322115
1 84 0.589552
1 85 0.276827
1 86 0.128099
1 87 0.677201
1 88 0.791768
1 89 0.160321
1 90 0.597734
