100 4950
0 1 0.988506
0 2 0.807571
0 3 0.549419
0 4 0.643299
0 5 0.312303
0 6 0.207547
0 7 0.474273
0 8 0.711340
0 9 0.294760
0 10 0.491667
0 11 0.480469
0 12 0.626959
0 13 0.405622
0 14 0.423631
0 15 0.572797
0 16 0.584483
0 17 0.615702
0 18 0.409369
0 19 0.248538
0 20 0.418525
0 21 0.399168
0 22 0.462555
0 23 0.552684
0 24 0.408654
0 25 0.527594
0 26 0.618380
0 27 0.404293
0 28 0.463710
0 29 0.430288
0 30 0.577438
0 31 0.331361
0 32 0.067916
0 33 0.378016
0 34 0.603448
0 35 0.296296
0 36 0.164557
0 37 0.532567
0 38 0.334270
0 39 0.607372
0 40 0.513026
0 41 0.158898
0 42 0.490683
0 43 0.430693
0 44 0.175983
0 45 0.566724
0 46 0.339967
0 47 0.419162
0 48 0.547244
0 49 0.433628
0 50 0.492693
0 51 0.419865
0 52 0.435374
0 53 0.443992
0 54 0.364017
0 55 0.307018
0 56 0.405093
0 57 0.298947
0 58 0.546992
0 59 0.501018
0 60 0.569120
0 61 0.182573
0 62 0.086854
0 63 0.456621
0 64 0.115023
0 65 0.531959
0 66 0.600000
0 67 0.512720
0 68 0.574545
0 69 0.062954
0 70 0.438356
0 71 0.336557
0 72 0.363388
0 73 0.378685
0 74 0.528926
0 75 0.597111
0 76 0.187773
0 77 0.444219
0 78 0.326146
0 79 0.603896
0 80 0.584055
0 81 0.203046
0 82 0.335088
0 83 0.181818
0 84 0.405042
0 85 0.110345
0 86 0.278330
0 87 0.608903
0 88 0.378307
0 89 0.405594
0 90 0.235656
0 91 0.388582
0 92 0.401977
0 93 0.557875
0 94 0.078704
0 95 0.165242
0 96 0.378151
0 97 0.284387
0 98 0.345149
0 99 0.346014
1 2 0.996845
1 3 0.348837
1 4 0.470103
1 5 0.063091
1 6 0.122642
1 7 0.293065
1 8 0.550515
1 9 0.478166
1 10 0.337500
1 11 0.414062
1 12 0.583072
1 13 0.485944
1 14 0.351585
1 15 0.411877
1 16 0.453448
1 17 0.497934
1 18 0.482688
1 19 0.245614
1 20 0.540309
1 21 0.469854
1 22 0.480176
1 23 0.526839
1 24 0.293269
1 25 0.337748
1 26 0.517134
1 27 0.525939
1 28 0.506048
1 29 0.391827
1 30 0.414914
1 31 0.483235
1 32 0.259953
1 33 0.155496
1 34 0.438697
1 35 0.219753
1 36 0.156962
1 37 0.390805
1 38 0.115169
1 39 0.512821
1 40 0.432866
1 41 0.315678
1 42 0.364389
1 43 0.418317
1 44 0.333333
1 45 0.448873
1 46 0.457711
1 47 0.395210
1 48 0.513780
1 49 0.323009
1 50 0.409186
1 51 0.338600
1 52 0.283447
1 53 0.488798
1 54 0.453975
1 55 0.419298
1 56 0.314815
1 57 0.442105
1 58 0.556391
1 59 0.372709
1 60 0.432675
1 61 0.358921
1 62 0.232394
1 63 0.278539
1 64 0.312207
1 65 0.509278
1 66 0.434615
1 67 0.530333
1 68 0.427273
1 69 0.213075
1 70 0.499022
1 71 0.497099
1 72 0.136612
1 73 0.315193
1 74 0.357438
1 75 0.491172
1 76 0.270742
1 77 0.432049
1 78 0.161725
1 79 0.488636
