100 4950
0 1 0.997573
0 2 0.997669
0 3 0.468487
0 4 0.997642
0 5 0.998110
0 6 0.537698
0 7 0.997455
0 8 0.403183
0 9 0.996689
0 10 0.997872
0 11 0.330544
0 12 0.403061
0 13 0.436190
0 14 0.894602
0 15 0.997167
0 16 0.860421
0 17 0.036260
0 18 0.647799
0 19 0.574153
0 20 0.735075
0 21 0.997895
0 22 0.933868
0 23 0.656000
0 24 0.304511
0 25 0.487379
0 26 0.270789
0 27 0.482456
0 28 0.899485
0 29 0.114345
0 30 0.883212
0 31 0.861163
0 32 0.240326
0 33 0.767677
0 34 0.953804
0 35 0.101289
0 36 0.959893
0 37 0.897338
0 38 0.262903
0 39 0.509225
0 40 0.801567
0 41 0.771255
0 42 0.733467
0 43 0.864629
0 44 0.554913
0 45 0.820339
0 46 0.699088
0 47 0.315895
0 48 0.322275
0 49 0.395480
0 50 0.609865
0 51 0.843860
0 52 0.718101
0 53 0.804281
0 54 0.841871
0 55 0.262332
0 56 0.890152
0 57 0.148289
0 58 0.860759
0 59 0.239564
0 60 0.235981
0 61 0.588542
0 62 0.078212
0 63 0.769231
0 64 0.267925
0 65 0.822222
0 66 0.837278
0 67 0.462857
0 68 0.409336
0 69 0.414948
0 70 0.293388
0 71 0.788571
0 72 0.899396
0 73 0.715847
0 74 0.865942
0 75 0.243197
0 76 0.904328
0 77 0.787879
0 78 0.846899
0 79 0.752688
0 80 0.274725
0 81 0.185328
0 82 0.365482
0 83 0.497925
0 84 0.090726
0 85 0.783681
0 86 0.789809
0 87 0.185255
0 88 0.783505
0 89 0.134948
0 90 0.693735
0 91 0.191358
0 92 0.907547
0 93 0.791155
0 94 0.803838
0 95 0.248276
0 96 0.056075
0 97 0.848073
0 98 0.729839
0 99 0.695864
1 2 0.515152
1 3 0.726891
1 4 0.117925
1 5 0.349716
1 6 0.706349
1 7 0.076336
1 8 0.724138
1 9 0.364238
1 10 0.202128
1 11 0.797071
1 12 0.757653
1 13 0.761905
1 14 0.244216
1 15 0.354108
1 16 0.347992
1 17 0.765267
1 18 0.645702
1 19 0.675847
1 20 0.572761
1 21 0.347368
1 22 0.226453
1 23 0.552000
1 24 0.817669
1 25 0.687379
1 26 0.682303
1 27 0.625000
1 28 0.167526
1 29 0.742204
1 30 0.355231
1 31 0.298311
1 32 0.822811
1 33 0.480808
1 34 0.296196
1 35 0.753223
1 36 0.168449
1 37 0.211027
1 38 0.751613
1 39 0.669742
1 40 0.281984
1 41 0.360324
1 42 0.545090
1 43 0.216157
1 44 0.635838
1 45 0.335593
1 46 0.556231
1 47 0.680080
1 48 0.779621
1 49 0.772128
1 50 0.565022
1 51 0.389474
1 52 0.534125
1 53 0.452599
1 54 0.106904
1 55 0.686099
1 56 0.113636
1 57 0.802281
1 58 0.182278
1 59 0.771325
1 60 0.745327
1 61 0.583333
1 62 0.756052
1 63 0.401923
1 64 0.749057
1 65 0.492063
1 66 0.387574
1 67 0.666667
1 68 0.703770
1 69 0.677835
1 70 0.679752
1 71 0.344762
1 72 0.173038
1 73 0.524590
1 74 0.313406
1 75 0.739796
1 76 0.104784
1 77 0.352617
1 78 0.319767
1 79 0.397849
1 80 0.756672
1 81 0.720077
1 82 0.677665
1 83 0.634855
1 84 0.745968
1 85 0.474383
1 86 0.426752
1 87 0.786389
1 88 0.275773
1 89 0.762976
1 90 0.436195
1 91 0.709877
1 92 0.164151
1 93 0.221130
1 94 0.392324
1 95 0.701149
1 96 0.762617
1 97 0.251701
1 98 0.387097
1 99 0.423358
2 3 0.997899
2 4 0.639151
2 5 0.758034
2 6 0.998016
2 7 0.496183
2 8 0.928382
2 9 0.745033
2 10 0.663830
2 11 0.997908
2 12 0.997449
2 13 0.998095
2 14 0.395887
2 15 0.906516
2 16 0.105163
2 17 0.782443
2 18 0.997904
2 19 0.997881
2 20 0.199627
2 21 0.812632
2 22 0.280561
2 23 0.908000
2 24 0.984962
2 25 0.957282
2 26 0.643923
2 27 0.469298
2 28 0.510309
2 29 0.783784
2 30 0.841849
2 31 0.159475
2 32 0.973523
2 33 0.113131
2 34 0.820652
2 35 0.731123
2 36 0.668449
2 37 0.285171
2 38 0.643548
2 39 0.426199
2 40 0.657963
2 41 0.773279
2 42 0.184369
2 43 0.266376
2 44 0.938343
2 45 0.710169
2 46 0.732523
2 47 0.577465
2 48 0.983412
2 49 0.986817
2 50 0.917040
2 51 0.103509
2 52 0.875371
2 53 0.709480
2 54 0.559020
2 55 0.697309
2 56 0.479167
2 57 0.903042
2 58 0.513924
2 59 0.912886
2 60 0.873832
2 61 0.906250
2 62 0.748603
2 63 0.801923
2 64 0.911321
2 65 0.701587
2 66 0.624260
2 67 0.457143
2 68 0.928187
2 69 0.884021
2 70 0.605372
2 71 0.750476
2 72 0.305835
2 73 0.472678
2 74 0.163043
2 75 0.637755
2 76 0.400911
2 77 0.699725
2 78 0.120155
2 79 0.779570
2 80 0.645212
2 81 0.669884
2 82 0.789340
2 83 0.435685
2 84 0.770161
2 85 0.072106
2 86 0.118896
2 87 0.907372
2 88 0.600515
2 89 0.721453
2 90 0.825986
2 91 0.689300
2 92 0.364151
2 93 0.577396
2 94 0.121535
2 95 0.758621
2 96 0.764486
2 97 0.265306
2 98 0.784274
2 99 0.807786
3 4 0.780660
3 5 0.725898
3 6 0.095238
3 7 0.875318
3 8 0.366048
3 9 0.867550
3 10 0.761702
3 11 0.152720
3 12 0.244898
3 13 0.100952
3 14 0.866324
3 15 0.662890
3 16 0.900574
3 17 0.440840
3 18 0.201258
3 19 0.116525
3 20 0.917910
3 21 0.686316
3 22 0.889780
3 23 0.256000
3 24 0.216165
3 25 0.054369
3 26 0.567164
3 27 0.736842
3 28 0.796392
3 29 0.432432
3 30 0.554745
3 31 0.872420
3 32 0.244399
3 33 0.905051
3 34 0.663043
3 35 0.495396
3 36 0.756684
3 37 0.849810
3 38 0.609677
3 39 0.787823
3 40 0.639687
3 41 0.455466
3 42 0.909820
3 43 0.847162
3 44 0.129094
3 45 0.545763
3 46 0.714286
3 47 0.627767
3 48 0.222749
3 49 0.126177
3 50 0.226457
3 51 0.898246
3 52 0.540059
3 53 0.746177
3 54 0.665924
3 55 0.524664
3 56 0.738636
3 57 0.313688
3 58 0.759494
3 59 0.228675
3 60 0.357477
3 61 0.335938
3 62 0.476723
3 63 0.436538
3 64 0.181132
3 65 0.806349
3 66 0.789941
3 67 0.750476
3 68 0.082585
3 69 0.363402
3 70 0.601240
3 71 0.483810
3 72 0.841046
3 73 0.846995
3 74 0.876812
3 75 0.598639
3 76 0.817768
3 77 0.641873
3 78 0.879845
3 79 0.543011
3 80 0.616954
3 81 0.542471
3 82 0.482234
3 83 0.763485
3 84 0.447581
3 85 0.908918
3 86 0.898089
3 87 0.274102
3 88 0.664948
3 89 0.519031
3 90 0.378190
3 91 0.520576
3 92 0.816981
3 93 0.656020
3 94 0.891258
3 95 0.468966
3 96 0.461682
3 97 0.850340
3 98 0.405242
3 99 0.418491
4 5 0.262760
4 6 0.662698
4 7 0.198473
4 8 0.734748
4 9 0.430464
4 10 0.110638
4 11 0.782427
4 12 0.752551
4 13 0.731429
4 14 0.357326
4 15 0.277620
4 16 0.441683
4 17 0.791985
4 18 0.589099
4 19 0.629237
4 20 0.662313
4 21 0.242105
4 22 0.316633
4 23 0.490000
4 24 0.806391
4 25 0.648544
4 26 0.733475
4 27 0.701754
4 28 0.255155
4 29 0.771310
4 30 0.272506
4 31 0.390244
4 32 0.818737
4 33 0.579798
4 34 0.236413
4 35 0.788214
4 36 0.173797
4 37 0.292776
4 38 0.795161
4 39 0.743542
4 40 0.302872
4 41 0.279352
4 42 0.641283
4 43 0.325328
4 44 0.587669
4 45 0.250847
4 46 0.617021
4 47 0.738431
4 48 0.777251
4 49 0.747646
4 50 0.520179
4 51 0.475439
4 52 0.543027
4 53 0.513761
4 54 0.102450
4 55 0.730942
4 56 0.111742
4 57 0.807985
4 58 0.260759
4 59 0.765880
4 60 0.761682
4 61 0.567708
4 62 0.787709
4 63 0.321154
4 64 0.739623
4 65 0.568254
4 66 0.461538
4 67 0.739048
4 68 0.676840
4 69 0.688144
4 70 0.735537
4 71 0.259048
4 72 0.265594
4 73 0.622951
4 74 0.398551
4 75 0.785714
4 76 0.216401
4 77 0.377410
4 78 0.416667
4 79 0.392473
4 80 0.800628
4 81 0.762548
4 82 0.710660
4 83 0.713693
4 84 0.776210
4 85 0.569260
4 86 0.530786
4 87 0.788280
4 88 0.317010
4 89 0.797578
4 90 0.387471
4 91 0.751029
4 92 0.226415
4 93 0.255528
4 94 0.496802
4 95 0.735632
4 96 0.790654
4 97 0.362812
4 98 0.314516
4 99 0.389294
5 6 0.732143
5 7 0.547074
5 8 0.997347
5 9 0.857616
5 10 0.189362
5 11 0.928870
5 12 0.969388
5 13 0.822857
5 14 0.714653
5 15 0.495751
5 16 0.678776
5 17 0.998092
5 18 0.639413
5 19 0.711864
5 20 0.917910
5 21 0.120000
5 22 0.543086
5 23 0.530000
5 24 0.932331
5 25 0.732039
5 26 0.997868
5 27 0.997807
5 28 0.613402
5 29 0.997921
5 30 0.403893
5 31 0.613508
5 32 0.979633
5 33 0.854545
5 34 0.486413
5 35 0.998158
5 36 0.516043
5 37 0.501901
5 38 0.998387
5 39 0.998155
5 40 0.618799
5 41 0.321862
5 42 0.915832
5 43 0.617904
5 44 0.647399
5 45 0.116949
5 46 0.996960
5 47 0.997988
5 48 0.976303
5 49 0.847458
5 50 0.636771
5 51 0.684211
5 52 0.854599
5 53 0.899083
5 54 0.396437
5 55 0.997758
5 56 0.282197
5 57 0.975285
5 58 0.607595
5 59 0.901996
5 60 0.997664
5 61 0.791667
5 62 0.998138
5 63 0.307692
5 64 0.877358
5 65 0.977778
5 66 0.852071
5 67 0.998095
5 68 0.763016
5 69 0.945876
5 70 0.997934
5 71 0.247619
5 72 0.505030
5 73 0.997268
5 74 0.608696
5 75 0.998299
5 76 0.526196
5 77 0.707989
5 78 0.660853
5 79 0.674731
5 80 0.998430
5 81 0.998069
5 82 0.997462
5 83 0.997925
5 84 0.997984
5 85 0.821632
5 86 0.821656
5 87 0.945180
5 88 0.646907
5 89 0.998270
5 90 0.542923
5 91 0.997942
5 92 0.415094
5 93 0.572482
5 94 0.786780
5 95 0.997701
5 96 0.998131
5 97 0.673469
5 98 0.366935
5 99 0.588808
6 7 0.908397
6 8 0.477454
6 9 0.937086
6 10 0.753191
6 11 0.244770
6 12 0.357143
6 13 0.127619
6 14 0.920308
6 15 0.665722
6 16 0.944551
6 17 0.532443
6 18 0.136268
6 19 0.076271
6 20 0.983209
6 21 0.656842
6 22 0.921844
6 23 0.208000
6 24 0.281955
6 25 0.036893
6 26 0.665245
6 27 0.826754
6 28 0.840206
6 29 0.530146
6 30 0.547445
6 31 0.911820
6 32 0.334012
6 33 0.969697
6 34 0.673913
6 35 0.583794
6 36 0.783422
6 37 0.876426
6 38 0.687097
6 39 0.867159
6 40 0.684073
6 41 0.433198
6 42 0.979960
6 43 0.890830
6 44 0.063584
6 45 0.515254
6 46 0.811550
6 47 0.720322
6 48 0.336493
6 49 0.169492
6 50 0.230942
6 51 0.940351
6 52 0.614243
6 53 0.828746
6 54 0.683742
6 55 0.625561
6 56 0.746212
6 57 0.399240
6 58 0.802532
6 59 0.301270
6 60 0.464953
6 61 0.403646
6 62 0.566108
6 63 0.401923
6 64 0.262264
6 65 0.895238
6 66 0.863905
6 67 0.834286
6 68 0.111311
6 69 0.466495
6 70 0.696281
6 71 0.455238
6 72 0.871227
6 73 0.937158
6 74 0.913043
6 75 0.680272
6 76 0.851936
6 77 0.696970
6 78 0.924419
6 79 0.588710
6 80 0.692308
6 81 0.635135
6 82 0.588832
6 83 0.850622
6 84 0.542339
6 85 0.967742
6 86 0.959660
6 87 0.357278
6 88 0.713918
6 89 0.602076
6 90 0.389791
6 91 0.617284
6 92 0.835849
6 93 0.697789
6 94 0.950959
6 95 0.574713
6 96 0.551402
6 97 0.900227
6 98 0.383065
6 99 0.445255
7 8 0.687003
7 9 0.307947
7 10 0.268085
7 11 0.780335
7 12 0.729592
7 13 0.756190
7 14 0.167095
7 15 0.385269
7 16 0.304015
7 17 0.727099
7 18 0.658281
7 19 0.680085
7 20 0.516791
7 21 0.404211
7 22 0.206413
7 23 0.568000
7 24 0.802632
7 25 0.685437
7 26 0.631130
7 27 0.561404
7 28 0.110825
7 29 0.700624
7 30 0.386861
7 31 0.262664
7 32 0.798371
7 33 0.422222
7 34 0.320652
7 35 0.712707
7 36 0.176471
7 37 0.195817
7 38 0.709677
7 39 0.614391
7 40 0.258486
7 41 0.392713
7 42 0.484970
7 43 0.159389
7 44 0.641618
7 45 0.379661
7 46 0.492401
7 47 0.625755
7 48 0.753555
7 49 0.764595
7 50 0.569507
7 51 0.352632
7 52 0.501484
7 53 0.394495
7 54 0.131403
7 55 0.636771
7 56 0.164773
7 57 0.775665
7 58 0.131646
7 59 0.753176
7 60 0.707944
7 61 0.565104
7 62 0.716946
7 63 0.436538
7 64 0.730189
7 65 0.422222
7 66 0.322485
7 67 0.609524
7 68 0.700180
7 69 0.641753
7 70 0.626033
7 71 0.382857
7 72 0.150905
7 73 0.448087
7 74 0.282609
7 75 0.695578
7 76 0.043280
7 77 0.319559
7 78 0.277132
7 79 0.381720
7 80 0.715856
7 81 0.673745
7 82 0.629442
7 83 0.572614
7 84 0.705645
7 85 0.423150
7 86 0.365180
7 87 0.761815
7 88 0.237113
7 89 0.723183
7 90 0.443155
7 91 0.662551
7 92 0.173585
7 93 0.191646
7 94 0.330490
7 95 0.655172
7 96 0.723364
7 97 0.185941
7 98 0.413306
7 99 0.423358
8 9 0.549669
8 10 0.680851
8 11 0.265690
8 12 0.107143
8 13 0.340952
8 14 0.591260
8 15 0.569405
8 16 0.678776
8 17 0.282443
8 18 0.398323
8 19 0.343220
8 20 0.664179
8 21 0.677895
8 22 0.697395
8 23 0.392000
8 24 0.328947
8 25 0.318447
8 26 0.287846
8 27 0.432018
8 28 0.559278
8 29 0.222453
8 30 0.513382
8 31 0.667917
8 32 0.274949
8 33 0.638384
8 34 0.543478
8 35 0.320442
8 36 0.574866
8 37 0.671103
8 38 0.437097
8 39 0.535055
8 40 0.430809
8 41 0.465587
8 42 0.639279
8 43 0.617904
8 44 0.348748
8 45 0.562712
8 46 0.340426
8 47 0.364185
8 48 0.154028
8 49 0.329567
8 50 0.302691
8 51 0.691228
8 52 0.278932
8 53 0.412844
8 54 0.521158
8 55 0.228700
8 56 0.623106
8 57 0.283270
8 58 0.526582
8 59 0.286751
8 60 0.116822
8 61 0.195312
8 62 0.305400
8 63 0.484615
8 64 0.252830
8 65 0.438095
8 66 0.467456
8 67 0.491429
8 68 0.310592
8 69 0.025773
8 70 0.330579
8 71 0.500952
8 72 0.653924
8 73 0.489071
8 74 0.679348
8 75 0.409864
8 76 0.610478
8 77 0.399449
8 78 0.658915
8 79 0.352151
8 80 0.450549
8 81 0.318533
8 82 0.129442
8 83 0.477178
8 84 0.247984
8 85 0.662239
8 86 0.626327
8 87 0.272212
8 88 0.430412
8 89 0.361592
8 90 0.343387
8 91 0.271605
8 92 0.662264
8 93 0.449631
8 94 0.624733
8 95 0.174713
8 96 0.299065
8 97 0.600907
8 98 0.429435
8 99 0.326034
9 10 0.385106
9 11 0.592050
9 12 0.497449
9 13 0.598095
9 14 0.192802
9 15 0.311615
9 16 0.403442
9 17 0.553435
9 18 0.526205
9 19 0.527542
9 20 0.514925
9 21 0.458947
9 22 0.370741
9 23 0.458000
9 24 0.631579
9 25 0.533981
9 26 0.456290
9 27 0.429825
9 28 0.131443
9 29 0.511435
9 30 0.328467
9 31 0.380863
9 32 0.610998
9 33 0.434343
9 34 0.255435
9 35 0.552486
9 36 0.176471
9 37 0.357414
9 38 0.585484
9 39 0.531365
9 40 0.078329
9 41 0.346154
9 42 0.474950
9 43 0.275109
9 44 0.508671
9 45 0.410169
9 46 0.221884
9 47 0.478873
9 48 0.537915
