100 4950
1 51 0.066335
1 52 0.539301
1 53 0.595960
1 54 0.825301
1 55 0.914807
1 56 0.092988
1 57 0.785908
1 58 0.866348
1 59 0.480952
1 60 0.394678
1 61 0.807623
1 62 0.739326
1 63 0.468560
1 64 0.925373
1 65 0.891892
1 66 0.872642
1 67 0.933444
1 68 0.894353
1 69 0.453271
1 70 0.758204
1 71 0.914894
1 72 0.048986
1 73 0.674877
1 74 0.884706
1 75 0.894949
1 76 0.914573
1 77 0.503297
1 78 0.926680
1 79 0.926667
1 80 0.822535
1 81 0.295413
1 82 0.698730
1 83 0.913140
1 84 0.678937
1 85 0.869231
1 86 0.870000
1 87 0.883295
1 88 0.682746
1 89 0.945736
1 90 0.557339
1 91 0.212838
1 92 0.402655
1 93 0.172007
1 94 0.082707
1 95 0.572430
1 96 0.487288
1 97 0.840864
1 98 0.805169
1 99 0.076692
2 3 0.312227
2 4 0.395112
2 5 0.526718
2 6 0.683636
2 7 0.306324
2 8 0.351129
2 9 0.297727
2 10 0.705021
2 11 0.252101
2 12 0.476786
2 13 0.203620
2 14 0.548052
2 15 0.462555
2 16 0.266811
2 17 0.073529
2 18 0.229979
2 19 0.673640
2 20 0.565632
2 21 0.263374
2 22 0.429688
2 23 0.679928
2 24 0.612121
2 25 0.684848
2 26 0.456722
2 27 0.258278
2 28 0.234914
2 29 0.120235
2 30 0.655000
2 31 0.490196
2 32 0.622177
2 33 0.365385
2 34 0.589958
2 35 0.641593
2 36 0.653285
2 37 0.587156
2 38 0.303538
2 39 0.520370
2 40 0.649057
2 41 0.225322
2 42 0.345821
2 43 0.156600
2 44 0.279528
2 45 0.247465
2 46 0.592050
2 47 0.586957
2 48 0.664193
2 49 0.433934
2 50 0.511538
2 51 0.547264
2 52 0.567686
2 53 0.267677
2 54 0.596386
2 55 0.344828
2 56 0.585366
2 57 0.127371
2 58 0.064439
2 59 0.385714
2 60 0.361419
2 61 0.319419
2 62 0.582022
2 63 0.379310
2 64 0.437313
2 65 0.239382
2 66 0.089623
2 67 0.454243
2 68 0.282332
2 69 0.336449
2 70 0.666667
2 71 0.368249
2 72 0.521959
2 73 0.527094
2 74 0.178824
2 75 0.226263
2 76 0.365159
2 77 0.527473
2 78 0.427699
2 79 0.460000
2 80 0.436620
2 81 0.559633
2 82 0.667877
2 83 0.541203
2 84 0.635992
2 85 0.125641
2 86 0.588000
2 87 0.167048
2 88 0.291280
2 89 0.540698
2 90 0.275229
2 91 0.574324
2 92 0.351770
2 93 0.561551
2 94 0.580451
2 95 0.261682
2 96 0.345339
2 97 0.253438
2 98 0.234592
2 99 0.578947
3 4 0.659878
3 5 0.452926
3 6 0.625455
3 7 0.353755
3 8 0.644764
3 9 0.622727
3 10 0.943515
3 11 0.607843
3 12 0.223214
3 13 0.298643
3 14 0.545455
3 15 0.251101
3 16 0.197397
3 17 0.387255
3 18 0.470226
3 19 0.786611
3 20 0.782816
3 21 0.347737
3 22 0.708984
3 23 0.611212
3 24 0.814141
3 25 0.816162
3 26 0.197053
3 27 0.262693
3 28 0.534483
3 29 0.436950
3 30 0.840000
3 31 0.760349
3 32 0.525667
3 33 0.583916
3 34 0.541841
3 35 0.712389
3 36 0.835766
3 37 0.807339
3 38 0.435754
3 39 0.318519
3 40 0.622642
3 41 0.517167
3 42 0.469741
3 43 0.431767
3 44 0.533465
3 45 0.385396
3 46 0.541841
3 47 0.434783
3 48 0.840445
3 49 0.240240
3 50 0.315385
3 51 0.733002
3 52 0.665939
3 53 0.616162
3 54 0.518072
3 55 0.115619
3 56 0.754573
3 57 0.493225
3 58 0.281623
3 59 0.614286
3 60 0.656319
3 61 0.453721
3 62 0.588764
3 63 0.669371
3 64 0.244776
3 65 0.169884
3 66 0.247642
3 67 0.219634
3 68 0.225865
3 69 0.616822
3 70 0.609672
3 71 0.184943
3 72 0.722973
3 73 0.613300
3 74 0.190588
3 75 0.092929
3 76 0.155779
3 77 0.650549
3 78 0.228106
3 79 0.315556
3 80 0.543662
3 81 0.700917
3 82 0.647913
3 83 0.425390
3 84 0.648262
3 85 0.305128
3 86 0.478000
3 87 0.167048
3 88 0.506494
3 89 0.354651
3 90 0.603211
3 91 0.722973
3 92 0.648230
3 93 0.721754
3 94 0.751880
3 95 0.595794
3 96 0.648305
3 97 0.385069
3 98 0.405567
3 99 0.751880
4 5 0.997455
4 6 0.998182
4 7 0.415020
4 8 0.176591
4 9 0.265909
4 10 0.725941
4 11 0.543417
4 12 0.800000
4 13 0.459276
4 14 0.997403
4 15 0.889868
4 16 0.561822
4 17 0.414216
4 18 0.197125
4 19 0.907950
4 20 0.763723
4 21 0.395062
4 22 0.222656
4 23 0.998192
4 24 0.713131
4 25 0.878788
4 26 0.791897
4 27 0.514349
4 28 0.191810
4 29 0.642229
4 30 0.668333
4 31 0.529412
4 32 0.997947
4 33 0.038462
4 34 0.956067
4 35 0.949115
4 36 0.718978
4 37 0.583486
4 38 0.275605
4 39 0.879630
4 40 0.960377
4 41 0.190987
4 42 0.844380
4 43 0.290828
4 44 0.102362
4 45 0.326572
4 46 0.958159
4 47 0.964427
4 48 0.753247
4 49 0.656156
4 50 0.884615
4 51 0.580431
4 52 0.858079
4 53 0.411616
4 54 0.959839
4 55 0.734280
4 56 0.602134
4 57 0.501355
4 58 0.503580
4 59 0.640476
4 60 0.416851
4 61 0.254083
4 62 0.950562
4 63 0.208925
4 64 0.658209
4 65 0.507722
4 66 0.530660
4 67 0.757072
4 68 0.482696
4 69 0.507009
4 70 0.963731
4 71 0.602291
4 72 0.535473
4 73 0.899015
4 74 0.635294
4 75 0.569697
4 76 0.623116
4 77 0.806593
4 78 0.822811
4 79 0.886667
4 80 0.901408
4 81 0.719266
4 82 0.960073
4 83 0.959911
4 84 0.955010
4 85 0.617949
4 86 0.962000
4 87 0.601831
4 88 0.113173
4 89 0.916667
4 90 0.293578
4 91 0.679054
4 92 0.407080
4 93 0.649241
4 94 0.584962
4 95 0.315421
4 96 0.235169
4 97 0.314342
4 98 0.274354
4 99 0.578947
5 6 0.316364
5 7 0.654150
5 8 0.702259
5 9 0.668182
5 10 0.753138
5 11 0.585434
5 12 0.383929
5 13 0.604072
5 14 0.116883
5 15 0.211454
5 16 0.550976
5 17 0.583333
5 18 0.657084
5 19 0.462343
5 20 0.532220
5 21 0.639918
5 22 0.738281
5 23 0.309222
5 24 0.595960
5 25 0.517172
5 26 0.372007
5 27 0.600442
5 28 0.653017
5 29 0.510264
5 30 0.670000
5 31 0.633987
5 32 0.195072
5 33 0.716783
5 34 0.171548
5 35 0.347345
5 36 0.629562
5 37 0.662385
5 38 0.677840
5 39 0.253704
5 40 0.286792
5 41 0.650215
5 42 0.291066
5 43 0.621924
5 44 0.677165
5 45 0.647059
5 46 0.171548
5 47 0.205534
5 48 0.615955
5 49 0.469970
5 50 0.225000
5 51 0.572139
5 52 0.334061
5 53 0.621212
5 54 0.180723
5 55 0.263692
5 56 0.597561
5 57 0.560976
5 58 0.486874
5 59 0.433333
5 60 0.596452
5 61 0.686025
5 62 0.195506
5 63 0.707911
5 64 0.471642
5 65 0.486486
5 66 0.455189
5 67 0.354409
5 68 0.533698
5 69 0.521028
5 70 0.316062
5 71 0.469722
5 72 0.582770
5 73 0.256158
5 74 0.348235
5 75 0.414141
5 76 0.437186
5 77 0.342857
5 78 0.201629
5 79 0.113333
5 80 0.250704
5 81 0.456881
5 82 0.324864
5 83 0.091314
5 84 0.286299
5 85 0.405128
5 86 0.176000
5 87 0.375286
5 88 0.675325
5 89 0.220930
5 90 0.642202
5 91 0.510135
5 92 0.595133
5 93 0.522766
5 94 0.603008
5 95 0.633178
5 96 0.682203
5 97 0.638507
5 98 0.638171
5 99 0.607519
6 7 0.998024
6 8 0.997947
6 9 0.997727
6 10 0.861925
6 11 0.997199
6 12 0.605357
6 13 0.997738
6 14 0.431169
6 15 0.524229
6 16 0.924078
6 17 0.997549
6 18 0.997947
6 19 0.445607
6 20 0.699284
6 21 0.997942
6 22 0.998047
6 23 0.027125
6 24 0.688889
6 25 0.503030
6 26 0.613260
6 27 0.984547
6 28 0.991379
6 29 0.994135
6 30 0.723333
6 31 0.847495
6 32 0.182752
6 33 0.994755
6 34 0.196653
6 35 0.347345
6 36 0.678832
6 37 0.779817
6 38 0.998138
6 39 0.414815
6 40 0.096226
6 41 0.993562
6 42 0.746398
6 43 0.997763
6 44 0.994094
6 45 0.997972
6 46 0.194561
6 47 0.286561
6 48 0.651206
6 49 0.681682
6 50 0.411538
6 51 0.655058
6 52 0.412664
6 53 0.984848
6 54 0.172691
6 55 0.586207
6 56 0.649390
6 57 0.991870
6 58 0.897375
6 59 0.704762
6 60 0.873614
6 61 0.998185
6 62 0.285393
6 63 0.987830
6 64 0.680597
6 65 0.818533
6 66 0.863208
6 67 0.554077
6 68 0.846995
6 69 0.815421
6 70 0.015544
6 71 0.725041
6 72 0.692568
6 73 0.467980
6 74 0.757647
6 75 0.761616
6 76 0.695142
6 77 0.468132
6 78 0.488798
6 79 0.448889
6 80 0.645070
6 81 0.500917
6 82 0.098004
6 83 0.340757
6 84 0.206544
6 85 0.841026
6 86 0.218000
6 87 0.773455
6 88 0.981447
6 89 0.375969
6 90 0.977064
6 91 0.540541
6 92 0.873894
6 93 0.571669
6 94 0.660150
6 95 0.976636
6 96 0.978814
6 97 0.980354
6 98 0.980119
6 99 0.667669
7 8 0.511294
7 9 0.531818
7 10 0.997908
7 11 0.663866
7 12 0.503571
7 13 0.151584
7 14 0.906494
7 15 0.640969
7 16 0.190889
7 17 0.325980
7 18 0.256674
7 19 0.997908
7 20 0.930788
7 21 0.057613
7 22 0.583984
7 23 0.907776
7 24 0.913131
7 25 0.997980
7 26 0.493554
7 27 0.134658
7 28 0.392241
7 29 0.571848
7 30 0.890000
7 31 0.786492
7 32 0.866530
7 33 0.365385
7 34 0.864017
7 35 0.975664
7 36 0.921533
7 37 0.834862
7 38 0.130354
7 39 0.651852
7 40 0.907547
7 41 0.360515
7 42 0.766571
7 43 0.275168
7 44 0.334646
7 45 0.107505
7 46 0.864017
7 47 0.782609
7 48 0.942486
7 49 0.357357
7 50 0.661538
7 51 0.784411
7 52 0.901747
7 53 0.601010
7 54 0.843373
7 55 0.478702
7 56 0.801829
7 57 0.528455
7 58 0.334129
7 59 0.754762
7 60 0.654102
7 61 0.154265
7 62 0.898876
7 63 0.549696
7 64 0.361194
7 65 0.175676
7 66 0.341981
7 67 0.485857
7 68 0.120219
7 69 0.677570
7 70 0.887737
7 71 0.278232
7 72 0.756757
7 73 0.896552
7 74 0.430588
7 75 0.272727
7 76 0.308208
7 77 0.865934
7 78 0.590631
7 79 0.688889
7 80 0.853521
7 81 0.844037
7 82 0.920145
7 83 0.792873
7 84 0.930470
7 85 0.484615
7 86 0.816000
7 87 0.382151
7 88 0.274583
7 89 0.701550
7 90 0.529817
7 91 0.831081
7 92 0.643805
7 93 0.816189
7 94 0.790977
7 95 0.532710
7 96 0.546610
7 97 0.100196
7 98 0.149105
7 99 0.787970
8 9 0.109091
8 10 0.548117
8 11 0.372549
8 12 0.782143
8 13 0.493213
8 14 0.846753
8 15 0.819383
8 16 0.587852
8 17 0.387255
8 18 0.252567
8 19 0.740586
8 20 0.568019
8 21 0.462963
8 22 0.099609
8 23 0.887884
8 24 0.539394
8 25 0.711111
8 26 0.773481
8 27 0.554084
8 28 0.150862
8 29 0.527859
8 30 0.528333
8 31 0.342048
8 32 0.887064
8 33 0.188811
8 34 0.832636
8 35 0.785398
8 36 0.562044
8 37 0.429358
8 38 0.376164
8 39 0.822222
8 40 0.833962
8 41 0.178112
8 42 0.694524
8 43 0.299776
8 44 0.167323
8 45 0.397566
8 46 0.834728
8 47 0.877470
8 48 0.593692
8 49 0.675676
8 50 0.821154
8 51 0.439469
8 52 0.694323
8 53 0.244949
8 54 0.847390
8 55 0.689655
8 56 0.472561
8 57 0.384824
8 58 0.465394
8 59 0.464286
8 60 0.232816
8 61 0.364791
8 62 0.806742
8 63 0.044625
8 64 0.677612
8 65 0.530888
8 66 0.492925
8 67 0.738769
8 68 0.526412
8 69 0.329439
8 70 0.854922
8 71 0.625205
8 72 0.391892
8 73 0.731527
8 74 0.576471
8 75 0.563636
8 76 0.638191
8 77 0.641758
8 78 0.759674
8 79 0.797778
8 80 0.735211
8 81 0.565138
8 82 0.836661
8 83 0.853007
8 84 0.811861
8 85 0.535897
8 86 0.858000
8 87 0.558352
8 88 0.222635
8 89 0.844961
8 90 0.142202
8 91 0.535473
8 92 0.225664
8 93 0.504216
8 94 0.460150
8 95 0.163551
8 96 0.055085
8 97 0.388998
8 98 0.345924
8 99 0.452632
9 10 0.525105
9 11 0.238095
9 12 0.708929
9 13 0.434389
9 14 0.722078
9 15 0.718062
9 16 0.522777
9 17 0.301471
9 18 0.238193
9 19 0.663180
9 20 0.484487
9 21 0.425926
9 22 0.175781
9 23 0.802893
9 24 0.490909
9 25 0.642424
9 26 0.696133
9 27 0.496689
9 28 0.118534
9 29 0.395894
9 30 0.513333
9 31 0.298475
9 32 0.788501
9 33 0.244755
9 34 0.732218
9 35 0.692478
9 36 0.529197
9 37 0.414679
9 38 0.370577
9 39 0.735185
9 40 0.749057
9 41 0.145923
9 42 0.556196
9 43 0.248322
9 44 0.185039
9 45 0.369168
9 46 0.734310
9 47 0.782609
9 48 0.554731
9 49 0.626126
9 50 0.730769
9 51 0.414594
9 52 0.602620
9 53 0.123737
9 54 0.751004
9 55 0.600406
9 56 0.457317
9 57 0.262873
9 58 0.374702
9 59 0.361905
9 60 0.164080
9 61 0.366606
9 62 0.703371
9 63 0.117647
9 64 0.628358
9 65 0.471042
9 66 0.398585
9 67 0.668885
9 68 0.480874
9 69 0.233645
9 70 0.773748
9 71 0.574468
9 72 0.371622
9 73 0.618227
9 74 0.472941
9 75 0.488889
9 76 0.581240
9 77 0.549451
9 78 0.665988
9 79 0.693333
9 80 0.600000
9 81 0.506422
9 82 0.754991
9 83 0.746102
9 84 0.721881
9 85 0.420513
9 86 0.762000
9 87 0.462243
9 88 0.241187
9 89 0.753876
9 90 0.029817
9 91 0.491554
9 92 0.154867
9 93 0.465430
9 94 0.448120
9 95 0.051402
9 96 0.067797
9 97 0.365422
9 98 0.322068
9 99 0.443609
10 11 0.689076
10 12 0.982143
10 13 0.957014
10 14 0.825974
10 15 0.971366
10 16 0.995662
10 17 0.852941
10 18 0.751540
10 19 0.424686
10 20 0.326969
10 21 0.923868
10 22 0.466797
10 23 0.766727
10 24 0.143434
10 25 0.351515
10 26 0.981584
10 27 0.997792
10 28 0.659483
10 29 0.909091
10 30 0.095000
10 31 0.250545
10 32 0.837782
10 33 0.643357
10 34 0.753138
10 35 0.564159
10 36 0.109489
10 37 0.056881
10 38 0.836127
10 39 0.920370
10 40 0.681132
10 41 0.684549
10 42 0.855908
10 43 0.791946
10 44 0.673228
10 45 0.868154
10 46 0.755230
10 47 0.897233
10 48 0.152134
10 49 0.917417
10 50 0.917308
10 51 0.028192
10 52 0.497817
10 53 0.601010
10 54 0.789157
10 55 0.896552
10 56 0.074695
10 57 0.785908
10 58 0.863962
10 59 0.461905
10 60 0.403548
10 61 0.822142
10 62 0.698876
10 63 0.494929
10 64 0.919403
10 65 0.889961
10 66 0.867925
10 67 0.918469
10 68 0.896175
10 69 0.450935
10 70 0.721934
10 71 0.909984
10 72 0.050676
10 73 0.635468
10 74 0.872941
10 75 0.886869
10 76 0.907873
10 77 0.465934
10 78 0.904277
10 79 0.900000
10 80 0.788732
10 81 0.256881
10 82 0.660617
10 83 0.881960
10 84 0.638037
10 85 0.858974
10 86 0.836000
10 87 0.874142
10 88 0.701299
10 89 0.918605
10 90 0.571101
10 91 0.172297
10 92 0.411504
10 93 0.133221
10 94 0.073684
10 95 0.586449
10 96 0.508475
10 97 0.850688
10 98 0.817097
10 99 0.072180
11 12 0.594643
11 13 0.402715
11 14 0.501299
11 15 0.548458
11 16 0.462039
11 17 0.257353
11 18 0.312115
11 19 0.531381
11 20 0.367542
11 21 0.430041
11 22 0.330078
11 23 0.649186
11 24 0.432323
11 25 0.533333
11 26 0.578269
11 27 0.456954
11 28 0.232759
11 29 0.199413
11 30 0.503333
11 31 0.294118
11 32 0.613963
11 33 0.375874
11 34 0.554393
11 35 0.526549
11 36 0.489051
11 37 0.420183
11 38 0.422719
11 39 0.590741
11 40 0.592453
11 41 0.246781
11 42 0.311239
11 43 0.275168
11 44 0.305118
11 45 0.395538
11 46 0.556485
11 47 0.616601
11 48 0.500928
11 49 0.560060
11 50 0.578846
11 51 0.398010
11 52 0.441048
11 53 0.090909
11 54 0.580321
11 55 0.458418
11 56 0.448171
11 57 0.116531
11 58 0.276850
11 59 0.200000
11 60 0.172949
11 61 0.428312
11 62 0.514607
11 63 0.281947
11 64 0.562687
11 65 0.415058
11 66 0.290094
11 67 0.560732
11 68 0.448087
11 69 0.123832
11 70 0.630397
11 71 0.512275
11 72 0.369932
11 73 0.418719
11 74 0.322353
11 75 0.397980
11 76 0.505863
11 77 0.391209
11 78 0.509165
11 79 0.511111
11 80 0.360563
11 81 0.414679
11 82 0.607985
11 83 0.556793
11 84 0.556237
11 85 0.251282
11 86 0.592000
11 87 0.329519
11 88 0.343228
11 89 0.596899
11 90 0.162844
11 91 0.430743
11 92 0.165929
11 93 0.414840
11 94 0.443609
11 95 0.147196
11 96 0.239407
11 97 0.394892
11 98 0.363817
11 99 0.442105
12 13 0.565611
12 14 0.675325
12 15 0.262115
12 16 0.431670
12 17 0.693627
12 18 0.724846
12 19 0.914226
12 20 0.997613
12 21 0.576132
12 22 0.951172
12 23 0.593128
12 24 0.997980
12 25 0.949495
12 26 0.033149
12 27 0.505519
12 28 0.806034
12 29 0.780059
12 30 0.998333
12 31 0.997821
12 32 0.517454
12 33 0.798951
12 34 0.579498
12 35 0.825221
12 36 0.998175
12 37 0.998165
12 38 0.644320
12 39 0.216667
12 40 0.649057
12 41 0.785408
12 42 0.729107
12 43 0.711409
12 44 0.779528
12 45 0.620690
12 46 0.579498
12 47 0.383399
12 48 0.998145
12 49 0.175676
12 50 0.240385
12 51 0.893864
12 52 0.801310
12 53 0.916667
12 54 0.524096
12 55 0.219067
12 56 0.899390
12 57 0.818428
12 58 0.579952
12 59 0.847619
12 60 0.911308
12 61 0.658802
12 62 0.676404
12 63 0.920892
12 64 0.177612
12 65 0.376448
12 66 0.540094
12 67 0.014975
12 68 0.395264
12 69 0.873832
12 70 0.595855
12 71 0.220949
12 72 0.895270
12 73 0.775862
12 74 0.463529
12 75 0.335354
12 76 0.180905
12 77 0.804396
12 78 0.236253
12 79 0.364444
12 80 0.769014
12 81 0.842202
12 82 0.669691
12 83 0.452116
12 84 0.711656
12 85 0.605128
12 86 0.462000
12 87 0.443936
12 88 0.734694
12 89 0.281008
12 90 0.883028
12 91 0.861486
12 92 0.902655
12 93 0.866779
12 94 0.896241
12 95 0.880841
12 96 0.908898
12 97 0.611002
12 98 0.642147
12 99 0.899248
13 14 0.732468
13 15 0.519824
13 16 0.119306
13 17 0.181373
13 18 0.219713
13 19 0.859833
13 20 0.782816
13 21 0.090535
13 22 0.527344
13 23 0.792043
13 24 0.793939
13 25 0.866667
13 26 0.430939
13 27 0.072848
13 28 0.318966
13 29 0.378299
13 30 0.800000
13 31 0.671024
13 32 0.737166
13 33 0.367133
13 34 0.728033
13 35 0.827434
13 36 0.815693
13 37 0.739450
13 38 0.191806
13 39 0.559259
13 40 0.783019
13 41 0.291845
13 42 0.570605
13 43 0.185682
13 44 0.303150
13 45 0.117647
13 46 0.728033
13 47 0.667984
13 48 0.831169
13 49 0.352853
13 50 0.559615
13 51 0.693201
13 52 0.755459
13 53 0.467172
13 54 0.716867
13 55 0.371197
13 56 0.717988
13 57 0.365854
13 58 0.174224
13 59 0.602381
13 60 0.538803
13 61 0.215971
13 62 0.748315
13 63 0.484787
13 64 0.356716
13 65 0.113900
13 66 0.183962
13 67 0.429285
13 68 0.131148
13 69 0.542056
13 70 0.777202
13 71 0.271686
13 72 0.665541
13 73 0.729064
13 74 0.277647
13 75 0.173737
13 76 0.283082
13 77 0.720879
13 78 0.478615
13 79 0.555556
13 80 0.664789
13 81 0.726606
13 82 0.800363
13 83 0.654788
13 84 0.793456
13 85 0.310256
13 86 0.694000
13 87 0.233410
13 88 0.272727
13 89 0.596899
13 90 0.426606
13 91 0.726351
13 92 0.528761
13 93 0.713322
13 94 0.709774
13 95 0.422897
13 96 0.468220
13 97 0.125737
13 98 0.145129
13 99 0.706767
14 15 0.308370
14 16 0.600868
14 17 0.593137
14 18 0.657084
14 19 0.370293
14 20 0.431981
14 21 0.670782
14 22 0.697266
14 23 0.301989
14 24 0.509091
14 25 0.426263
14 26 0.453039
14 27 0.644592
14 28 0.635776
14 29 0.507331
14 30 0.596667
14 31 0.562092
14 32 0.219713
14 33 0.706294
14 34 0.152720
14 35 0.252212
14 36 0.547445
14 37 0.588991
14 38 0.694600
14 39 0.335185
14 40 0.250943
14 41 0.639485
14 42 0.265130
14 43 0.626398
14 44 0.667323
14 45 0.669371
14 46 0.152720
14 47 0.270751
14 48 0.532468
14 49 0.531532
14 50 0.309615
14 51 0.502488
14 52 0.235808
14 53 0.578283
14 54 0.192771
14 55 0.340771
14 56 0.532012
14 57 0.542005
14 58 0.510740
14 59 0.357143
14 60 0.538803
14 61 0.702359
14 62 0.116854
14 63 0.669371
14 64 0.532836
14 65 0.532819
14 66 0.483491
14 67 0.429285
14 68 0.577413
14 69 0.460280
14 70 0.302245
14 71 0.527005
14 72 0.515203
14 73 0.147783
14 74 0.388235
14 75 0.466667
14 76 0.499162
14 77 0.246154
14 78 0.291242
14 79 0.213333
14 80 0.183099
14 81 0.374312
14 82 0.286751
14 83 0.171492
14 84 0.218814
14 85 0.420513
14 86 0.216000
14 87 0.416476
14 88 0.671614
14 89 0.302326
14 90 0.607798
14 91 0.434122
14 92 0.537611
14 93 0.448567
14 94 0.538346
14 95 0.598131
14 96 0.644068
14 97 0.660118
14 98 0.654076
14 99 0.544361
15 16 0.442516
15 17 0.575980
15 18 0.650924
15 19 0.663180
15 20 0.730310
15 21 0.572016
15 22 0.812500
15 23 0.415913
15 24 0.769697
15 25 0.709091
15 26 0.195212
15 27 0.505519
15 28 0.685345
15 29 0.563050
15 30 0.811667
15 31 0.782135
15 32 0.303901
15 33 0.730769
15 34 0.341004
15 35 0.559735
15 36 0.790146
15 37 0.803670
15 38 0.631285
15 39 0.131481
15 40 0.437736
15 41 0.673820
15 42 0.432277
15 43 0.617450
15 44 0.692913
15 45 0.596349
15 46 0.338912
15 47 0.209486
15 48 0.782931
15 49 0.333333
15 50 0.107692
15 51 0.709784
15 52 0.541485
15 53 0.717172
15 54 0.307229
15 55 0.113590
15 56 0.728659
15 57 0.623306
15 58 0.463007
15 59 0.600000
15 60 0.713969
15 61 0.644283
15 62 0.408989
15 63 0.778905
15 64 0.334328
15 65 0.388031
15 66 0.424528
15 67 0.196339
15 68 0.435337
15 69 0.654206
15 70 0.423143
15 71 0.335516
15 72 0.714527
15 73 0.482759
15 74 0.315294
15 75 0.313131
15 76 0.296482
15 77 0.545055
15 78 0.006110
15 79 0.097778
15 80 0.453521
15 81 0.627523
15 82 0.470054
15 83 0.195991
15 84 0.472393
15 85 0.420513
15 86 0.258000
15 87 0.324943
15 88 0.671614
15 89 0.139535
15 90 0.717890
15 91 0.663851
15 92 0.707965
15 93 0.672850
15 94 0.730827
15 95 0.710280
15 96 0.758475
15 97 0.589391
15 98 0.602386
15 99 0.733835
16 17 0.289216
16 18 0.334702
16 19 0.887029
16 20 0.842482
16 21 0.166667
16 22 0.630859
16 23 0.763110
16 24 0.854545
16 25 0.901010
16 26 0.338858
16 27 0.064018
16 28 0.433190
16 29 0.445748
16 30 0.860000
16 31 0.758170
16 32 0.698152
16 33 0.463287
16 34 0.702929
16 35 0.840708
16 36 0.872263
16 37 0.812844
16 38 0.273743
16 39 0.488889
16 40 0.766038
16 41 0.407725
16 42 0.590778
16 43 0.306488
16 44 0.411417
16 45 0.217039
16 46 0.705021
16 47 0.612648
16 48 0.884972
16 49 0.268769
16 50 0.492308
16 51 0.751244
16 52 0.775109
16 53 0.573232
16 54 0.682731
16 55 0.300203
16 56 0.772866
16 57 0.460705
16 58 0.231504
16 59 0.664286
16 60 0.631929
16 61 0.295826
16 62 0.741573
16 63 0.590264
16 64 0.274627
16 65 0.007722
16 66 0.219340
16 67 0.346090
16 68 0.072860
16 69 0.621495
16 70 0.751295
16 71 0.181669
16 72 0.729730
16 73 0.746305
16 74 0.268235
16 75 0.098990
16 76 0.189280
16 77 0.749451
16 78 0.413442
16 79 0.504444
16 80 0.681690
16 81 0.765138
16 82 0.785844
16 83 0.612472
16 84 0.787321
16 85 0.343590
16 86 0.650000
16 87 0.221968
16 88 0.374768
16 89 0.532946
16 90 0.536697
16 91 0.770270
16 92 0.621681
16 93 0.762226
16 94 0.765414
16 95 0.532710
16 96 0.574153
16 97 0.218075
16 98 0.250497
16 99 0.763910
17 18 0.168378
17 19 0.728033
17 20 0.613365
17 21 0.216049
17 22 0.406250
17 23 0.735986
17 24 0.644444
