100 4950
0 1 0.979167
0 2 0.995951
0 3 0.438776
0 4 0.933702
0 5 0.866197
0 6 0.884354
0 7 0.511211
0 8 0.566751
0 9 0.922921
0 10 0.872197
0 11 0.847507
0 12 0.202632
0 13 0.763060
0 14 0.566667
0 15 0.231959
0 16 0.620253
0 17 0.149495
0 18 0.725632
0 19 0.664987
0 20 0.759140
0 21 0.707641
0 22 0.470213
0 23 0.574526
0 24 0.178295
0 25 0.429126
0 26 0.670168
0 27 0.690249
0 28 0.052995
0 29 0.029345
0 30 0.449664
0 31 0.333333
0 32 0.165657
0 33 0.421136
0 34 0.163218
0 35 0.338298
0 36 0.255046
0 37 0.741483
0 38 0.592105
0 39 0.529703
0 40 0.427762
0 41 0.670769
0 42 0.233564
0 43 0.616027
0 44 0.452454
0 45 0.565598
0 46 0.668760
0 47 0.205263
0 48 0.188645
0 49 0.628627
0 50 0.311031
0 51 0.639553
0 52 0.258065
0 53 0.086498
0 54 0.363014
0 55 0.613309
0 56 0.535181
0 57 0.657744
0 58 0.276923
0 59 0.370277
0 60 0.327504
0 61 0.643243
0 62 0.705009
0 63 0.418052
0 64 0.435407
0 65 0.682203
0 66 0.748162
0 67 0.309154
0 68 0.580935
0 69 0.545090
0 70 0.668210
0 71 0.600000
0 72 0.473094
0 73 0.193606
0 74 0.599476
0 75 0.665377
0 76 0.383333
0 77 0.527725
0 78 0.631313
0 79 0.456311
0 80 0.743682
0 81 0.601036
0 82 0.569524
0 83 0.709122
0 84 0.672340
0 85 0.707401
0 86 0.223005
0 87 0.155039
0 88 0.682211
0 89 0.314115
0 90 0.236220
0 91 0.753247
0 92 0.255708
0 93 0.258716
0 94 0.188948
0 95 0.635209
0 96 0.675105
0 97 0.762948
0 98 0.663248
0 99 0.257143
1 2 0.858300
1 3 0.198980
1 4 0.950276
1 5 0.927230
1 6 0.840136
1 7 0.618834
1 8 0.511335
1 9 0.951318
1 10 0.930493
1 11 0.879765
1 12 0.250000
1 13 0.837687
1 14 0.668889
1 15 0.257732
1 16 0.605063
1 17 0.060606
1 18 0.805054
1 19 0.760705
1 20 0.838710
1 21 0.784053
1 22 0.459574
1 23 0.617886
1 24 0.085271
1 25 0.518447
1 26 0.760504
1 27 0.774379
1 28 0.142857
1 29 0.110609
1 30 0.447427
1 31 0.435065
1 32 0.084848
1 33 0.361199
1 34 0.165517
1 35 0.438298
1 36 0.176147
1 37 0.767535
1 38 0.628947
1 39 0.554455
1 40 0.543909
1 41 0.741538
1 42 0.264706
1 43 0.694491
1 44 0.401840
1 45 0.661808
1 46 0.740973
1 47 0.222807
1 48 0.230769
1 49 0.622824
1 50 0.381555
1 51 0.714514
1 52 0.245161
1 53 0.027426
1 54 0.374429
1 55 0.696043
1 56 0.631130
1 57 0.738050
1 58 0.272527
1 59 0.413098
1 60 0.365660
1 61 0.645045
1 62 0.779221
1 63 0.527316
1 64 0.385965
1 65 0.737288
1 66 0.801471
1 67 0.243523
1 68 0.665468
1 69 0.539078
1 70 0.739198
1 71 0.691765
1 72 0.482063
1 73 0.209591
1 74 0.675393
1 75 0.744681
1 76 0.461111
1 77 0.512428
1 78 0.708754
1 79 0.565534
1 80 0.790614
1 81 0.682211
1 82 0.657143
1 83 0.740103
1 84 0.725532
1 85 0.777969
1 86 0.333333
1 87 0.063953
1 88 0.756477
1 89 0.282306
1 90 0.316929
1 91 0.807050
1 92 0.267123
1 93 0.322936
1 94 0.199643
1 95 0.629764
1 96 0.727848
1 97 0.830677
1 98 0.740171
1 99 0.369048
2 3 0.994898
2 4 0.751381
2 5 0.957746
2 6 0.425170
2 7 0.997758
2 8 0.188917
2 9 0.845842
2 10 0.952915
2 11 0.774194
2 12 0.563158
2 13 0.998134
2 14 0.997778
2 15 0.618557
2 16 0.402532
2 17 0.422222
2 18 0.998195
2 19 0.997481
2 20 0.997849
2 21 0.998339
2 22 0.323404
2 23 0.666667
2 24 0.358527
2 25 0.891262
2 26 0.997899
2 27 0.998088
2 28 0.562212
2 29 0.537246
2 30 0.371365
2 31 0.833333
2 32 0.343434
2 33 0.053628
2 34 0.434483
2 35 0.834043
2 36 0.225688
2 37 0.679359
2 38 0.636842
2 39 0.534653
2 40 0.906516
2 41 0.949231
2 42 0.629758
2 43 0.946578
2 44 0.076687
2 45 0.900875
2 46 0.946625
2 47 0.585965
2 48 0.619048
2 49 0.429400
2 50 0.757685
2 51 0.940989
2 52 0.335484
2 53 0.438819
2 54 0.413242
2 55 0.935252
2 56 0.918977
2 57 0.934990
2 58 0.360440
2 59 0.556675
2 60 0.702703
2 61 0.475676
2 62 0.935065
2 63 0.897862
2 64 0.057416
2 65 0.788136
2 66 0.838235
2 67 0.126079
2 68 0.929856
2 69 0.368737
2 70 0.945988
2 71 0.917647
2 72 0.428251
2 73 0.577265
2 74 0.824607
2 75 0.934236
2 76 0.716667
2 77 0.311663
2 78 0.937710
2 79 0.902913
2 80 0.812274
2 81 0.934370
2 82 0.927619
2 83 0.683305
2 84 0.768085
2 85 0.939759
2 86 0.744131
2 87 0.387597
2 88 0.941278
2 89 0.228628
2 90 0.720472
2 91 0.853432
2 92 0.417808
