100 4950
0 1 0.993421
0 2 0.674603
0 3 0.424779
0 4 0.622093
0 5 0.888372
0 6 0.490521
0 7 0.531847
0 8 0.485207
0 9 0.568733
0 10 0.481481
0 11 0.597849
0 12 0.285347
0 13 0.546174
0 14 0.612440
0 15 0.468235
0 16 0.522936
0 17 0.273885
0 18 0.501229
0 19 0.580499
0 20 0.043321
0 21 0.678715
0 22 0.603175
0 23 0.497217
0 24 0.473592
0 25 0.468220
0 26 0.403846
0 27 0.283298
0 28 0.527778
0 29 0.395722
0 30 0.546618
0 31 0.524462
0 32 0.316623
0 33 0.296460
0 34 0.387097
0 35 0.413187
0 36 0.405797
0 37 0.450652
0 38 0.474273
0 39 0.421811
0 40 0.490421
0 41 0.523132
0 42 0.419130
0 43 0.559259
0 44 0.124339
0 45 0.237960
0 46 0.226115
0 47 0.214458
0 48 0.402439
0 49 0.495208
0 50 0.530275
0 51 0.287736
0 52 0.540752
0 53 0.297362
0 54 0.133903
0 55 0.449580
0 56 0.436190
0 57 0.359524
0 58 0.349451
0 59 0.294258
0 60 0.383475
0 61 0.438178
0 62 0.527675
0 63 0.508224
0 64 0.412602
0 65 0.535902
0 66 0.523810
0 67 0.480274
0 68 0.368545
0 69 0.561739
0 70 0.596386
0 71 0.458753
0 72 0.520875
0 73 0.385845
0 74 0.479245
0 75 0.155508
0 76 0.491551
0 77 0.290323
0 78 0.475806
0 79 0.482692
0 80 0.604720
0 81 0.367265
0 82 0.526502
0 83 0.079284
0 84 0.212766
0 85 0.503597
0 86 0.394130
0 87 0.519380
0 88 0.206215
0 89 0.348884
0 90 0.374269
0 91 0.487644
0 92 0.587423
0 93 0.452869
0 94 0.228033
0 95 0.459813
0 96 0.453626
0 97 0.572568
0 98 0.209709
0 99 0.409259
1 2 0.996032
1 3 0.995575
1 4 0.997093
1 5 0.981395
1 6 0.272512
1 7 0.257962
1 8 0.884615
1 9 0.490566
1 10 0.883598
1 11 0.782796
1 12 0.447301
1 13 0.240106
1 14 0.485646
1 15 0.821176
1 16 0.544343
1 17 0.757962
1 18 0.867322
1 19 0.768707
1 20 0.512635
1 21 0.572289
1 22 0.706349
1 23 0.372913
1 24 0.735915
1 25 0.345339
1 26 0.156250
1 27 0.541226
1 28 0.796296
1 29 0.465241
1 30 0.411335
1 31 0.412916
1 32 0.564644
1 33 0.623894
1 34 0.624424
1 35 0.648352
1 36 0.157350
1 37 0.729981
1 38 0.572707
1 39 0.113169
1 40 0.750958
1 41 0.711744
1 42 0.638261
1 43 0.474074
1 44 0.415344
1 45 0.628895
1 46 0.464968
1 47 0.573494
1 48 0.323171
1 49 0.722045
1 50 0.794495
1 51 0.068396
1 52 0.440439
1 53 0.251799
1 54 0.384615
1 55 0.640756
1 56 0.367619
1 57 0.669048
1 58 0.327473
1 59 0.356459
1 60 0.080508
1 61 0.761388
1 62 0.793358
1 63 0.391447
1 64 0.247967
1 65 0.514886
1 66 0.521978
1 67 0.353345
1 68 0.657277
1 69 0.676522
1 70 0.756024
1 71 0.682093
1 72 0.570577
1 73 0.666667
1 74 0.766038
1 75 0.200864
1 76 0.703533
1 77 0.207885
1 78 0.706452
1 79 0.690385
1 80 0.755162
1 81 0.664671
1 82 0.754417
1 83 0.375959
1 84 0.609043
1 85 0.503597
1 86 0.423480
1 87 0.410853
1 88 0.500000
1 89 0.152130
1 90 0.189084
1 91 0.380560
1 92 0.750000
1 93 0.665984
1 94 0.089958
1 95 0.446729
1 96 0.696459
1 97 0.736842
1 98 0.308738
1 99 0.259259
2 3 0.420354
2 4 0.369186
2 5 0.404651
2 6 0.829384
2 7 0.640127
2 8 0.837278
2 9 0.401617
2 10 0.563492
2 11 0.245161
2 12 0.722365
2 13 0.633245
2 14 0.466507
2 15 0.602353
2 16 0.321101
2 17 0.538217
2 18 0.484029
2 19 0.204082
2 20 0.595668
2 21 0.502008
2 22 0.208995
2 23 0.786642
2 24 0.568662
2 25 0.394068
2 26 0.721154
2 27 0.585624
2 28 0.435185
2 29 0.237968
2 30 0.449726
2 31 0.407045
2 32 0.131926
2 33 0.504425
2 34 0.089862
2 35 0.125275
2 36 0.666667
2 37 0.545624
2 38 0.143177
2 39 0.623457
2 40 0.340996
2 41 0.266904
2 42 0.622609
2 43 0.401852
2 44 0.574074
2 45 0.317280
2 46 0.363057
2 47 0.489157
2 48 0.729675
2 49 0.618211
2 50 0.433028
2 51 0.547170
2 52 0.416928
2 53 0.673861
2 54 0.390313
2 55 0.111345
2 56 0.748571
2 57 0.228571
2 58 0.712088
2 59 0.696172
2 60 0.612288
2 61 0.422993
2 62 0.431734
2 63 0.409539
2 64 0.711382
2 65 0.322242
2 66 0.291209
2 67 0.399657
2 68 0.187793
2 69 0.266087
2 70 0.378012
2 71 0.193159
2 72 0.228628
2 73 0.191781
2 74 0.500000
2 75 0.481641
2 76 0.619048
2 77 0.569892
2 78 0.593548
2 79 0.215385
2 80 0.384956
2 81 0.504990
2 82 0.346290
2 83 0.363171
2 84 0.380319
2 85 0.275180
2 86 0.201258
2 87 0.412403
2 88 0.274011
2 89 0.430020
2 90 0.419103
2 91 0.385502
2 92 0.365031
2 93 0.159836
2 94 0.451883
2 95 0.261682
2 96 0.578415
2 97 0.334928
2 98 0.539806
2 99 0.390741
3 4 0.348837
3 5 0.720930
3 6 0.713270
3 7 0.659236
3 8 0.559172
3 9 0.544474
3 10 0.359788
3 11 0.406452
3 12 0.514139
3 13 0.659631
3 14 0.600478
3 15 0.407059
3 16 0.467890
3 17 0.235669
3 18 0.339066
3 19 0.383220
3 20 0.350181
3 21 0.646586
3 22 0.449735
3 23 0.675325
3 24 0.431338
3 25 0.485169
3 26 0.617788
3 27 0.386892
3 28 0.381481
3 29 0.342246
3 30 0.552102
3 31 0.518591
3 32 0.139842
3 33 0.298673
3 34 0.179724
3 35 0.208791
3 36 0.587992
3 37 0.398510
3 38 0.344519
3 39 0.578189
3 40 0.318008
3 41 0.352313
3 42 0.459130
3 43 0.531481
3 44 0.362434
3 45 0.050992
3 46 0.264331
3 47 0.260241
3 48 0.597561
3 49 0.484026
3 50 0.383486
3 51 0.469340
3 52 0.525078
3 53 0.525180
3 54 0.253561
3 55 0.264706
3 56 0.619048
3 57 0.135714
3 58 0.560440
3 59 0.521531
3 60 0.550847
3 61 0.295011
3 62 0.380074
3 63 0.506579
3 64 0.605691
3 65 0.469352
3 66 0.448718
3 67 0.488851
3 68 0.140845
3 69 0.417391
3 70 0.451807
3 71 0.267606
3 72 0.409543
3 73 0.166667
3 74 0.379245
3 75 0.356371
3 76 0.486943
3 77 0.462366
3 78 0.459677
3 79 0.300000
3 80 0.463127
3 81 0.331337
3 82 0.360424
3 83 0.207161
3 84 0.127660
3 85 0.428058
3 86 0.333333
3 87 0.511628
3 88 0.144068
3 89 0.438134
3 90 0.444444
3 91 0.484349
3 92 0.440184
3 93 0.262295
3 94 0.382845
3 95 0.403738
3 96 0.435076
3 97 0.421053
3 98 0.388350
3 99 0.448148
4 5 0.995349
4 6 0.997630
4 7 0.996815
4 8 0.724852
4 9 0.743935
4 10 0.349206
4 11 0.279570
4 12 0.791774
4 13 0.936675
4 14 0.770335
4 15 0.418824
4 16 0.700306
4 17 0.496815
4 18 0.235872
4 19 0.285714
4 20 0.783394
4 21 0.751004
4 22 0.513228
4 23 0.892393
4 24 0.404930
4 25 0.661017
4 26 0.906250
4 27 0.551797
4 28 0.201852
4 29 0.561497
4 30 0.681901
4 31 0.655577
4 32 0.356201
4 33 0.415929
4 34 0.202765
4 35 0.153846
4 36 0.836439
4 37 0.378026
4 38 0.409396
4 39 0.818930
4 40 0.099617
4 41 0.179715
4 42 0.528696
4 43 0.633333
4 44 0.658730
4 45 0.365439
4 46 0.624204
4 47 0.455422
4 48 0.833333
4 49 0.480831
4 50 0.200000
4 51 0.750000
4 52 0.612853
4 53 0.810552
4 54 0.595442
4 55 0.210084
4 56 0.838095
4 57 0.150000
4 58 0.813187
4 59 0.791866
4 60 0.802966
4 61 0.206074
4 62 0.197417
4 63 0.616776
4 64 0.847561
4 65 0.525394
4 66 0.503663
4 67 0.617496
4 68 0.145540
4 69 0.332174
4 70 0.289157
4 71 0.110664
4 72 0.445328
4 73 0.116438
4 74 0.294340
4 75 0.615551
4 76 0.491551
4 77 0.673835
4 78 0.454839
4 79 0.136538
4 80 0.306785
4 81 0.369261
4 82 0.148410
4 83 0.514066
4 84 0.377660
4 85 0.483813
4 86 0.467505
4 87 0.609302
4 88 0.468927
4 89 0.655172
4 90 0.645224
4 91 0.594728
4 92 0.276074
4 93 0.147541
4 94 0.631799
4 95 0.495327
4 96 0.436762
4 97 0.258373
4 98 0.603883
4 99 0.616667
5 6 0.765403
5 7 0.449045
5 8 0.997041
5 9 0.172507
5 10 0.764550
5 11 0.365591
5 12 0.763496
5 13 0.456464
5 14 0.255981
5 15 0.771765
5 16 0.100917
5 17 0.716561
5 18 0.687961
5 19 0.331066
5 20 0.653430
5 21 0.335341
5 22 0.148148
5 23 0.751391
5 24 0.702465
5 25 0.218220
5 26 0.651442
5 27 0.674419
5 28 0.598148
5 29 0.117647
5 30 0.288848
5 31 0.234834
5 32 0.269129
5 33 0.637168
5 34 0.290323
5 35 0.316484
5 36 0.594203
5 37 0.687151
5 38 0.109620
5 39 0.526749
5 40 0.507663
5 41 0.396797
5 42 0.721739
5 43 0.244444
5 44 0.624339
5 45 0.481586
5 46 0.378981
5 47 0.612048
5 48 0.707317
5 49 0.733227
5 50 0.594495
5 51 0.474057
5 52 0.285266
5 53 0.654676
5 54 0.413105
5 55 0.271008
5 56 0.731429
5 57 0.423810
5 58 0.705495
5 59 0.708134
5 60 0.525424
5 61 0.600868
5 62 0.592251
5 63 0.264803
5 64 0.664634
5 65 0.203152
5 66 0.173993
5 67 0.250429
5 68 0.384977
5 69 0.314783
5 70 0.474398
5 71 0.360161
5 72 0.155070
5 73 0.388128
5 74 0.654717
5 75 0.470842
5 76 0.726575
5 77 0.544803
5 78 0.709677
5 79 0.367308
5 80 0.474926
5 81 0.642715
5 82 0.494700
5 83 0.406650
5 84 0.531915
5 85 0.160072
5 86 0.020964
5 87 0.279070
5 88 0.355932
5 89 0.308316
5 90 0.286550
5 91 0.242175
5 92 0.464724
5 93 0.325820
5 94 0.393305
5 95 0.112150
5 96 0.698145
5 97 0.437002
5 98 0.561165
5 99 0.242593
6 7 0.624204
6 8 0.896450
6 9 0.803235
6 10 0.997354
6 11 0.997849
6 12 0.403599
6 13 0.519789
6 14 0.758373
6 15 0.889412
6 16 0.886850
6 17 0.907643
6 18 0.997543
6 19 0.997732
6 20 0.732852
6 21 0.795181
6 22 0.997354
6 23 0.159555
