100 4950
0 1 0.996403
0 2 0.713178
0 3 0.305556
0 4 0.997326
0 5 0.990476
0 6 0.840841
0 7 0.966767
0 8 0.496536
0 9 0.782313
0 10 0.709589
0 11 0.877966
0 12 0.136476
0 13 0.469424
0 14 0.873351
0 15 0.187683
0 16 0.455535
0 17 0.754425
0 18 0.540717
0 19 0.418327
0 20 0.749347
0 21 0.567362
0 22 0.485030
0 23 0.336016
0 24 0.281938
0 25 0.395712
0 26 0.535714
0 27 0.481481
0 28 0.525285
0 29 0.503030
0 30 0.728778
0 31 0.368217
0 32 0.478088
0 33 0.541254
0 34 0.541267
0 35 0.158140
0 36 0.783362
0 37 0.719912
0 38 0.568289
0 39 0.432773
0 40 0.421196
0 41 0.502222
0 42 0.347518
0 43 0.514143
0 44 0.728653
0 45 0.799154
0 46 0.310924
0 47 0.733475
0 48 0.572998
0 49 0.531624
0 50 0.632953
0 51 0.450382
0 52 0.139423
0 53 0.511986
0 54 0.769932
0 55 0.464912
0 56 0.425000
0 57 0.811900
0 58 0.416667
0 59 0.496198
0 60 0.482645
0 61 0.580488
0 62 0.754967
0 63 0.807157
0 64 0.492411
0 65 0.527119
0 66 0.450317
0 67 0.550351
0 68 0.469333
0 69 0.059574
0 70 0.424242
0 71 0.732110
0 72 0.625000
0 73 0.668058
0 74 0.622426
0 75 0.552058
0 76 0.516667
0 77 0.229508
0 78 0.096852
0 79 0.127660
0 80 0.325069
0 81 0.298969
0 82 0.665298
0 83 0.531605
0 84 0.262673
0 85 0.380531
0 86 0.356061
0 87 0.464623
0 88 0.472119
0 89 0.808679
0 90 0.501134
0 91 0.561224
0 92 0.502423
0 93 0.612174
0 94 0.283286
0 95 0.391813
0 96 0.263525
0 97 0.338086
0 98 0.629338
0 99 0.364286
1 2 0.998062
1 3 0.335648
1 4 0.927807
1 5 0.996825
1 6 0.642643
1 7 0.996979
1 8 0.191686
1 9 0.996599
1 10 0.997260
1 11 0.996610
1 12 0.823821
1 13 0.149281
1 14 0.823219
1 15 0.914956
1 16 0.161525
1 17 0.338496
1 18 0.171010
1 19 0.828685
1 20 0.723238
1 21 0.810247
1 22 0.553892
1 23 0.893360
1 24 0.845815
1 25 0.842105
1 26 0.728022
1 27 0.846561
1 28 0.853181
1 29 0.060606
1 30 0.532091
1 31 0.860465
1 32 0.814741
1 33 0.155116
1 34 0.028791
1 35 0.790698
1 36 0.585789
1 37 0.768053
1 38 0.852433
1 39 0.808824
1 40 0.747283
1 41 0.784444
1 42 0.321513
1 43 0.851913
1 44 0.447818
1 45 0.767442
1 46 0.298319
1 47 0.579957
1 48 0.850863
1 49 0.841026
1 50 0.835237
1 51 0.830153
1 52 0.526442
1 53 0.844178
1 54 0.758542
1 55 0.793860
1 56 0.513889
1 57 0.796545
1 58 0.179487
1 59 0.821293
1 60 0.155372
1 61 0.842276
1 62 0.766004
1 63 0.753479
1 64 0.853288
1 65 0.076271
1 66 0.152220
1 67 0.299766
1 68 0.746667
