100 4950
1 18 0.960784
1 19 0.629098
1 20 0.575342
1 21 0.936782
1 22 0.841014
1 23 0.605923
1 24 0.809917
1 25 0.675810
1 26 0.941772
1 27 0.745763
1 28 0.944444
1 29 0.602899
1 30 0.847191
1 31 0.938005
1 32 0.919890
1 33 0.811728
1 34 0.317073
1 35 0.129371
1 36 0.626204
1 37 0.903955
1 38 0.900943
1 39 0.152220
1 40 0.891393
1 41 0.350731
1 42 0.941011
1 43 0.276000
1 44 0.290254
1 45 0.901961
1 46 0.737194
1 47 0.687361
1 48 0.450249
1 49 0.946512
1 50 0.887255
1 51 0.183406
1 52 0.521164
1 53 0.943359
1 54 0.605603
1 55 0.775137
1 56 0.069565
1 57 0.426357
1 58 0.750685
1 59 0.876289
1 60 0.875622
1 61 0.928972
1 62 0.892617
1 63 0.657328
1 64 0.769231
1 65 0.555276
1 66 0.107943
1 67 0.906178
1 68 0.848168
1 69 0.871166
1 70 0.890141
1 71 0.680851
1 72 0.906699
1 73 0.622754
1 74 0.910476
1 75 0.674000
1 76 0.840849
1 77 0.614987
1 78 0.487310
1 79 0.809963
1 80 0.798077
1 81 0.541772
1 82 0.043876
1 83 0.724340
1 84 0.648094
1 85 0.722127
1 86 0.801158
1 87 0.491713
1 88 0.932110
1 89 0.773134
1 90 0.927944
1 91 0.621005
1 92 0.117647
1 93 0.497253
1 94 0.656566
1 95 0.694268
1 96 0.908467
1 97 0.925651
1 98 0.578512
1 99 0.113169
2 3 0.671642
2 4 0.432836
2 5 0.837270
2 6 0.441304
2 7 0.482192
2 8 0.898462
2 9 0.779661
2 10 0.343750
2 11 0.491837
2 12 0.513859
2 13 0.256098
2 14 0.617308
2 15 0.336000
2 16 0.542234
2 17 0.748503
2 18 0.650624
2 19 0.233607
2 20 0.264188
2 21 0.488506
2 22 0.313364
2 23 0.678815
2 24 0.209366
2 25 0.109726
2 26 0.663291
2 27 0.612994
2 28 0.472222
2 29 0.518841
2 30 0.698876
2 31 0.625337
2 32 0.635359
2 33 0.219136
2 34 0.334146
2 35 0.398601
2 36 0.730250
2 37 0.471751
2 38 0.386792
2 39 0.331924
2 40 0.688525
2 41 0.235908
2 42 0.398876
2 43 0.274000
2 44 0.544492
2 45 0.398693
2 46 0.694878
2 47 0.700665
2 48 0.559701
2 49 0.448837
2 50 0.607843
2 51 0.382096
2 52 0.568783
2 53 0.583984
2 54 0.181034
2 55 0.365631
2 56 0.467826
2 57 0.462532
2 58 0.172603
2 59 0.615979
2 60 0.636816
2 61 0.568224
2 62 0.644295
2 63 0.661638
2 64 0.678322
2 65 0.560302
2 66 0.358452
2 67 0.405034
2 68 0.293194
2 69 0.406953
2 70 0.518310
2 71 0.090426
2 72 0.454545
2 73 0.241517
2 74 0.666667
2 75 0.252000
2 76 0.281167
2 77 0.025840
2 78 0.532995
2 79 0.391144
2 80 0.738462
2 81 0.048101
2 82 0.405850
2 83 0.536657
2 84 0.134897
2 85 0.367067
2 86 0.361004
2 87 0.328729
2 88 0.605505
2 89 0.447761
2 90 0.666081
2 91 0.134703
2 92 0.460784
2 93 0.239011
2 94 0.238384
2 95 0.611465
2 96 0.453089
2 97 0.535316
2 98 0.206612
2 99 0.368313
3 4 0.997868
3 5 0.611549
3 6 0.997826
3 7 0.394521
3 8 0.972308
3 9 0.279661
3 10 0.785714
3 11 0.997959
3 12 0.997868
3 13 0.896341
3 14 0.125000
3 15 0.728000
3 16 0.337875
3 17 0.564870
3 18 0.147950
3 19 0.786885
3 20 0.831703
3 21 0.425287
3 22 0.622120
3 23 0.685649
3 24 0.685950
3 25 0.765586
3 26 0.278481
3 27 0.629944
3 28 0.402778
3 29 0.773913
3 30 0.370787
3 31 0.334232
3 32 0.395028
3 33 0.753086
3 34 0.824390
3 35 0.884615
3 36 0.666667
3 37 0.435028
3 38 0.481132
3 39 0.854123
3 40 0.221311
3 41 0.887265
3 42 0.497191
3 43 0.884000
3 44 0.828390
3 45 0.663399
3 46 0.525612
3 47 0.596452
3 48 0.796020
3 49 0.427907
3 50 0.279412
3 51 0.838428
3 52 0.785714
3 53 0.154297
3 54 0.788793
3 55 0.627057
3 56 0.871304
3 57 0.801034
3 58 0.695890
3 59 0.358247
3 60 0.338308
3 61 0.196262
3 62 0.210291
3 63 0.568966
3 64 0.484848
3 65 0.695980
3 66 0.857434
3 67 0.466819
3 68 0.568063
3 69 0.513292
3 70 0.428169
3 71 0.755319
3 72 0.320574
3 73 0.776447
3 74 0.110476
3 75 0.722000
3 76 0.580902
3 77 0.811370
3 78 0.758883
3 79 0.588561
3 80 0.438462
3 81 0.843038
3 82 0.870201
3 83 0.662757
3 84 0.829912
3 85 0.694683
3 86 0.588803
3 87 0.803867
3 88 0.132110
3 89 0.620896
3 90 0.110721
3 91 0.776256
3 92 0.849020
3 93 0.818681
3 94 0.737374
3 95 0.441614
3 96 0.327231
3 97 0.304833
3 98 0.803719
3 99 0.851852
4 5 0.950131
4 6 0.032609
4 7 0.969863
4 8 0.852308
4 9 0.997881
4 10 0.756696
4 11 0.087755
4 12 0.140725
4 13 0.343496
4 14 0.950000
4 15 0.880000
4 16 0.937330
4 17 0.788423
4 18 0.955437
4 19 0.555328
4 20 0.497065
4 21 0.928161
4 22 0.783410
4 23 0.669704
4 24 0.754821
4 25 0.610973
4 26 0.959494
4 27 0.785311
4 28 0.925000
4 29 0.637681
4 30 0.883146
4 31 0.951482
4 32 0.939227
4 33 0.765432
4 34 0.321951
4 35 0.071678
4 36 0.691715
4 37 0.895480
4 38 0.858491
4 39 0.135307
4 40 0.913934
4 41 0.267223
4 42 0.907303
4 43 0.192000
4 44 0.364407
4 45 0.882353
4 46 0.786192
4 47 0.745011
4 48 0.512438
4 49 0.909302
4 50 0.901961
4 51 0.211790
4 52 0.576720
4 53 0.931641
4 54 0.530172
4 55 0.716636
4 56 0.132174
4 57 0.467700
4 58 0.701370
4 59 0.896907
4 60 0.898010
4 61 0.912150
4 62 0.910515
4 63 0.711207
4 64 0.813520
4 65 0.605528
4 66 0.101833
4 67 0.864989
4 68 0.803665
4 69 0.824131
4 70 0.892958
4 71 0.622340
4 72 0.885167
4 73 0.550898
4 74 0.923810
4 75 0.604000
4 76 0.795756
4 77 0.547804
4 78 0.538071
4 79 0.756458
4 80 0.842308
4 81 0.473418
4 82 0.043876
4 83 0.750733
4 84 0.598240
4 85 0.660377
4 86 0.747104
4 87 0.491713
4 88 0.922936
4 89 0.779104
4 90 0.931459
4 91 0.550228
4 92 0.192157
4 93 0.472527
4 94 0.585859
4 95 0.734607
4 96 0.881007
4 97 0.899628
4 98 0.504132
4 99 0.125514
5 6 0.756522
5 7 0.695890
5 8 0.329231
5 9 0.302966
5 10 0.982143
5 11 0.738776
5 12 0.703625
5 13 0.863821
5 14 0.567308
5 15 0.981333
5 16 0.506812
5 17 0.121756
5 18 0.561497
5 19 0.881148
5 20 0.890411
5 21 0.580460
5 22 0.857143
5 23 0.198178
5 24 0.831956
5 25 0.852868
5 26 0.331646
5 27 0.288136
5 28 0.616667
5 29 0.443478
5 30 0.155056
5 31 0.377358
5 32 0.342541
5 33 0.817901
5 34 0.587805
5 35 0.706294
5 36 0.217726
5 37 0.562147
5 38 0.773585
5 39 0.644820
5 40 0.282787
5 41 0.810021
5 42 0.730337
5 43 0.774000
5 44 0.459746
5 45 0.702614
5 46 0.020045
5 47 0.090909
5 48 0.393035
5 49 0.765116
5 50 0.335784
5 51 0.578603
5 52 0.380952
5 53 0.582031
5 54 0.864224
5 55 0.842779
5 56 0.626087
5 57 0.475452
5 58 0.791781
5 59 0.309278
5 60 0.271144
5 61 0.605607
5 62 0.310962
5 63 0.088362
5 64 0.076923
5 65 0.306533
5 66 0.635438
5 67 0.773455
5 68 0.769634
5 69 0.803681
5 70 0.478873
5 71 0.816489
5 72 0.622010
5 73 0.872255
5 74 0.386667
5 75 0.856000
5 76 0.769231
5 77 0.839793
5 78 0.380711
5 79 0.832103
5 80 0.144231
5 81 0.827848
5 82 0.656307
5 83 0.398827
5 84 0.800587
5 85 0.866209
5 86 0.826255
5 87 0.596685
5 88 0.555963
5 89 0.516418
5 90 0.469244
5 91 0.851598
5 92 0.560784
5 93 0.675824
5 94 0.858586
5 95 0.074310
5 96 0.654462
5 97 0.684015
5 98 0.867769
5 99 0.619342
6 7 0.953425
6 8 0.806154
6 9 0.970339
6 10 0.763393
6 11 0.077551
6 12 0.113006
6 13 0.361789
6 14 0.936538
6 15 0.880000
6 16 0.912807
6 17 0.758483
6 18 0.941176
6 19 0.565574
6 20 0.512720
6 21 0.905172
6 22 0.781106
6 23 0.635535
6 24 0.749311
6 25 0.610973
6 26 0.931646
6 27 0.748588
6 28 0.905556
6 29 0.600000
6 30 0.851685
6 31 0.921833
6 32 0.908840
6 33 0.750000
6 34 0.295122
6 35 0.097902
6 36 0.660886
6 37 0.870056
6 38 0.851415
6 39 0.116279
6 40 0.889344
6 41 0.281837
6 42 0.893258
6 43 0.210000
6 44 0.332627
6 45 0.859477
6 46 0.755011
6 47 0.711752
6 48 0.475124
6 49 0.900000
6 50 0.875000
6 51 0.181223
6 52 0.537037
6 53 0.917969
6 54 0.540948
6 55 0.722121
6 56 0.120000
6 57 0.431525
6 58 0.693151
6 59 0.865979
6 60 0.868159
6 61 0.900935
6 62 0.883669
6 63 0.678879
6 64 0.780886
6 65 0.570352
6 66 0.077393
6 67 0.858124
6 68 0.793194
6 69 0.822086
6 70 0.864789
6 71 0.617021
6 72 0.870813
6 73 0.560878
6 74 0.902857
6 75 0.614000
6 76 0.785146
6 77 0.547804
6 78 0.502538
6 79 0.760148
6 80 0.815385
6 81 0.473418
6 82 0.034735
6 83 0.715543
6 84 0.586510
6 85 0.668954
6 86 0.749035
6 87 0.464088
6 88 0.910092
6 89 0.749254
6 90 0.915641
6 91 0.554795
6 92 0.162745
6 93 0.453297
6 94 0.595960
6 95 0.704883
6 96 0.869565
6 97 0.892193
6 98 0.514463
6 99 0.098765
7 8 0.895385
7 9 0.493644
7 10 0.479911
7 11 0.781633
7 12 0.786780
7 13 0.611789
7 14 0.278846
7 15 0.360000
7 16 0.185286
7 17 0.628743
7 18 0.335116
7 19 0.491803
7 20 0.549902
7 21 0.158046
7 22 0.311060
7 23 0.649203
7 24 0.292011
7 25 0.406484
7 26 0.346835
7 27 0.519774
7 28 0.094444
7 29 0.571014
7 30 0.469663
7 31 0.315364
7 32 0.359116
7 33 0.336420
7 34 0.575610
7 35 0.676573
7 36 0.682081
7 37 0.172316
7 38 0.179245
7 39 0.619450
7 40 0.407787
7 41 0.603340
7 42 0.095506
7 43 0.620000
7 44 0.688559
7 45 0.290850
7 46 0.561247
7 47 0.607539
7 48 0.649254
7 49 0.174419
7 50 0.306373
7 51 0.624454
7 52 0.632275
7 53 0.242188
7 54 0.478448
7 55 0.398537
7 56 0.697391
7 57 0.596899
7 58 0.309589
7 59 0.347938
7 60 0.370647
7 61 0.248598
7 62 0.340045
7 63 0.573276
7 64 0.515152
7 65 0.575377
7 66 0.635438
7 67 0.192220
7 68 0.191099
7 69 0.284254
7 70 0.245070
7 71 0.380319
7 72 0.035885
7 73 0.489022
7 74 0.360000
7 75 0.438000
7 76 0.198939
7 77 0.447028
7 78 0.604061
7 79 0.372694
7 80 0.557692
7 81 0.493671
7 82 0.670932
7 83 0.483871
7 84 0.448680
7 85 0.469983
7 86 0.351351
7 87 0.522099
7 88 0.280734
7 89 0.367164
7 90 0.362039
7 91 0.447489
7 92 0.672549
7 93 0.502747
7 94 0.448485
7 95 0.467091
7 96 0.086957
7 97 0.260223
7 98 0.506198
7 99 0.635802
8 9 0.523305
8 10 0.970982
8 11 0.548980
8 12 0.501066
8 13 0.758130
8 14 0.713462
8 15 0.997333
8 16 0.632153
8 17 0.237525
8 18 0.711230
8 19 0.831967
8 20 0.825832
8 21 0.675287
8 22 0.877880
8 23 0.045558
8 24 0.829201
8 25 0.812968
8 26 0.518987
8 27 0.299435
8 28 0.711111
8 29 0.330435
8 30 0.375281
8 31 0.536388
8 32 0.494475
8 33 0.796296
8 34 0.431707
8 35 0.554196
8 36 0.171484
8 37 0.646893
8 38 0.832547
8 39 0.482030
8 40 0.485656
8 41 0.691023
8 42 0.797753
8 43 0.644000
8 44 0.243644
8 45 0.725490
8 46 0.218263
8 47 0.150776
8 48 0.189055
8 49 0.846512
8 50 0.500000
8 51 0.399563
8 52 0.203704
8 53 0.718750
8 54 0.810345
8 55 0.853748
8 56 0.455652
8 57 0.304910
8 58 0.775342
8 59 0.463918
8 60 0.445274
8 61 0.730841
8 62 0.498881
8 63 0.142241
8 64 0.265734
8 65 0.175879
8 66 0.468432
8 67 0.837529
8 68 0.801047
8 69 0.852761
8 70 0.577465
8 71 0.773936
8 72 0.722488
8 73 0.824351
8 74 0.567619
8 75 0.830000
8 76 0.795756
8 77 0.775194
8 78 0.210660
8 79 0.857934
8 80 0.338462
8 81 0.744304
8 82 0.491773
8 83 0.378299
8 84 0.727273
8 85 0.855918
8 86 0.849421
8 87 0.477901
8 88 0.697248
8 89 0.522388
8 90 0.632689
8 91 0.801370
8 92 0.370588
8 93 0.565934
8 94 0.824242
8 95 0.237792
8 96 0.750572
8 97 0.788104
8 98 0.807851
8 99 0.448560
9 10 0.997768
9 11 0.979592
9 12 0.963753
9 13 0.997967
9 14 0.376923
9 15 0.978667
9 16 0.476839
9 17 0.345309
9 18 0.356506
9 19 0.944672
9 20 0.970646
9 21 0.586207
9 22 0.847926
9 23 0.519362
9 24 0.884298
9 25 0.935162
9 26 0.268354
9 27 0.545198
9 28 0.594444
9 29 0.727536
9 30 0.184270
9 31 0.363881
9 32 0.386740
9 33 0.922840
9 34 0.826829
9 35 0.893357
9 36 0.475915
9 37 0.579096
9 38 0.724057
9 39 0.862579
9 40 0.067623
9 41 0.966597
9 42 0.719101
9 43 0.942000
9 44 0.739407
9 45 0.803922
9 46 0.334076
9 47 0.407982
9 48 0.703980
9 49 0.686047
9 50 0.294118
9 51 0.818777
9 52 0.693122
9 53 0.412109
9 54 0.943966
9 55 0.822669
9 56 0.841739
9 57 0.754522
9 58 0.868493
9 59 0.337629
9 60 0.283582
9 61 0.444860
9 62 0.183445
9 63 0.394397
9 64 0.312354
9 65 0.600503
9 66 0.855397
9 67 0.713959
9 68 0.780105
9 69 0.744376
9 70 0.518310
9 71 0.914894
9 72 0.550239
9 73 0.932136
9 74 0.152381
9 75 0.894000
9 76 0.787798
9 77 0.956072
9 78 0.677665
9 79 0.795203
9 80 0.203846
9 81 0.967089
9 82 0.862888
9 83 0.630499
9 84 0.956012
9 85 0.869640
9 86 0.799228
9 87 0.825967
9 88 0.370642
9 89 0.671642
9 90 0.244288
9 91 0.933790
9 92 0.803922
9 93 0.879121
9 94 0.905051
9 95 0.290870
9 96 0.569794
9 97 0.548327
9 98 0.950413
9 99 0.843621
10 11 0.777551
10 12 0.827292
10 13 0.390244
10 14 0.632692
10 15 0.213333
10 16 0.746594
10 17 0.998004
10 18 0.657754
10 19 0.155738
10 20 0.227006
10 21 0.712644
10 22 0.188940
10 23 0.997722
10 24 0.380165
10 25 0.279302
10 26 0.878481
10 27 0.974576
10 28 0.650000
10 29 0.927536
10 30 0.928090
10 31 0.865229
10 32 0.903315
10 33 0.549383
10 34 0.709756
10 35 0.613636
10 36 0.998073
10 37 0.703390
10 38 0.349057
10 39 0.644820
10 40 0.848361
10 41 0.453027
10 42 0.536517
10 43 0.500000
10 44 0.870763
10 45 0.735294
10 46 0.968820
10 47 0.988914
10 48 0.930348
10 49 0.400000
10 50 0.816176
10 51 0.718341
10 52 0.955026
10 53 0.589844
10 54 0.200431
10 55 0.102377
10 56 0.714783
10 57 0.850129
10 58 0.419178
10 59 0.863402
10 60 0.875622
10 61 0.545794
10 62 0.818792
10 63 0.943966
10 64 0.951049
10 65 0.917085
10 66 0.657841
10 67 0.343249
10 68 0.395288
10 69 0.249489
10 70 0.777465
10 71 0.382979
10 72 0.528708
10 73 0.147705
10 74 0.767619
10 75 0.074000
10 76 0.405836
10 77 0.372093
10 78 0.906091
10 79 0.153137
10 80 0.948077
10 81 0.412658
10 82 0.659963
10 83 0.917889
10 84 0.554252
10 85 0.109777
10 86 0.135135
10 87 0.743094
10 88 0.612844
10 89 0.802985
10 90 0.717047
10 91 0.228311
10 92 0.758824
10 93 0.653846
10 94 0.101010
10 95 0.861996
10 96 0.478261
10 97 0.460967
10 98 0.210744
10 99 0.674897
11 12 0.074627
11 13 0.430894
11 14 0.998077
11 15 0.981333
11 16 0.997275
11 17 0.776447
11 18 0.998217
11 19 0.643443
11 20 0.581213
11 21 0.997126
11 22 0.870968
11 23 0.656036
11 24 0.853994
11 25 0.708229
11 26 0.997468
11 27 0.807910
11 28 0.997222
11 29 0.666667
11 30 0.896629
11 31 0.997305
11 32 0.980663
11 33 0.864198
11 34 0.365854
11 35 0.104895
11 36 0.664740
11 37 0.960452
11 38 0.938679
11 39 0.188161
11 40 0.936475
11 41 0.356994
11 42 0.991573
11 43 0.280000
11 44 0.332627
11 45 0.967320
11 46 0.786192
11 47 0.736142
11 48 0.507463
11 49 0.986047
11 50 0.941176
11 51 0.231441
11 52 0.582011
11 53 0.982422
11 54 0.622845
11 55 0.793419
11 56 0.055652
11 57 0.485788
11 58 0.794521
11 59 0.932990
11 60 0.930348
11 61 0.964486
11 62 0.941834
11 63 0.704741
11 64 0.820513
11 65 0.610553
11 66 0.142566
11 67 0.942792
11 68 0.890052
11 69 0.899796
11 70 0.949296
11 71 0.718085
11 72 0.952153
11 73 0.636727
11 74 0.952381
11 75 0.690000
11 76 0.883289
11 77 0.648579
11 78 0.543147
11 79 0.832103
11 80 0.842308
11 81 0.572152
11 82 0.036563
11 83 0.788856
11 84 0.695015
11 85 0.734134
11 86 0.824324
11 87 0.546961
11 88 0.970642
11 89 0.835821
11 90 0.966608
11 91 0.643836
11 92 0.156863
11 93 0.546703
11 94 0.672727
11 95 0.743100
11 96 0.951945
11 97 0.959108
11 98 0.592975
11 99 0.152263
12 13 0.469512
12 14 0.965385
12 15 0.981333
12 16 0.945504
12 17 0.706587
12 18 0.964349
12 19 0.663934
12 20 0.612524
12 21 0.945402
12 22 0.868664
12 23 0.578588
12 24 0.837466
12 25 0.710723
12 26 0.936709
12 27 0.731638
12 28 0.955556
12 29 0.591304
12 30 0.831461
12 31 0.932615
12 32 0.914365
12 33 0.836420
12 34 0.324390
12 35 0.164336
12 36 0.597303
12 37 0.912429
12 38 0.924528
12 39 0.177590
12 40 0.883197
12 41 0.390397
12 42 0.957865
12 43 0.316000
12 44 0.258475
12 45 0.918301
12 46 0.714922
12 47 0.662971
12 48 0.427861
12 49 0.967442
12 50 0.882353
12 51 0.183406
12 52 0.502646
12 53 0.951172
12 54 0.640086
12 55 0.802559
12 56 0.057391
12 57 0.416021
12 58 0.778082
12 59 0.868557
12 60 0.865672
12 61 0.936449
12 62 0.885906
12 63 0.633621
12 64 0.750583
12 65 0.535176
12 66 0.132383
12 67 0.929062
12 68 0.871728
12 69 0.893661
12 70 0.892958
12 71 0.710106
12 72 0.921053
12 73 0.658683
12 74 0.906667
12 75 0.706000
12 76 0.864721
12 77 0.648579
12 78 0.467005
12 79 0.835793
12 80 0.778846
12 81 0.577215
12 82 0.080439
12 83 0.718475
12 84 0.674487
12 85 0.751286
12 86 0.828185
12 87 0.500000
12 88 0.937615
12 89 0.779104
12 90 0.926186
12 91 0.657534
12 92 0.088235
12 93 0.513736
12 94 0.688889
12 95 0.677282
12 96 0.924485
12 97 0.938662
12 98 0.615702
12 99 0.127572
13 14 0.855769
13 15 0.576000
13 16 0.885559
13 17 0.946108
13 18 0.869875
13 19 0.239754
13 20 0.172211
13 21 0.853448
13 22 0.518433
13 23 0.874715
13 24 0.539945
13 25 0.351621
13 26 0.977215
13 27 0.912429
13 28 0.822222
13 29 0.788406
13 30 0.961798
13 31 0.959569
13 32 0.969613
13 33 0.611111
13 34 0.478049
13 35 0.295455
13 36 0.890173
13 37 0.827684
13 38 0.648585
13 39 0.348837
13 40 0.942623
13 41 0.093946
13 42 0.747191
13 43 0.144000
13 44 0.639831
13 45 0.803922
13 46 0.928731
13 47 0.913525
13 48 0.741294
13 49 0.706977
13 50 0.911765
13 51 0.449782
13 52 0.785714
13 53 0.822266
13 54 0.224138
13 55 0.455210
13 56 0.426087
13 57 0.656331
13 58 0.515068
13 59 0.927835
13 60 0.937811
13 61 0.790654
13 62 0.921700
13 63 0.872845
13 64 0.932401
13 65 0.783920
13 66 0.358452
13 67 0.652174
13 68 0.607330
13 69 0.591002
13 70 0.867606
13 71 0.417553
13 72 0.751196
13 73 0.237525
13 74 0.906667
13 75 0.310000
13 76 0.602122
13 77 0.328165
13 78 0.738579
13 79 0.505535
13 80 0.951923
13 81 0.275949
13 82 0.352834
13 83 0.850440
13 84 0.483871
13 85 0.385935
13 86 0.492278
13 87 0.577348
13 88 0.831193
13 89 0.797015
13 90 0.887522
13 91 0.264840
13 92 0.486275
13 93 0.491758
13 94 0.286869
13 95 0.842887
13 96 0.729977
13 97 0.741636
13 98 0.185950
13 99 0.382716
14 15 0.674667
14 16 0.422343
14 17 0.692615
14 18 0.076649
14 19 0.762295
14 20 0.812133
14 21 0.494253
14 22 0.573733
14 23 0.815490
14 24 0.685950
14 25 0.758105
14 26 0.422785
14 27 0.768362
14 28 0.444444
14 29 0.892754
14 30 0.512360
14 31 0.466307
14 32 0.530387
14 33 0.787037
14 34 0.900000
14 35 0.924825
14 36 0.786127
14 37 0.505650
14 38 0.429245
14 39 0.913319
14 40 0.354508
14 41 0.908142
14 42 0.502809
14 43 0.912000
14 44 0.925847
14 45 0.732026
14 46 0.661470
14 47 0.729490
14 48 0.912935
14 49 0.365116
14 50 0.406863
14 51 0.910480
14 52 0.907407
14 53 0.052734
14 54 0.773707
14 55 0.566728
14 56 0.930435
14 57 0.904393
14 58 0.706849
14 59 0.492268
14 60 0.477612
14 61 0.085981
14 62 0.348993
14 63 0.698276
14 64 0.624709
14 65 0.819095
14 66 0.914460
14 67 0.409611
14 68 0.557592
14 69 0.439673
14 70 0.523944
14 71 0.765957
14 72 0.313397
14 73 0.750499
14 74 0.224762
14 75 0.688000
14 76 0.575597
14 77 0.821705
14 78 0.875635
14 79 0.520295
14 80 0.565385
14 81 0.860759
14 82 0.923218
14 83 0.785924
14 84 0.870968
14 85 0.643225
14 86 0.527027
14 87 0.886740
14 88 0.016514
14 89 0.722388
14 90 0.152900
14 91 0.764840
14 92 0.923529
14 93 0.884615
14 94 0.707071
14 95 0.569002
14 96 0.290618
14 97 0.200743
14 98 0.789256
14 99 0.913580
15 16 0.531335
15 17 0.854291
15 18 0.525847
15 19 0.245902
15 20 0.322896
15 21 0.488506
15 22 0.020737
15 23 0.854214
15 24 0.203857
15 25 0.211970
15 26 0.678481
15 27 0.782486
15 28 0.430556
15 29 0.759420
15 30 0.752809
15 31 0.652291
15 32 0.690608
15 33 0.361111
15 34 0.617073
15 35 0.613636
15 36 0.870906
15 37 0.483051
15 38 0.167453
15 39 0.598309
15 40 0.684426
15 41 0.469729
15 42 0.314607
15 43 0.510000
15 44 0.779661
15 45 0.506536
15 46 0.808463
15 47 0.838137
15 48 0.798507
15 49 0.227907
15 50 0.622549
15 51 0.648472
15 52 0.804233
15 53 0.443359
15 54 0.247845
15 55 0.170018
15 56 0.686957
15 57 0.720930
15 58 0.257534
15 59 0.664948
15 60 0.681592
15 61 0.413084
15 62 0.639821
15 63 0.795259
15 64 0.780886
15 65 0.763819
15 66 0.617108
15 67 0.173913
15 68 0.193717
15 69 0.151329
15 70 0.560563
15 71 0.268617
15 72 0.334928
15 73 0.245509
15 74 0.615238
15 75 0.180000
15 76 0.204244
15 77 0.302326
15 78 0.766497
15 79 0.169742
15 80 0.800000
15 81 0.362025
15 82 0.638026
15 83 0.724340
15 84 0.422287
15 85 0.240137
15 86 0.129344
15 87 0.607735
15 88 0.475229
15 89 0.600000
15 90 0.579965
15 91 0.228311
15 92 0.701961
15 93 0.532967
15 94 0.195960
15 95 0.707006
15 96 0.297483
15 97 0.345725
15 98 0.280992
15 99 0.627572
16 17 0.493014
16 18 0.345811
16 19 0.584016
16 20 0.630137
16 21 0.083333
16 22 0.453917
16 23 0.507973
16 24 0.402204
16 25 0.498753
16 26 0.184810
16 27 0.355932
16 28 0.111111
16 29 0.443478
16 30 0.319101
16 31 0.129380
16 32 0.168508
16 33 0.395062
16 34 0.524390
16 35 0.666084
16 36 0.556840
16 37 0.090395
16 38 0.339623
16 39 0.591966
16 40 0.290984
16 41 0.634656
16 42 0.230337
16 43 0.638000
16 44 0.597458
16 45 0.261438
16 46 0.409800
16 47 0.461197
16 48 0.532338
16 49 0.332558
16 50 0.144608
16 51 0.574236
16 52 0.505291
16 53 0.281250
16 54 0.566810
16 55 0.517367
16 56 0.660870
16 57 0.501292
16 58 0.391781
16 59 0.172680
16 60 0.201493
16 61 0.306542
16 62 0.208054
16 63 0.431034
16 64 0.356643
16 65 0.442211
16 66 0.604888
16 67 0.350114
16 68 0.321990
16 69 0.425358
16 70 0.084507
16 71 0.457447
16 72 0.177033
16 73 0.582834
16 74 0.287619
16 75 0.544000
16 76 0.323607
16 77 0.516796
16 78 0.487310
16 79 0.496310
16 80 0.428846
16 81 0.544304
16 82 0.645338
16 83 0.337243
16 84 0.475073
16 85 0.574614
16 86 0.480695
16 87 0.461326
16 88 0.302752
16 89 0.256716
16 90 0.328647
16 91 0.536530
16 92 0.617647
16 93 0.475275
16 94 0.549495
16 95 0.322718
16 96 0.228833
16 97 0.356877
16 98 0.588843
16 99 0.598765
17 18 0.647059
17 19 0.997951
17 20 0.998043
17 21 0.758621
17 22 0.997696
17 23 0.230068
17 24 0.997245
