100 4950
1 97 0.185644
1 98 0.737805
1 99 0.456422
2 3 0.779605
2 4 0.345404
2 5 0.279863
2 6 0.853846
2 7 0.075419
2 8 0.554324
2 9 0.628763
2 10 0.252101
2 11 0.588477
2 12 0.643116
2 13 0.576238
2 14 0.471354
2 15 0.737418
2 16 0.570225
2 17 0.412371
2 18 0.709046
2 19 0.659218
2 20 0.780399
2 21 0.720824
2 22 0.482222
2 23 0.502439
2 24 0.040632
2 25 0.069712
2 26 0.156126
2 27 0.459924
2 28 0.678227
2 29 0.164420
2 30 0.764822
2 31 0.244111
2 32 0.163347
2 33 0.703163
2 34 0.729977
2 35 0.303901
2 36 0.320366
2 37 0.645022
2 38 0.271739
2 39 0.479532
2 40 0.438538
2 41 0.447447
2 42 0.600000
2 43 0.318087
2 44 0.149780
2 45 0.476510
2 46 0.423214
2 47 0.129956
2 48 0.446389
2 49 0.294686
2 50 0.108787
2 51 0.608579
2 52 0.708134
2 53 0.738739
2 54 0.747863
2 55 0.520339
2 56 0.048544
2 57 0.344671
2 58 0.517495
2 59 0.761341
2 60 0.099576
2 61 0.588235
2 62 0.779599
2 63 0.262473
2 64 0.734649
2 65 0.460922
2 66 0.357602
2 67 0.077088
2 68 0.312655
2 69 0.537234
2 70 0.322515
2 71 0.597973
2 72 0.777982
2 73 0.517766
2 74 0.612524
2 75 0.242424
2 76 0.670020
2 77 0.640264
2 78 0.331818
2 79 0.463158
2 80 0.610075
2 81 0.460177
2 82 0.630915
2 83 0.562771
2 84 0.592375
2 85 0.767925
2 86 0.306818
2 87 0.693002
2 88 0.347072
2 89 0.162651
2 90 0.147903
2 91 0.218688
2 92 0.556985
2 93 0.404092
2 94 0.763668
2 95 0.106132
2 96 0.487421
2 97 0.695545
2 98 0.250000
2 99 0.571101
3 4 0.949861
3 5 0.556314
3 6 0.923077
3 7 0.729050
3 8 0.971175
3 9 0.551839
3 10 0.659664
3 11 0.975309
3 12 0.239130
3 13 0.877228
3 14 0.815104
3 15 0.754923
3 16 0.410112
3 17 0.796392
3 18 0.809291
3 19 0.659218
3 20 0.711434
3 21 0.636156
3 22 0.837778
3 23 0.185366
3 24 0.521445
3 25 0.500000
3 26 0.503953
3 27 0.835878
3 28 0.300578
3 29 0.549865
3 30 0.780632
3 31 0.747323
3 32 0.478088
3 33 0.605839
3 34 0.501144
3 35 0.778234
3 36 0.780320
3 37 0.281385
3 38 0.741848
3 39 0.792398
3 40 0.734219
3 41 0.432432
3 42 0.524242
3 43 0.783784
3 44 0.420705
3 45 0.060403
3 46 0.821429
3 47 0.438326
3 48 0.091904
3 49 0.285024
3 50 0.504184
3 51 0.479893
3 52 0.590909
3 53 0.858108
3 54 0.807692
3 55 0.859322
3 56 0.575243
3 57 0.791383
3 58 0.082873
3 59 0.706114
3 60 0.500000
3 61 0.239216
3 62 0.741348
3 63 0.763557
3 64 0.583333
3 65 0.016032
3 66 0.209850
3 67 0.535332
3 68 0.769231
3 69 0.118794
3 70 0.784990
3 71 0.214527
3 72 0.752294
3 73 0.375635
3 74 0.279843
3 75 0.500891
3 76 0.901408
3 77 0.285479
3 78 0.222727
3 79 0.376316
3 80 0.880597
3 81 0.814159
3 82 0.271293
3 83 0.266234
3 84 0.727273
3 85 0.633962
3 86 0.721591
3 87 0.760722
3 88 0.232104
3 89 0.624498
3 90 0.415011
3 91 0.685885
3 92 0.152574
3 93 0.304348
3 94 0.747795
3 95 0.450472
3 96 0.635220
3 97 0.589109
3 98 0.695122
3 99 0.793578
4 5 0.607509
4 6 0.873077
4 7 0.273743
4 8 0.288248
4 9 0.785953
4 10 0.401261
4 11 0.339506
4 12 0.802536
4 13 0.368317
4 14 0.320312
4 15 0.680525
4 16 0.724719
4 17 0.255155
4 18 0.625917
4 19 0.687151
4 20 0.751361
4 21 0.729977
4 22 0.266667
4 23 0.707317
4 24 0.318284
4 25 0.350962
4 26 0.363636
4 27 0.225191
4 28 0.818882
4 29 0.369272
4 30 0.695652
4 31 0.122056
4 32 0.388446
4 33 0.734793
4 34 0.807780
4 35 0.102669
4 36 0.070938
4 37 0.794372
4 38 0.211957
4 39 0.409357
4 40 0.501661
4 41 0.645646
4 42 0.727273
4 43 0.079002
4 44 0.425110
4 45 0.702461
4 46 0.210714
4 47 0.405286
4 48 0.689278
4 49 0.572464
4 50 0.345188
4 51 0.713137
4 52 0.746411
4 53 0.628378
4 54 0.660256
4 55 0.310169
4 56 0.274272
4 57 0.095238
4 58 0.701657
4 59 0.729783
4 60 0.343220
4 61 0.729412
4 62 0.735883
4 63 0.084599
4 64 0.771930
4 65 0.667335
4 66 0.616702
4 67 0.308351
4 68 0.133995
4 69 0.714539
4 70 0.103448
4 71 0.748311
4 72 0.726606
4 73 0.654822
4 74 0.743640
4 75 0.417112
4 76 0.490946
4 77 0.772277
4 78 0.595455
4 79 0.621053
4 80 0.416045
4 81 0.238938
4 82 0.769716
4 83 0.705628
4 84 0.583578
4 85 0.777358
4 86 0.075758
4 87 0.620767
4 88 0.609544
4 89 0.244980
4 90 0.423841
4 91 0.107356
4 92 0.722426
4 93 0.601023
4 94 0.707231
4 95 0.382075
4 96 0.575472
4 97 0.737624
4 98 0.010163
4 99 0.435780
5 6 0.650000
5 7 0.282123
5 8 0.631929
5 9 0.387960
5 10 0.401261
5 11 0.660494
5 12 0.498188
5 13 0.603960
5 14 0.463542
5 15 0.636761
5 16 0.353933
5 17 0.425258
5 18 0.618582
5 19 0.500000
5 20 0.678766
5 21 0.581236
5 22 0.517778
5 23 0.302439
5 24 0.189616
5 25 0.129808
5 26 0.268775
5 27 0.538168
5 28 0.520231
5 29 0.110512
5 30 0.677866
5 31 0.400428
5 32 0.256972
5 33 0.549878
5 34 0.560641
5 35 0.441478
5 36 0.414188
5 37 0.467532
5 38 0.317935
5 39 0.421053
5 40 0.312292
5 41 0.216216
5 42 0.387879
5 43 0.444906
5 44 0.171806
5 45 0.306488
5 46 0.530357
5 47 0.176211
5 48 0.299781
5 49 0.159420
5 50 0.232218
5 51 0.418231
5 52 0.552632
5 53 0.671171
5 54 0.666667
5 55 0.593220
5 56 0.184466
5 57 0.430839
5 58 0.377532
5 59 0.652860
5 60 0.222458
5 61 0.427451
5 62 0.686703
5 63 0.407809
5 64 0.587719
5 65 0.312625
5 66 0.254818
5 67 0.231263
5 68 0.379653
5 69 0.402482
5 70 0.452333
5 71 0.462838
5 72 0.688073
5 73 0.324873
5 74 0.452055
5 75 0.331551
5 76 0.663984
5 77 0.504950
5 78 0.202273
5 79 0.263158
5 80 0.632463
5 81 0.536283
5 82 0.504732
5 83 0.387446
5 84 0.460411
5 85 0.645283
5 86 0.412879
5 87 0.602709
5 88 0.247289
5 89 0.325301
5 90 0.165563
5 91 0.361829
5 92 0.409926
5 93 0.196931
5 94 0.680776
5 95 0.103774
5 96 0.317610
5 97 0.537129
5 98 0.363821
5 99 0.534404
6 7 0.620112
6 8 0.565410
6 9 0.254181
6 10 0.720588
6 11 0.582305
6 12 0.503623
6 13 0.451485
6 14 0.315104
6 15 0.264770
6 16 0.264045
6 17 0.350515
6 18 0.224939
6 19 0.053073
6 20 0.377495
6 21 0.217391
6 22 0.404444
6 23 0.400000
6 24 0.528217
6 25 0.497596
6 26 0.586957
6 27 0.505725
6 28 0.458574
6 29 0.436658
6 30 0.343874
6 31 0.582441
6 32 0.585657
6 33 0.182482
6 34 0.302059
6 35 0.568789
6 36 0.469108
6 37 0.398268
6 38 0.418478
6 39 0.254386
6 40 0.299003
6 41 0.339339
6 42 0.203030
6 43 0.542620
6 44 0.544053
6 45 0.483221
6 46 0.573214
6 47 0.544053
6 48 0.533917
6 49 0.526570
6 50 0.562762
6 51 0.182306
6 52 0.203349
6 53 0.317568
6 54 0.311966
6 55 0.549153
6 56 0.495146
6 57 0.462585
6 58 0.475138
6 59 0.323471
6 60 0.557203
6 61 0.380392
6 62 0.378871
6 63 0.563991
6 64 0.274123
6 65 0.464930
6 66 0.558887
6 67 0.552463
6 68 0.429280
6 69 0.487589
6 70 0.561866
6 71 0.478041
6 72 0.376147
6 73 0.236041
6 74 0.371820
6 75 0.625668
6 76 0.428571
6 77 0.473597
6 78 0.525000
6 79 0.260526
6 80 0.462687
6 81 0.507965
6 82 0.503155
6 83 0.322511
6 84 0.082111
6 85 0.356604
6 86 0.484848
6 87 0.230248
6 88 0.568330
6 89 0.586345
6 90 0.538631
6 91 0.530815
6 92 0.443015
6 93 0.337596
6 94 0.380952
6 95 0.488208
6 96 0.216981
6 97 0.175743
6 98 0.471545
6 99 0.263761
7 8 0.498891
7 9 0.658863
7 10 0.260504
7 11 0.537037
7 12 0.681159
7 13 0.534653
7 14 0.432292
7 15 0.726477
7 16 0.603933
7 17 0.371134
7 18 0.691932
7 19 0.664804
7 20 0.776770
7 21 0.725400
7 22 0.435556
7 23 0.548780
7 24 0.097065
7 25 0.127404
7 26 0.185771
7 27 0.410305
7 28 0.710983
7 29 0.191375
7 30 0.752964
7 31 0.188437
7 32 0.201195
7 33 0.710462
7 34 0.748284
7 35 0.248460
7 36 0.265446
7 37 0.681818
7 38 0.230978
7 39 0.453216
7 40 0.438538
7 41 0.486486
7 42 0.624242
7 43 0.261954
7 44 0.209251
7 45 0.527964
7 46 0.373214
7 47 0.189427
7 48 0.501094
7 49 0.355072
7 50 0.148536
7 51 0.632708
7 52 0.717703
7 53 0.718468
7 54 0.730769
7 55 0.476271
7 56 0.060680
7 57 0.290249
7 58 0.559853
7 59 0.757396
7 60 0.141949
7 61 0.621569
7 62 0.774135
7 63 0.203905
7 64 0.745614
7 65 0.509018
7 66 0.415418
7 67 0.107066
7 68 0.260546
7 69 0.579787
7 70 0.267748
7 71 0.633446
7 72 0.770642
7 73 0.548223
7 74 0.643836
7 75 0.267380
7 76 0.633803
7 77 0.671617
7 78 0.390909
7 79 0.497368
7 80 0.570896
7 81 0.412389
7 82 0.664038
7 83 0.595238
7 84 0.583578
7 85 0.773585
7 86 0.255682
7 87 0.679458
7 88 0.405640
7 89 0.140562
7 90 0.207506
7 91 0.166998
7 92 0.595588
7 93 0.445013
7 94 0.754850
7 95 0.165094
7 96 0.496855
7 97 0.705446
7 98 0.195122
7 99 0.541284
8 9 0.996656
8 10 0.665966
8 11 0.074074
8 12 0.940217
8 13 0.156436
8 14 0.354167
8 15 0.630197
8 16 0.907303
8 17 0.337629
8 18 0.577017
8 19 0.765363
8 20 0.705989
8 21 0.745995
8 22 0.162222
8 23 0.914634
8 24 0.604966
8 25 0.641827
8 26 0.620553
8 27 0.040076
8 28 0.940270
8 29 0.657682
8 30 0.618577
8 31 0.374732
8 32 0.647410
8 33 0.781022
8 34 0.883295
8 35 0.289528
8 36 0.251716
8 37 0.932900
8 38 0.456522
8 39 0.520468
8 40 0.730897
8 41 0.891892
8 42 0.903030
8 43 0.249480
8 44 0.700441
8 45 0.919463
8 46 0.180357
8 47 0.682819
8 48 0.919037
8 49 0.845411
8 50 0.617155
8 51 0.847185
8 52 0.794258
8 53 0.527027
8 54 0.579060
8 55 0.118644
8 56 0.570388
8 57 0.222222
8 58 0.871087
8 59 0.692308
8 60 0.618644
8 61 0.860784
8 62 0.675774
8 63 0.338395
8 64 0.804825
8 65 0.861723
8 66 0.862955
8 67 0.586724
8 68 0.327543
8 69 0.875887
8 70 0.261663
8 71 0.881757
8 72 0.660550
8 73 0.819797
8 74 0.861057
8 75 0.648841
8 76 0.305835
8 77 0.882838
8 78 0.850000
8 79 0.813158
8 80 0.205224
8 81 0.061947
8 82 0.888013
8 83 0.846320
8 84 0.671554
8 85 0.769811
8 86 0.198864
8 87 0.571106
8 88 0.861171
8 89 0.502008
8 90 0.697572
8 91 0.347913
8 92 0.869485
8 93 0.820972
8 94 0.633157
8 95 0.665094
8 96 0.773585
8 97 0.797030
8 98 0.270325
8 99 0.366972
9 10 0.642857
9 11 0.679012
9 12 0.398551
9 13 0.568317
9 14 0.424479
9 15 0.417943
9 16 0.070225
9 17 0.430412
9 18 0.410758
9 19 0.209497
9 20 0.475499
9 21 0.322654
9 22 0.508889
9 23 0.217073
9 24 0.442438
9 25 0.396635
9 26 0.500000
9 27 0.578244
9 28 0.369942
9 29 0.342318
9 30 0.480237
9 31 0.573876
9 32 0.490040
9 33 0.270073
9 34 0.297483
9 35 0.581109
9 36 0.508009
9 37 0.290043
9 38 0.426630
9 39 0.350877
9 40 0.279070
9 41 0.138138
9 42 0.036364
9 43 0.567568
9 44 0.427313
9 45 0.313199
9 46 0.616071
9 47 0.431718
9 48 0.367615
9 49 0.362319
9 50 0.474895
9 51 0.104558
9 52 0.275120
9 53 0.488739
9 54 0.470085
9 55 0.623729
9 56 0.422330
9 57 0.510204
9 58 0.342541
9 59 0.435897
9 60 0.466102
9 61 0.278431
9 62 0.489982
9 63 0.566161
9 64 0.331140
9 65 0.312625
9 66 0.404711
9 67 0.473233
9 68 0.464020
9 69 0.363475
9 70 0.582150
9 71 0.378378
9 72 0.493578
9 73 0.060914
9 74 0.283757
9 75 0.540107
9 76 0.571429
9 77 0.392739
9 78 0.363636
9 79 0.063158
9 80 0.582090
9 81 0.576991
9 82 0.417981
9 83 0.201299
9 84 0.246334
9 85 0.426415
9 86 0.513258
9 87 0.397291
9 88 0.412148
9 89 0.536145
9 90 0.419426
9 91 0.520875
9 92 0.325368
9 93 0.150895
9 94 0.495591
9 95 0.377358
9 96 0.166667
9 97 0.250000
9 98 0.485772
9 99 0.419725
10 11 0.720165
10 12 0.804348
10 13 0.746535
10 14 0.750000
10 15 0.997812
10 16 0.893258
10 17 0.682990
10 18 0.997555
10 19 0.997207
10 20 0.998185
10 21 0.997712
10 22 0.684444
10 23 0.746341
10 24 0.248307
10 25 0.336538
10 26 0.116601
10 27 0.576336
10 28 0.870906
10 29 0.490566
10 30 0.998024
10 31 0.306210
10 32 0.145418
10 33 0.997567
10 34 0.997712
10 35 0.369610
10 36 0.501144
10 37 0.870130
10 38 0.565217
10 39 0.818713
10 40 0.840532
10 41 0.789790
10 42 0.957576
10 43 0.411642
10 44 0.277533
10 45 0.662192
10 46 0.471429
10 47 0.262115
10 48 0.599562
10 49 0.478261
10 50 0.167364
10 51 0.927614
10 52 0.997608
10 53 0.997748
10 54 0.997863
10 55 0.605085
10 56 0.337379
10 57 0.523810
10 58 0.661142
10 59 0.998028
10 60 0.182203
10 61 0.788235
10 62 0.998179
10 63 0.349241
10 64 0.997807
10 65 0.619238
10 66 0.473233
10 67 0.182013
10 68 0.548387
10 69 0.675532
10 70 0.391481
10 71 0.743243
10 72 0.998165
10 73 0.809645
10 74 0.818004
10 75 0.103387
10 76 0.867203
10 77 0.793729
10 78 0.488636
10 79 0.765789
10 80 0.772388
10 81 0.555752
10 82 0.766562
10 83 0.794372
10 84 0.944282
10 85 0.996226
10 86 0.401515
10 87 0.959368
10 88 0.459870
10 89 0.136546
10 90 0.284768
10 91 0.282306
10 92 0.720588
10 93 0.682864
10 94 0.973545
10 95 0.346698
10 96 0.867925
10 97 0.995050
10 98 0.378049
10 99 0.823394
11 12 0.998188
11 13 0.156436
11 14 0.434896
11 15 0.665208
11 16 0.997191
11 17 0.425258
11 18 0.621027
11 19 0.840782
11 20 0.727768
11 21 0.796339
11 22 0.224444
11 23 0.997561
11 24 0.686230
11 25 0.728365
11 26 0.689723
11 27 0.089695
11 28 0.998073
11 29 0.754717
11 30 0.638340
11 31 0.443255
11 32 0.717131
11 33 0.839416
11 34 0.942792
11 35 0.349076
11 36 0.334096
11 37 0.997835
11 38 0.554348
11 39 0.614035
11 40 0.843854
11 41 0.996997
11 42 0.996970
11 43 0.313929
11 44 0.779736
11 45 0.997763
11 46 0.201786
11 47 0.762115
11 48 0.997812
11 49 0.932367
11 50 0.690377
11 51 0.927614
11 52 0.854067
11 53 0.551802
11 54 0.602564
11 55 0.072881
11 56 0.657767
11 57 0.303855
11 58 0.933702
11 59 0.721893
11 60 0.692797
11 61 0.921569
11 62 0.693989
11 63 0.407809
11 64 0.855263
11 65 0.931864
11 66 0.940043
11 67 0.661670
11 68 0.416873
11 69 0.936170
11 70 0.320487
11 71 0.935811
11 72 0.678899
11 73 0.901015
11 74 0.921722
11 75 0.707665
11 76 0.303823
11 77 0.933993
11 78 0.934091
11 79 0.900000
11 80 0.184701
11 81 0.070796
11 82 0.938486
11 83 0.913420
11 84 0.756598
11 85 0.803774
11 86 0.259470
11 87 0.609481
11 88 0.939262
11 89 0.566265
11 90 0.777042
11 91 0.411531
11 92 0.930147
11 93 0.910486
11 94 0.649030
11 95 0.750000
11 96 0.877358
11 97 0.858911
11 98 0.341463
11 99 0.412844
12 13 0.998020
12 14 0.997396
12 15 0.757112
12 16 0.547753
12 17 0.997423
12 18 0.863081
12 19 0.740223
12 20 0.647913
12 21 0.617849
12 22 0.997778
12 23 0.370732
12 24 0.796840
12 25 0.783654
12 26 0.758893
12 27 0.998092
12 28 0.115607
12 29 0.835580
12 30 0.764822
12 31 0.989293
12 32 0.737052
12 33 0.605839
12 34 0.432494
12 35 0.997947
12 36 0.997712
12 37 0.205628
12 38 0.997283
12 39 0.997076
12 40 0.996678
12 41 0.681682
12 42 0.672727
12 43 0.997921
12 44 0.700441
12 45 0.328859
12 46 0.998214
12 47 0.718062
12 48 0.380744
12 49 0.591787
12 50 0.769874
12 51 0.560322
12 52 0.576555
12 53 0.900901
12 54 0.822650
12 55 0.998305
12 56 0.851942
12 57 0.997732
12 58 0.163904
12 59 0.662722
12 60 0.769068
12 61 0.164706
12 62 0.692168
12 63 0.997831
12 64 0.524123
12 65 0.270541
12 66 0.492505
12 67 0.800857
12 68 0.997519
12 69 0.131206
12 70 0.997972
12 71 0.016892
12 72 0.710092
12 73 0.497462
12 74 0.181996
12 75 0.736185
12 76 0.985915
12 77 0.070957
12 78 0.518182
12 79 0.552632
12 80 0.983209
12 81 0.966372
12 82 0.070978
12 83 0.279221
12 84 0.873900
12 85 0.549057
12 86 0.912879
12 87 0.794582
12 88 0.518438
12 89 0.871486
12 90 0.697572
12 91 0.908549
12 92 0.095588
12 93 0.529412
12 94 0.710758
12 95 0.733491
12 96 0.855346
12 97 0.594059
12 98 0.904472
12 99 0.903670
13 14 0.338542
13 15 0.501094
13 16 0.873596
13 17 0.360825
13 18 0.444988
13 19 0.681564
13 20 0.588022
13 21 0.640732
13 22 0.164444
13 23 0.909756
13 24 0.697517
13 25 0.723558
13 26 0.719368
13 27 0.192748
13 28 0.897881
13 29 0.722372
13 30 0.484190
13 31 0.513919
13 32 0.741036
13 33 0.686131
13 34 0.803204
13 35 0.433265
13 36 0.361556
13 37 0.889610
13 38 0.529891
13 39 0.500000
13 40 0.737542
13 41 0.894895
13 42 0.857576
13 43 0.392931
13 44 0.779736
13 45 0.928412
13 46 0.323214
13 47 0.764317
13 48 0.945295
13 49 0.896135
13 50 0.713389
13 51 0.790885
13 52 0.700957
13 53 0.376126
13 54 0.438034
13 55 0.203390
13 56 0.662621
13 57 0.331066
13 58 0.869245
13 59 0.571992
13 60 0.713983
13 61 0.827451
13 62 0.551913
13 63 0.477223
13 64 0.708333
13 65 0.869739
13 66 0.910064
13 67 0.685225
13 68 0.409429
13 69 0.870567
13 70 0.407708
13 71 0.859797
13 72 0.533945
13 73 0.786802
13 74 0.819961
13 75 0.743316
13 76 0.146881
13 77 0.849835
13 78 0.895455
13 79 0.797368
13 80 0.069030
13 81 0.194690
13 82 0.862776
13 83 0.811688
13 84 0.604106
13 85 0.666038
13 86 0.329545
13 87 0.442438
13 88 0.911063
13 89 0.620482
13 90 0.777042
13 91 0.473161
13 92 0.852941
13 93 0.826087
13 94 0.509700
13 95 0.740566
13 96 0.757862
13 97 0.705446
13 98 0.388211
13 99 0.261468
14 15 0.409190
14 16 0.528090
14 17 0.061856
14 18 0.325183
14 19 0.391061
14 20 0.528131
14 21 0.464531
14 22 0.146667
14 23 0.595122
14 24 0.446953
14 25 0.437500
14 26 0.511858
14 27 0.274809
14 28 0.676301
14 29 0.388140
14 30 0.450593
14 31 0.381156
14 32 0.525896
14 33 0.467153
14 34 0.578947
14 35 0.349076
14 36 0.217391
14 37 0.636364
14 38 0.220109
14 39 0.125731
14 40 0.305648
14 41 0.507508
14 42 0.487879
14 43 0.313929
14 44 0.517621
14 45 0.637584
14 46 0.360714
14 47 0.506608
14 48 0.658643
14 49 0.586957
14 50 0.487448
14 51 0.482574
14 52 0.485646
14 53 0.355856
14 54 0.399573
14 55 0.349153
14 56 0.390777
14 57 0.201814
14 58 0.631676
14 59 0.489152
14 60 0.483051
14 61 0.594118
14 62 0.510018
14 63 0.351410
14 64 0.528509
14 65 0.609218
14 66 0.633833
14 67 0.460385
14 68 0.178660
14 69 0.643617
14 70 0.338742
14 71 0.653716
14 72 0.500917
14 73 0.474619
14 74 0.594912
14 75 0.563280
14 76 0.309859
14 77 0.658416
14 78 0.602273
14 79 0.463158
14 80 0.302239
14 81 0.295575
14 82 0.673502
14 83 0.551948
14 84 0.272727
14 85 0.554717
14 86 0.268939
14 87 0.343115
14 88 0.633406
14 89 0.449799
14 90 0.514349
14 91 0.345924
14 92 0.625000
14 93 0.493606
14 94 0.488536
14 95 0.452830
14 96 0.355346
14 97 0.472772
14 98 0.262195
14 99 0.162844
15 16 0.567416
15 17 0.543814
15 18 0.132029
15 19 0.321229
15 20 0.186933
15 21 0.173913
15 22 0.493333
15 23 0.658537
15 24 0.792325
15 25 0.781250
15 26 0.818182
15 27 0.582061
15 28 0.564547
15 29 0.754717
15 30 0.102767
15 31 0.779443
15 32 0.820717
15 33 0.240876
15 34 0.363844
15 35 0.735113
15 36 0.645309
15 37 0.547619
15 38 0.687500
15 39 0.520468
15 40 0.681063
15 41 0.699700
15 42 0.545455
15 43 0.704782
15 44 0.810573
15 45 0.724832
15 46 0.675000
15 47 0.808370
15 48 0.781182
15 49 0.818841
15 50 0.809623
15 51 0.442359
15 52 0.251196
15 53 0.148649
15 54 0.083333
15 55 0.588136
15 56 0.769417
15 57 0.625850
15 58 0.650092
15 59 0.124260
15 60 0.805085
15 61 0.521569
15 62 0.169399
15 63 0.757050
15 64 0.250000
15 65 0.675351
15 66 0.813704
15 67 0.798715
15 68 0.640199
15 69 0.647163
15 70 0.720081
15 71 0.597973
15 72 0.159633
15 73 0.507614
15 74 0.495108
15 75 0.837790
15 76 0.356137
15 77 0.562706
15 78 0.797727
15 79 0.565789
15 80 0.430970
15 81 0.571681
15 82 0.599369
15 83 0.502165
15 84 0.395894
15 85 0.233962
15 86 0.623106
15 87 0.081264
15 88 0.826464
15 89 0.803213
15 90 0.805740
15 91 0.715706
15 92 0.595588
15 93 0.639386
15 94 0.169312
15 95 0.771226
15 96 0.597484
15 97 0.269802
15 98 0.642276
15 99 0.298165
16 17 0.494845
16 18 0.452323
16 19 0.251397
16 20 0.480944
16 21 0.329519
16 22 0.564444
16 23 0.170732
16 24 0.471783
16 25 0.427885
16 26 0.519763
16 27 0.627863
16 28 0.321773
16 29 0.388140
16 30 0.501976
16 31 0.616702
16 32 0.507968
16 33 0.277372
16 34 0.270023
16 35 0.626283
16 36 0.562929
16 37 0.235931
16 38 0.489130
16 39 0.423977
16 40 0.358804
16 41 0.162162
16 42 0.084848
16 43 0.615385
16 44 0.442731
16 45 0.272931
16 46 0.660714
16 47 0.449339
16 48 0.336980
16 49 0.359903
16 50 0.497908
16 51 0.101877
16 52 0.277512
16 53 0.529279
16 54 0.500000
16 55 0.666102
16 56 0.463592
16 57 0.564626
16 58 0.302026
16 59 0.445759
16 60 0.489407
16 61 0.227451
16 62 0.499089
16 63 0.613883
16 64 0.322368
16 65 0.276553
16 66 0.389722
16 67 0.498929
16 68 0.526055
16 69 0.320922
16 70 0.628803
16 71 0.334459
16 72 0.504587
16 73 0.005076
16 74 0.236791
16 75 0.552585
16 76 0.615694
16 77 0.351485
16 78 0.352273
16 79 0.068421
16 80 0.626866
16 81 0.621239
16 82 0.376972
16 83 0.147186
16 84 0.313783
16 85 0.420755
16 86 0.558712
16 87 0.431151
16 88 0.399132
16 89 0.568273
16 90 0.434879
16 91 0.562624
16 92 0.279412
16 93 0.143223
16 94 0.507937
16 95 0.400943
16 96 0.245283
16 97 0.254950
16 98 0.532520
16 99 0.472477
17 18 0.383863
17 19 0.432961
17 20 0.569873
17 21 0.510297
17 22 0.151111
17 23 0.595122
17 24 0.401806
