100 4950
4 93 0.139147
4 94 0.244076
4 95 0.725599
4 96 0.764815
4 97 0.639098
4 98 0.761827
4 99 0.609982
5 6 0.780761
5 7 0.713855
5 8 0.888430
5 9 0.997955
5 10 0.923228
5 11 0.313402
5 12 0.998214
5 13 0.450526
5 14 0.998276
5 15 0.857451
5 16 0.046181
5 17 0.997788
5 18 0.526316
5 19 0.997608
5 20 0.997701
5 21 0.351981
5 22 0.872671
5 23 0.217659
5 24 0.382643
5 25 0.770992
5 26 0.400943
5 27 0.615620
5 28 0.920000
5 29 0.967495
5 30 0.391608
5 31 0.719731
5 32 0.066236
5 33 0.581864
5 34 0.912863
5 35 0.933913
5 36 0.586792
5 37 0.447423
5 38 0.482234
5 39 0.899777
5 40 0.632432
5 41 0.937500
5 42 0.227273
5 43 0.083942
5 44 0.118299
5 45 0.698706
5 46 0.176125
5 47 0.597064
5 48 0.892265
5 49 0.205029
5 50 0.500000
5 51 0.593640
5 52 0.920477
5 53 0.690346
5 54 0.913215
5 55 0.936842
5 56 0.719902
5 57 0.044983
5 58 0.247253
5 59 0.909774
5 60 0.754564
5 61 0.228682
5 62 0.615207
5 63 0.784689
5 64 0.631399
5 65 0.761671
5 66 0.926471
5 67 0.936207
5 68 0.049734
5 69 0.259843
5 70 0.563107
5 71 0.931937
5 72 0.395683
5 73 0.752315
5 74 0.916667
5 75 0.922594
5 76 0.924771
5 77 0.756098
5 78 0.808153
5 79 0.694915
5 80 0.439024
5 81 0.274510
5 82 0.257827
5 83 0.934701
5 84 0.368421
5 85 0.541045
5 86 0.764463
5 87 0.708940
5 88 0.928952
5 89 0.412186
5 90 0.094444
5 91 0.597826
5 92 0.921002
5 93 0.769944
5 94 0.613744
5 95 0.904236
5 96 0.485185
5 97 0.182331
5 98 0.698206
5 99 0.933457
6 7 0.391566
6 8 0.995868
6 9 0.955010
6 10 0.246063
6 11 0.422680
6 12 0.728571
6 13 0.294737
6 14 0.817241
6 15 0.114471
6 16 0.628774
6 17 0.668142
6 18 0.496241
6 19 0.626794
6 20 0.496552
6 21 0.682984
6 22 0.804348
6 23 0.716632
6 24 0.812623
6 25 0.910305
6 26 0.542453
6 27 0.894334
6 28 0.503158
6 29 0.543021
6 30 0.778555
6 31 0.869955
6 32 0.584814
6 33 0.798489
6 34 0.873444
6 35 0.700870
6 36 0.103774
6 37 0.272165
6 38 0.649746
6 39 0.922049
6 40 0.079279
6 41 0.710526
6 42 0.414336
6 43 0.554745
6 44 0.526802
6 45 0.896488
6 46 0.710372
6 47 0.884176
6 48 0.787293
6 49 0.470019
6 50 0.214575
6 51 0.031802
6 52 0.751491
6 53 0.154827
6 54 0.946746
6 55 0.635088
6 56 0.457002
6 57 0.564014
6 58 0.402930
6 59 0.604010
6 60 0.294118
6 61 0.447674
6 62 0.834101
6 63 0.461722
6 64 0.049488
6 65 0.859951
6 66 0.750000
6 67 0.653448
6 68 0.634103
6 69 0.791339
6 70 0.422330
6 71 0.752182
6 72 0.640288
6 73 0.405093
6 74 0.902778
6 75 0.635983
6 76 0.803670
6 77 0.233449
6 78 0.880096
6 79 0.875000
6 80 0.802661
6 81 0.577342
6 82 0.394107
6 83 0.589552
6 84 0.302632
6 85 0.110075
6 86 0.898760
6 87 0.270270
6 88 0.769094
6 89 0.833333
6 90 0.555556
6 91 0.654891
6 92 0.888247
6 93 0.912801
6 94 0.827014
6 95 0.451197
6 96 0.166667
6 97 0.473684
6 98 0.150082
6 99 0.609982
7 8 0.483471
7 9 0.797546
7 10 0.464567
7 11 0.255670
7 12 0.683929
7 13 0.181053
7 14 0.743103
7 15 0.362851
7 16 0.420959
7 17 0.592920
7 18 0.177945
7 19 0.543062
7 20 0.498851
7 21 0.379953
7 22 0.484472
7 23 0.453799
7 24 0.556213
7 25 0.709924
7 26 0.235849
7 27 0.705972
7 28 0.480000
7 29 0.560229
7 30 0.475524
7 31 0.621076
7 32 0.418417
7 33 0.491184
7 34 0.705394
7 35 0.641739
7 36 0.150943
7 37 0.090722
7 38 0.324873
7 39 0.719376
7 40 0.212613
7 41 0.661184
7 42 0.274476
7 43 0.348540
7 44 0.319778
7 45 0.687616
7 46 0.461840
7 47 0.683524
7 48 0.535912
7 49 0.255319
7 50 0.064777
7 51 0.199647
7 52 0.634195
7 53 0.258652
7 54 0.771203
7 55 0.607018
7 56 0.253071
7 57 0.377163
7 58 0.241758
7 59 0.458647
7 60 0.292089
7 61 0.238372
7 62 0.557604
7 63 0.315789
7 64 0.242321
7 65 0.594595
7 66 0.656250
7 67 0.620690
7 68 0.424512
7 69 0.537402
7 70 0.126214
7 71 0.671902
7 72 0.328537
7 73 0.273148
7 74 0.738095
7 75 0.552301
7 76 0.689908
7 77 0.343206
7 78 0.633094
7 79 0.635593
7 80 0.516630
7 81 0.296296
7 82 0.233886
7 83 0.567164
7 84 0.187970
7 85 0.139925
7 86 0.677686
7 87 0.230769
7 88 0.676732
7 89 0.600358
7 90 0.344444
7 91 0.320652
7 92 0.734104
7 93 0.717996
7 94 0.542654
7 95 0.493554
7 96 0.151852
7 97 0.272556
7 98 0.316476
7 99 0.578558
8 9 0.615542
8 10 0.643701
8 11 0.379381
8 12 0.614286
8 13 0.389474
8 14 0.639655
8 15 0.578834
8 16 0.358792
8 17 0.522124
8 18 0.115288
8 19 0.485646
8 20 0.528736
8 21 0.177156
8 22 0.211180
8 23 0.301848
8 24 0.351085
8 25 0.496183
8 26 0.120283
8 27 0.526799
8 28 0.480000
8 29 0.567878
8 30 0.237762
8 31 0.367713
8 32 0.405493
8 33 0.193955
8 34 0.518672
8 35 0.561739
8 36 0.350943
8 37 0.301031
8 38 0.068528
8 39 0.496659
8 40 0.389189
8 41 0.585526
8 42 0.358392
8 43 0.324818
8 44 0.312384
8 45 0.473198
8 46 0.332681
8 47 0.492659
8 48 0.309392
8 49 0.280464
8 50 0.301619
8 51 0.392226
8 52 0.504970
8 53 0.402550
8 54 0.573964
8 55 0.559649
8 56 0.223587
8 57 0.359862
8 58 0.329670
8 59 0.373434
8 60 0.375254
8 61 0.282946
8 62 0.288018
8 63 0.291866
8 64 0.419795
8 65 0.326781
8 66 0.542279
8 67 0.565517
8 68 0.360568
8 69 0.374016
8 70 0.162621
8 71 0.567190
8 72 0.124700
8 73 0.289352
8 74 0.553571
8 75 0.472803
8 76 0.554128
8 77 0.458188
8 78 0.378897
8 79 0.391949
8 80 0.272727
8 81 0.193900
8 82 0.329650
8 83 0.535448
8 84 0.353383
8 85 0.356343
8 86 0.448347
8 87 0.332640
8 88 0.561279
8 89 0.410394
8 90 0.312963
8 91 0.013587
8 92 0.560694
8 93 0.508349
8 94 0.265403
8 95 0.532228
8 96 0.366667
8 97 0.300752
8 98 0.463295
8 99 0.536044
9 10 0.946850
9 11 0.997938
9 12 0.326786
9 13 0.997895
9 14 0.231034
9 15 0.995680
9 16 0.829485
9 17 0.431416
9 18 0.847118
9 19 0.526316
9 20 0.662069
9 21 0.792541
9 22 0.739130
9 23 0.794661
9 24 0.654832
9 25 0.248092
9 26 0.830189
9 27 0.444104
9 28 0.551579
9 29 0.537285
9 30 0.748252
9 31 0.383408
9 32 0.854604
9 33 0.647355
9 34 0.103734
9 35 0.273043
9 36 0.792453
9 37 0.890722
9 38 0.799492
9 39 0.184855
9 40 0.765766
9 41 0.277961
9 42 0.884615
9 43 0.844891
9 44 0.848429
9 45 0.319778
9 46 0.800391
9 47 0.440457
9 48 0.541436
9 49 0.858801
9 50 0.850202
9 51 0.795053
9 52 0.206759
9 53 0.724954
9 54 0.100592
9 55 0.370175
9 56 0.714988
9 57 0.849481
9 58 0.880952
9 59 0.568922
9 60 0.669371
9 61 0.864341
9 62 0.513825
9 63 0.655502
9 64 0.776451
9 65 0.437346
9 66 0.191176
9 67 0.344828
9 68 0.829485
9 69 0.775591
9 70 0.827670
9 71 0.198953
9 72 0.803357
9 73 0.678241
9 74 0.053571
9 75 0.384937
9 76 0.115596
9 77 0.686411
9 78 0.359712
9 79 0.366525
9 80 0.658537
9 81 0.823529
9 82 0.883978
9 83 0.427239
9 84 0.906015
9 85 0.828358
9 86 0.276860
9 87 0.702703
9 88 0.168739
9 89 0.614695
9 90 0.842593
9 91 0.804348
9 92 0.019268
9 93 0.246753
9 94 0.542654
9 95 0.581952
9 96 0.868519
9 97 0.860902
9 98 0.735726
9 99 0.397412
10 11 0.678351
10 12 0.669643
10 13 0.557895
10 14 0.779310
10 15 0.157667
10 16 0.838366
10 17 0.643805
10 18 0.734336
10 19 0.624402
10 20 0.448276
10 21 0.913753
10 22 0.996894
10 23 0.936345
10 24 0.998028
10 25 0.998092
10 26 0.780660
10 27 0.998469
10 28 0.467368
10 29 0.451243
10 30 0.997669
10 31 0.997758
10 32 0.783522
10 33 0.997481
10 34 0.919087
10 35 0.657391
10 36 0.298113
10 37 0.517526
10 38 0.883249
10 39 0.997773
10 40 0.212613
10 41 0.659539
10 42 0.632867
10 43 0.771898
10 44 0.746765
10 45 0.998152
10 46 0.923679
10 47 0.998369
10 48 0.914365
10 49 0.700193
10 50 0.447368
10 51 0.236749
10 52 0.755467
10 53 0.191257
10 54 0.998028
10 55 0.570175
10 56 0.606880
10 57 0.773356
10 58 0.630037
10 59 0.664160
10 60 0.326572
10 61 0.680233
10 62 0.997696
10 63 0.564593
10 64 0.170648
10 65 0.997543
10 66 0.735294
10 67 0.593103
10 68 0.841918
10 69 0.998031
10 70 0.643204
10 71 0.726003
10 72 0.875300
10 73 0.511574
10 74 0.944444
10 75 0.625523
10 76 0.801835
10 77 0.151568
10 78 0.997602
10 79 0.997881
10 80 0.997783
10 81 0.810458
10 82 0.622468
10 83 0.526119
10 84 0.537594
10 85 0.335821
10 86 0.997934
10 87 0.357588
10 88 0.753108
10 89 0.998208
10 90 0.775926
10 91 0.883152
10 92 0.919075
10 93 0.998145
10 94 0.997630
10 95 0.351750
10 96 0.398148
10 97 0.699248
10 98 0.068515
10 99 0.550832
11 12 0.898214
11 13 0.136842
11 14 0.937931
11 15 0.552916
11 16 0.291297
11 17 0.856195
11 18 0.368421
11 19 0.830144
11 20 0.783908
11 21 0.405594
11 22 0.767081
11 23 0.398357
11 24 0.556213
11 25 0.835878
11 26 0.318396
11 27 0.747320
11 28 0.741053
11 29 0.799235
11 30 0.503497
11 31 0.766816
11 32 0.255250
11 33 0.619647
11 34 0.898340
11 35 0.845217
11 36 0.335849
11 37 0.175258
11 38 0.441624
11 39 0.908686
11 40 0.390991
11 41 0.855263
11 42 0.059441
11 43 0.204380
11 44 0.173752
11 45 0.787431
11 46 0.383562
11 47 0.729201
11 48 0.803867
11 49 0.121857
11 50 0.236842
11 51 0.344523
11 52 0.850895
11 53 0.460838
11 54 0.936884
11 55 0.819298
11 56 0.535627
11 57 0.219723
11 58 0.031136
11 59 0.749373
11 60 0.541582
11 61 0.100775
11 62 0.679724
11 63 0.600478
11 64 0.390785
11 65 0.773956
11 66 0.860294
11 67 0.829310
11 68 0.296625
11 69 0.480315
11 70 0.368932
11 71 0.867365
11 72 0.390887
11 73 0.555556
11 74 0.918651
11 75 0.799163
11 76 0.882569
11 77 0.541812
11 78 0.820144
11 79 0.762712
11 80 0.560976
11 81 0.281046
11 82 0.022099
11 83 0.796642
11 84 0.082707
11 85 0.279851
11 86 0.818182
11 87 0.488565
11 88 0.872114
11 89 0.594982
11 90 0.207407
11 91 0.510870
11 92 0.915222
11 93 0.838590
11 94 0.670616
11 95 0.721915
11 96 0.212963
11 97 0.114662
11 98 0.476346
11 99 0.804067
12 13 0.987368
12 14 0.143103
12 15 0.825054
12 16 0.966252
12 17 0.254425
12 18 0.907268
12 19 0.373206
12 20 0.441379
12 21 0.955711
12 22 0.863354
12 23 0.975359
12 24 0.889546
12 25 0.574427
12 26 0.926887
12 27 0.712098
12 28 0.353684
12 29 0.267686
12 30 0.955711
12 31 0.661435
12 32 0.961228
12 33 0.861461
12 34 0.383817
12 35 0.048696
12 36 0.709434
12 37 0.880412
12 38 0.936548
12 39 0.496659
12 40 0.655856
12 41 0.042763
12 42 0.930070
12 43 0.952555
12 44 0.946396
12 45 0.630314
12 46 0.976517
12 47 0.716150
12 48 0.654696
12 49 0.934236
12 50 0.817814
12 51 0.699647
12 52 0.220676
12 53 0.590164
12 54 0.457594
12 55 0.087719
12 56 0.697789
12 57 0.956747
12 58 0.926740
12 59 0.508772
12 60 0.537525
12 61 0.930233
12 62 0.764977
12 63 0.602871
12 64 0.658703
12 65 0.683047
12 66 0.152574
12 67 0.053448
12 68 0.966252
12 69 0.984252
12 70 0.851942
12 71 0.122164
12 72 0.944844
12 73 0.613426
12 74 0.394841
12 75 0.253138
12 76 0.220183
12 77 0.512195
12 78 0.621103
12 79 0.658898
12 80 0.889135
12 81 0.943355
12 82 0.924494
12 83 0.175373
12 84 0.909774
12 85 0.761194
12 86 0.592975
12 87 0.598753
12 88 0.158082
12 89 0.858423
12 90 0.951852
12 91 0.921196
12 92 0.360308
12 93 0.571429
12 94 0.784360
12 95 0.338858
12 96 0.824074
12 97 0.937970
12 98 0.582382
12 99 0.146026
13 14 0.893103
13 15 0.414687
13 16 0.397869
13 17 0.780973
13 18 0.350877
13 19 0.746411
13 20 0.678161
13 21 0.468531
13 22 0.736025
13 23 0.490760
13 24 0.629191
13 25 0.849237
13 26 0.344340
13 27 0.790199
13 28 0.650526
13 29 0.709369
13 30 0.571096
13 31 0.782511
13 32 0.360258
13 33 0.649874
13 34 0.879668
13 35 0.793043
13 36 0.222642
13 37 0.088660
13 38 0.469543
13 39 0.897550
13 40 0.279279
13 41 0.802632
13 42 0.169580
13 43 0.312044
13 44 0.280961
13 45 0.813309
13 46 0.481409
13 47 0.773246
13 48 0.767956
13 49 0.220503
13 50 0.131579
13 51 0.231449
13 52 0.807157
13 53 0.353370
13 54 0.928994
13 55 0.754386
13 56 0.466830
13 57 0.328720
13 58 0.148352
13 59 0.676692
13 60 0.442191
13 61 0.195736
13 62 0.707373
13 63 0.521531
13 64 0.281570
13 65 0.778870
13 66 0.816176
13 67 0.767241
13 68 0.401421
13 69 0.572835
13 70 0.320388
13 71 0.823735
13 72 0.436451
13 73 0.472222
13 74 0.902778
13 75 0.732218
13 76 0.847706
13 77 0.439024
13 78 0.820144
13 79 0.783898
13 80 0.620843
13 81 0.348584
13 82 0.138122
13 83 0.722015
13 84 0.039474
13 85 0.162313
13 86 0.830579
13 87 0.390852
13 88 0.831261
13 89 0.664875
13 90 0.312963
13 91 0.508152
13 92 0.895954
13 93 0.853432
13 94 0.699052
13 95 0.629834
13 96 0.092593
13 97 0.221805
13 98 0.371941
13 99 0.733826
14 15 0.978402
14 16 0.998224
14 17 0.380531
14 18 0.997494
14 19 0.509569
14 20 0.604598
14 21 0.997669
14 22 0.940994
14 23 0.997947
14 24 0.881657
14 25 0.501908
14 26 0.997642
14 27 0.649311
14 28 0.498947
14 29 0.420650
14 30 0.979021
14 31 0.636771
14 32 0.998384
14 33 0.884131
14 34 0.325726
14 35 0.128696
14 36 0.822642
14 37 0.981443
14 38 0.997462
14 39 0.443207
14 40 0.772973
14 41 0.093750
14 42 0.998252
14 43 0.998175
14 44 0.998152
14 45 0.565619
14 46 0.998043
14 47 0.657423
14 48 0.715470
14 49 0.998066
14 50 0.923077
14 51 0.812721
14 52 0.232604
14 53 0.714026
14 54 0.364892
14 55 0.229825
14 56 0.805897
14 57 0.998270
14 58 0.998168
14 59 0.621554
14 60 0.667343
14 61 0.998062
14 62 0.760369
14 63 0.717703
14 64 0.774744
14 65 0.680590
14 66 0.139706
14 67 0.193103
14 68 0.998224
14 69 0.990157
14 70 0.951456
14 71 0.082024
14 72 0.997602
14 73 0.731481
14 74 0.311508
14 75 0.357741
14 76 0.150459
14 77 0.642857
14 78 0.606715
14 79 0.622881
14 80 0.895787
14 81 0.997821
14 82 0.998158
14 83 0.319030
14 84 0.998120
14 85 0.871269
14 86 0.539256
14 87 0.723493
14 88 0.099467
14 89 0.835125
14 90 0.998148
14 91 0.997283
14 92 0.271676
14 93 0.495362
14 94 0.789100
14 95 0.486188
14 96 0.927778
14 97 0.998120
14 98 0.704731
14 99 0.284658
15 16 0.712256
15 17 0.626106
15 18 0.573935
15 19 0.588517
15 20 0.436782
15 21 0.764569
15 22 0.847826
15 23 0.798768
15 24 0.875740
15 25 0.927481
15 26 0.627358
15 27 0.924962
15 28 0.454737
15 29 0.478011
15 30 0.853147
15 31 0.899103
15 32 0.665590
15 33 0.858942
15 34 0.867220
15 35 0.660870
15 36 0.164151
15 37 0.369072
15 38 0.728426
15 39 0.928731
15 40 0.091892
15 41 0.669408
15 42 0.505245
15 43 0.640511
15 44 0.613678
15 45 0.920518
15 46 0.790607
15 47 0.916803
15 48 0.803867
15 49 0.560928
15 50 0.301619
15 51 0.107774
15 52 0.725646
15 53 0.114754
15 54 0.944773
15 55 0.584211
15 56 0.486486
15 57 0.648789
15 58 0.496337
15 59 0.591479
15 60 0.265720
15 61 0.538760
15 62 0.880184
15 63 0.466507
15 64 0.046075
15 65 0.889435
15 66 0.720588
15 67 0.606897
15 68 0.715808
15 69 0.866142
15 70 0.492718
15 71 0.720768
15 72 0.719424
15 73 0.412037
15 74 0.896825
15 75 0.600418
15 76 0.779817
15 77 0.160279
15 78 0.901679
15 79 0.904661
15 80 0.866962
15 81 0.662309
15 82 0.488029
15 83 0.537313
15 84 0.400376
15 85 0.199627
15 86 0.917355
15 87 0.266112
15 88 0.740675
15 89 0.888889
15 90 0.642593
15 91 0.722826
15 92 0.876686
15 93 0.927644
15 94 0.874408
15 95 0.383057
15 96 0.262963
15 97 0.563910
15 98 0.063622
15 99 0.560074
16 17 0.969027
16 18 0.508772
16 19 0.971292
16 20 0.979310
16 21 0.312354
16 22 0.826087
16 23 0.168378
16 24 0.331361
16 25 0.725191
16 26 0.382075
16 27 0.575804
16 28 0.898947
16 29 0.950287
16 30 0.340326
16 31 0.670404
16 32 0.105008
16 33 0.531486
16 34 0.871369
16 35 0.906087
16 36 0.592453
16 37 0.457732
16 38 0.446701
16 39 0.853007
16 40 0.637838
16 41 0.911184
16 42 0.256993
16 43 0.094891
16 44 0.131238
16 45 0.654344
16 46 0.125245
16 47 0.554649
16 48 0.848066
16 49 0.214700
16 50 0.508097
16 51 0.602473
16 52 0.886680
16 53 0.690346
16 54 0.869822
16 55 0.914035
16 56 0.700246
16 57 0.081315
16 58 0.269231
16 59 0.882206
16 60 0.744422
16 61 0.240310
16 62 0.562212
16 63 0.763158
16 64 0.638225
16 65 0.710074
16 66 0.895221
16 67 0.913793
16 68 0.003552
16 69 0.208661
16 70 0.548544
16 71 0.900524
16 72 0.359712
16 73 0.733796
16 74 0.875000
16 75 0.895397
16 76 0.889908
16 77 0.754355
16 78 0.760192
16 79 0.646186
16 80 0.385809
16 81 0.250545
16 82 0.279926
16 83 0.912313
16 84 0.389098
16 85 0.550373
16 86 0.716942
16 87 0.700624
16 88 0.896980
16 89 0.365591
16 90 0.100000
16 91 0.562500
16 92 0.880539
16 93 0.725417
16 94 0.561611
16 95 0.891344
16 96 0.500000
16 97 0.197368
16 98 0.703100
16 99 0.911275
17 18 0.621554
17 19 0.098086
17 20 0.220690
17 21 0.715618
17 22 0.537267
17 23 0.770021
17 24 0.723866
