100 4950
0 1 0.996970
0 2 0.997475
0 3 0.997630
0 4 0.348371
0 5 0.997967
0 6 0.985119
0 7 0.265169
0 8 0.997619
0 9 0.947522
0 10 0.513382
0 11 0.542424
0 12 0.997951
0 13 0.705314
0 14 0.227557
0 15 0.970183
0 16 0.850972
0 17 0.812796
0 18 0.998267
0 19 0.997717
0 20 0.193939
0 21 0.657787
0 22 0.393720
0 23 0.609635
0 24 0.839844
0 25 0.211694
0 26 0.296629
0 27 0.553191
0 28 0.712166
0 29 0.941953
0 30 0.665323
0 31 0.217028
0 32 0.959016
0 33 0.979964
0 34 0.887701
0 35 0.548315
0 36 0.894075
0 37 0.756972
0 38 0.694915
0 39 0.998134
0 40 0.433476
0 41 0.979950
0 42 0.327004
0 43 0.870229
0 44 0.515991
0 45 0.770079
0 46 0.438017
0 47 0.807207
0 48 0.720000
0 49 0.956284
0 50 0.555781
0 51 0.311850
0 52 0.413333
0 53 0.535294
0 54 0.901919
0 55 0.509356
0 56 0.937970
0 57 0.143312
0 58 0.941053
0 59 0.501887
0 60 0.675978
0 61 0.574349
0 62 0.469178
0 63 0.229787
0 64 0.881007
0 65 0.502463
0 66 0.577114
0 67 0.801205
0 68 0.929368
0 69 0.736749
0 70 0.552486
0 71 0.822142
0 72 0.885185
0 73 0.103131
0 74 0.206186
0 75 0.658759
0 76 0.528785
0 77 0.916479
0 78 0.946237
0 79 0.705100
0 80 0.377609
0 81 0.192982
0 82 0.938596
0 83 0.535452
0 84 0.434783
0 85 0.840996
0 86 0.864245
0 87 0.021239
0 88 0.504288
0 89 0.213710
0 90 0.152700
0 91 0.931298
0 92 0.503797
0 93 0.716108
0 94 0.916667
0 95 0.495379
0 96 0.195473
0 97 0.502463
0 98 0.056466
0 99 0.493671
1 2 0.863636
1 3 0.244076
1 4 0.531328
1 5 0.436992
1 6 0.886905
1 7 0.741573
1 8 0.419048
1 9 0.941691
1 10 0.839416
1 11 0.451515
1 12 0.834016
1 13 0.091787
1 14 0.749478
1 15 0.252294
1 16 0.164147
1 17 0.831754
1 18 0.495667
1 19 0.477169
1 20 0.551515
1 21 0.170082
1 22 0.451691
1 23 0.325581
1 24 0.619141
1 25 0.568548
1 26 0.460674
1 27 0.668085
1 28 0.379822
1 29 0.482850
1 30 0.645161
1 31 0.661102
1 32 0.594262
1 33 0.499089
1 34 0.221925
1 35 0.215730
1 36 0.644524
1 37 0.191235
1 38 0.722650
1 39 0.555970
1 40 0.665236
1 41 0.471178
1 42 0.607595
1 43 0.218830
1 44 0.680171
1 45 0.700787
1 46 0.692149
1 47 0.650450
1 48 0.027368
1 49 0.433515
1 50 0.150101
1 51 0.609148
1 52 0.320000
1 53 0.176471
1 54 0.243070
1 55 0.199584
1 56 0.375940
1 57 0.640127
1 58 0.568421
1 59 0.726415
1 60 0.666667
1 61 0.167286
1 62 0.303082
1 63 0.474468
1 64 0.315789
1 65 0.300493
1 66 0.611940
1 67 0.614458
1 68 0.501859
1 69 0.669611
1 70 0.714549
1 71 0.647913
1 72 0.305556
1 73 0.576427
1 74 0.534021
1 75 0.142336
1 76 0.675906
1 77 0.555305
1 78 0.569892
1 79 0.600887
1 80 0.333966
1 81 0.584795
1 82 0.535088
1 83 0.278729
1 84 0.689441
1 85 0.208812
1 86 0.625239
1 87 0.559292
1 88 0.271012
1 89 0.568548
1 90 0.594041
1 91 0.515267
1 92 0.536709
1 93 0.706539
1 94 0.530952
1 95 0.236599
1 96 0.528807
1 97 0.300493
1 98 0.542805
1 99 0.694093
2 3 0.796209
2 4 0.997494
2 5 0.577236
2 6 0.190476
2 7 0.653933
2 8 0.535714
2 9 0.212828
2 10 0.508516
2 11 0.996970
2 12 0.188525
2 13 0.823671
2 14 0.670146
2 15 0.750000
2 16 0.874730
2 17 0.165877
2 18 0.608319
2 19 0.472603
2 20 0.606061
2 21 0.854508
2 22 0.661836
2 23 0.878738
2 24 0.136719
2 25 0.584677
2 26 0.680899
2 27 0.297872
2 28 0.732938
2 29 0.437995
2 30 0.133065
2 31 0.567613
2 32 0.307377
2 33 0.522769
2 34 0.700535
2 35 0.820225
2 36 0.226212
2 37 0.874502
2 38 0.203390
2 39 0.464552
2 40 0.429185
2 41 0.458647
2 42 0.506329
2 43 0.666667
2 44 0.345416
2 45 0.168504
2 46 0.417355
2 47 0.102703
2 48 0.730526
2 49 0.575592
2 50 0.758621
2 51 0.511435
2 52 0.760000
2 53 0.768627
2 54 0.678038
2 55 0.760915
2 56 0.612782
2 57 0.628981
2 58 0.305263
2 59 0.352830
2 60 0.100559
2 61 0.775093
2 62 0.809932
2 63 0.695745
2 64 0.537757
2 65 0.811166
2 66 0.415423
2 67 0.098394
2 68 0.416357
2 69 0.065371
2 70 0.283610
2 71 0.119782
2 72 0.637037
2 73 0.626151
2 74 0.618557
2 75 0.768248
2 76 0.328358
2 77 0.288939
2 78 0.379928
2 79 0.188470
2 80 0.795066
2 81 0.578947
2 82 0.419298
2 83 0.726161
2 84 0.420290
2 85 0.745211
2 86 0.170172
2 87 0.684956
2 88 0.802744
2 89 0.582661
2 90 0.592179
2 91 0.391221
2 92 0.539241
2 93 0.161085
2 94 0.326190
2 95 0.789279
2 96 0.629630
2 97 0.811166
2 98 0.693989
2 99 0.371308
3 4 0.784461
3 5 0.254065
3 6 0.919643
3 7 0.907865
3 8 0.285714
3 9 0.988338
3 10 0.965937
3 11 0.739394
3 12 0.780738
3 13 0.338164
3 14 0.910230
3 15 0.025229
3 16 0.211663
3 17 0.864929
3 18 0.320624
3 19 0.347032
3 20 0.715152
3 21 0.350410
3 22 0.642512
3 23 0.448505
3 24 0.568359
3 25 0.723790
3 26 0.653933
3 27 0.744681
3 28 0.569733
3 29 0.451187
3 30 0.673387
3 31 0.787980
3 32 0.493852
3 33 0.335155
3 34 0.267380
3 35 0.447191
3 36 0.565530
3 37 0.292829
3 38 0.722650
3 39 0.406716
3 40 0.778970
3 41 0.388471
3 42 0.744726
3 43 0.239186
3 44 0.771855
3 45 0.670866
3 46 0.799587
3 47 0.609009
3 48 0.193684
3 49 0.256831
3 50 0.359026
3 51 0.746362
3 52 0.535556
3 53 0.376471
3 54 0.044776
3 55 0.413721
3 56 0.186090
3 57 0.775478
3 58 0.473684
3 59 0.805660
3 60 0.681564
3 61 0.338290
3 62 0.467466
3 63 0.665957
3 64 0.231121
3 65 0.448276
3 66 0.721393
3 67 0.584337
3 68 0.366171
3 69 0.657244
3 70 0.775322
3 71 0.600726
3 72 0.112963
3 73 0.732965
3 74 0.703093
3 75 0.259124
3 76 0.761194
3 77 0.485327
3 78 0.446237
3 79 0.629712
3 80 0.531309
3 81 0.736842
3 82 0.400000
3 83 0.493888
3 84 0.797101
3 85 0.103448
3 86 0.562141
3 87 0.722124
3 88 0.430532
3 89 0.723790
3 90 0.743017
3 91 0.389313
3 92 0.686076
3 93 0.696970
3 94 0.476190
3 95 0.419593
3 96 0.699588
3 97 0.448276
3 98 0.712204
3 99 0.791139
4 5 0.827236
4 6 0.997024
4 7 0.462921
4 8 0.821429
4 9 0.997085
4 10 0.669100
