100 4950
1 51 0.607495
1 52 0.393673
1 53 0.425743
1 54 0.551440
1 55 0.337474
1 56 0.595668
1 57 0.518519
1 58 0.470833
1 59 0.390805
1 60 0.334623
1 61 0.451155
1 62 0.406439
1 63 0.262821
1 64 0.189696
1 65 0.135338
1 66 0.264935
1 67 0.378082
1 68 0.443662
1 69 0.549242
1 70 0.287815
1 71 0.359184
1 72 0.454704
1 73 0.356659
1 74 0.298030
1 75 0.293750
1 76 0.512953
1 77 0.550265
1 78 0.482818
1 79 0.341699
1 80 0.218750
1 81 0.442516
1 82 0.363636
1 83 0.276139
1 84 0.320755
1 85 0.197674
1 86 0.569138
1 87 0.429519
1 88 0.280435
1 89 0.211679
1 90 0.378378
1 91 0.407323
1 92 0.564991
1 93 0.488073
1 94 0.372047
1 95 0.246696
1 96 0.188235
1 97 0.433566
1 98 0.419028
1 99 0.466539
2 3 0.996169
2 4 0.648903
2 5 0.856269
2 6 0.373034
2 7 0.559809
2 8 0.613065
2 9 0.626335
2 10 0.148352
2 11 0.323529
2 12 0.370572
2 13 0.204545
2 14 0.545455
2 15 0.706949
2 16 0.871520
2 17 0.261072
2 18 0.627778
2 19 0.613687
2 20 0.570766
2 21 0.670757
2 22 0.535280
2 23 0.514423
2 24 0.454927
2 25 0.217877
2 26 0.709302
2 27 0.282686
2 28 0.712500
2 29 0.146453
2 30 0.366667
2 31 0.605392
2 32 0.411628
2 33 0.736842
2 34 0.245378
2 35 0.227194
2 36 0.545012
2 37 0.140693
2 38 0.559902
2 39 0.578534
2 40 0.611979
2 41 0.665245
2 42 0.559420
2 43 0.246777
2 44 0.630952
2 45 0.728956
2 46 0.218115
2 47 0.375904
2 48 0.658371
2 49 0.441176
2 50 0.265873
2 51 0.698225
2 52 0.564148
2 53 0.132673
2 54 0.592593
2 55 0.132505
2 56 0.566787
2 57 0.551198
2 58 0.210417
2 59 0.649425
2 60 0.468085
2 61 0.200710
2 62 0.690141
2 63 0.500000
2 64 0.428571
2 65 0.463659
2 66 0.592208
2 67 0.298630
2 68 0.214789
2 69 0.306818
2 70 0.411765
2 71 0.646939
2 72 0.219512
2 73 0.643341
2 74 0.110837
2 75 0.550000
2 76 0.723661
2 77 0.717813
2 78 0.231959
2 79 0.561776
2 80 0.247596
2 81 0.182213
2 82 0.262032
2 83 0.209115
2 84 0.186583
2 85 0.476744
2 86 0.623246
2 87 0.588723
2 88 0.376087
2 89 0.206813
2 90 0.506306
2 91 0.423341
2 92 0.585789
2 93 0.704587
2 94 0.639764
2 95 0.517621
2 96 0.538235
2 97 0.258741
2 98 0.680162
2 99 0.187380
3 4 0.605016
3 5 0.593272
3 6 0.853933
3 7 0.645933
3 8 0.286432
3 9 0.355872
3 10 0.862637
3 11 0.845588
3 12 0.713896
3 13 0.872159
3 14 0.324242
3 15 0.202417
3 16 0.430407
3 17 0.566434
3 18 0.552778
3 19 0.651214
3 20 0.440835
3 21 0.392638
3 22 0.581509
3 23 0.475962
3 24 0.576520
3 25 0.681564
3 26 0.162791
3 27 0.740283
3 28 0.260714
3 29 0.700229
3 30 0.533333
3 31 0.110294
3 32 0.537209
3 33 0.365132
3 34 0.668908
3 35 0.657487
3 36 0.437956
3 37 0.549784
3 38 0.420538
3 39 0.222513
3 40 0.213542
3 41 0.125800
3 42 0.310145
3 43 0.703499
3 44 0.352381
3 45 0.311448
3 46 0.687616
3 47 0.650602
3 48 0.400452
3 49 0.552941
3 50 0.706349
3 51 0.222880
3 52 0.701230
3 53 0.600000
3 54 0.197531
3 55 0.645963
3 56 0.324910
3 57 0.185185
3 58 0.550000
3 59 0.643678
3 60 0.705996
3 61 0.657194
3 62 0.384306
3 63 0.645299
3 64 0.639344
3 65 0.596491
3 66 0.316883
3 67 0.432877
3 68 0.672535
3 69 0.581439
3 70 0.697479
3 71 0.616327
3 72 0.668990
3 73 0.273138
3 74 0.529557
3 75 0.639583
3 76 0.333333
3 77 0.264550
3 78 0.654639
3 79 0.666023
3 80 0.653846
3 81 0.537961
3 82 0.446524
3 83 0.487936
3 84 0.666667
3 85 0.620930
3 86 0.204409
3 87 0.716418
3 88 0.702174
3 89 0.625304
3 90 0.718919
3 91 0.219680
3 92 0.258232
3 93 0.288073
3 94 0.637795
3 95 0.627753
3 96 0.391176
3 97 0.704545
3 98 0.301619
3 99 0.600382
4 5 0.232416
4 6 0.838202
4 7 0.880383
4 8 0.226131
4 9 0.704626
4 10 0.692308
4 11 0.825980
4 12 0.297003
4 13 0.792614
4 14 0.296970
4 15 0.685801
4 16 0.843683
4 17 0.258741
4 18 0.888889
4 19 0.898455
4 20 0.095128
4 21 0.267894
4 22 0.832117
4 23 0.016827
4 24 0.176101
4 25 0.703911
4 26 0.656977
4 27 0.567138
4 28 0.585714
4 29 0.622426
4 30 0.152381
4 31 0.536765
4 32 0.123256
4 33 0.682566
4 34 0.484034
4 35 0.469880
4 36 0.055961
4 37 0.333333
4 38 0.078240
4 39 0.604712
4 40 0.294271
4 41 0.443497
4 42 0.260870
4 43 0.624309
4 44 0.730952
4 45 0.624579
4 46 0.589649
4 47 0.773494
4 48 0.766968
4 49 0.767647
4 50 0.676587
4 51 0.433925
4 52 0.855888
4 53 0.401980
4 54 0.290123
4 55 0.561077
4 56 0.214801
4 57 0.259259
4 58 0.283333
4 59 0.886973
4 60 0.818182
4 61 0.486679
4 62 0.746479
4 63 0.826923
4 64 0.796253
4 65 0.802005
4 66 0.688312
4 67 0.350685
4 68 0.526408
4 69 0.267045
4 70 0.794118
4 71 0.881633
4 72 0.510453
4 73 0.670429
4 74 0.445813
4 75 0.847917
4 76 0.666667
4 77 0.574956
4 78 0.458763
4 79 0.855212
4 80 0.689904
4 81 0.295011
4 82 0.355615
4 83 0.463807
4 84 0.618449
4 85 0.813953
4 86 0.328657
4 87 0.865672
4 88 0.780435
4 89 0.649635
4 90 0.832432
4 91 0.247140
4 92 0.285962
4 93 0.642202
4 94 0.883858
4 95 0.830396
4 96 0.708824
4 97 0.603147
4 98 0.682186
4 99 0.369025
5 6 0.997753
5 7 0.997608
5 8 0.203518
5 9 0.832740
5 10 0.898352
5 11 0.997549
5 12 0.498638
5 13 0.997159
5 14 0.406061
5 15 0.743202
5 16 0.837259
5 17 0.435897
5 18 0.997222
5 19 0.997792
5 20 0.081206
5 21 0.116564
5 22 0.944039
5 23 0.170673
5 24 0.283019
5 25 0.885475
5 26 0.700581
5 27 0.701413
5 28 0.546429
5 29 0.787185
5 30 0.333333
5 31 0.566176
5 32 0.290698
5 33 0.661184
5 34 0.610084
5 35 0.598967
5 36 0.136253
5 37 0.497835
5 38 0.124694
5 39 0.670157
5 40 0.299479
5 41 0.398721
5 42 0.344928
5 43 0.760589
5 44 0.788095
5 45 0.589226
5 46 0.728281
5 47 0.915663
5 48 0.821267
5 49 0.914706
5 50 0.819444
5 51 0.353057
5 52 0.950791
5 53 0.552475
5 54 0.228395
5 55 0.712215
5 56 0.088448
5 57 0.235294
5 58 0.441667
5 59 0.965517
5 60 0.934236
5 61 0.621670
5 62 0.774648
5 63 0.938034
5 64 0.925059
5 65 0.929825
5 66 0.763636
5 67 0.517808
5 68 0.660211
5 69 0.397727
5 70 0.924370
5 71 0.961224
5 72 0.642857
5 73 0.704289
5 74 0.615764
5 75 0.947917
5 76 0.647668
5 77 0.530864
5 78 0.587629
5 79 0.951737
5 80 0.846154
5 81 0.459870
5 82 0.524064
5 83 0.632708
5 84 0.769392
5 85 0.934884
5 86 0.250501
5 87 0.955224
5 88 0.917391
5 89 0.807786
5 90 0.940541
5 91 0.320366
5 92 0.187175
5 93 0.629358
5 94 0.964567
5 95 0.940529
5 96 0.820588
5 97 0.734266
5 98 0.696356
5 99 0.512428
6 7 0.485646
6 8 0.997487
6 9 0.996441
6 10 0.368132
6 11 0.088235
6 12 0.811989
6 13 0.267045
6 14 0.996970
6 15 0.996979
6 16 0.997859
6 17 0.645688
6 18 0.688889
6 19 0.520971
6 20 0.953596
6 21 0.997955
6 22 0.520681
6 23 0.913462
6 24 0.796646
6 25 0.382682
6 26 0.997093
6 27 0.318021
6 28 0.885714
6 29 0.233410
6 30 0.764286
6 31 0.857843
6 32 0.800000
6 33 0.845395
6 34 0.341176
6 35 0.345955
6 36 0.944039
6 37 0.493506
6 38 0.958435
6 39 0.814136
6 40 0.992188
6 41 0.933902
6 42 0.997101
6 43 0.128913
6 44 0.754762
6 45 0.875421
6 46 0.170055
6 47 0.315663
6 48 0.744344
6 49 0.594118
6 50 0.063492
6 51 0.964497
6 52 0.381371
6 53 0.398020
6 54 0.890947
6 55 0.219462
6 56 0.855596
6 57 0.871460
6 58 0.543750
6 59 0.549808
6 60 0.253385
6 61 0.310835
6 62 0.770624
6 63 0.380342
6 64 0.351288
6 65 0.456140
6 66 0.771429
6 67 0.709589
6 68 0.264085
6 69 0.594697
6 70 0.218487
6 71 0.571429
6 72 0.289199
6 73 0.794582
6 74 0.477833
6 75 0.437500
6 76 0.844560
6 77 0.894180
6 78 0.362543
6 79 0.416988
6 80 0.257212
6 81 0.537961
6 82 0.668449
6 83 0.573727
6 84 0.161426
6 85 0.409302
6 86 0.909820
6 87 0.402985
6 88 0.189130
6 89 0.299270
6 90 0.286486
6 91 0.755149
6 92 0.845754
6 93 0.844037
6 94 0.543307
6 95 0.425110
6 96 0.761765
6 97 0.176573
6 98 0.805668
6 99 0.443595
7 8 0.861809
7 9 0.661922
7 10 0.692308
7 11 0.458333
7 12 0.956403
7 13 0.585227
7 14 0.854545
7 15 0.613293
7 16 0.597430
7 17 0.752914
7 18 0.202778
7 19 0.097130
7 20 0.911833
7 21 0.899796
7 22 0.075426
7 23 0.903846
7 24 0.876310
7 25 0.435754
7 26 0.627907
7 27 0.621908
7 28 0.605357
7 29 0.487414
7 30 0.826190
7 31 0.556373
7 32 0.855814
7 33 0.542763
7 34 0.600000
7 35 0.598967
7 36 0.905109
7 37 0.625541
7 38 0.907090
7 39 0.481675
7 40 0.817708
7 41 0.695096
7 42 0.860870
7 43 0.467772
7 44 0.347619
7 45 0.590909
7 46 0.486137
7 47 0.202410
7 48 0.323529
7 49 0.314706
7 50 0.402778
7 51 0.753452
7 52 0.224956
7 53 0.596040
7 54 0.732510
7 55 0.463768
7 56 0.768953
7 57 0.718954
7 58 0.675000
7 59 0.201149
7 60 0.216634
7 61 0.571936
7 62 0.386318
7 63 0.079060
7 64 0.133489
7 65 0.127820
7 66 0.392208
7 67 0.663014
7 68 0.549296
7 69 0.734848
7 70 0.216387
7 71 0.171429
7 72 0.564460
7 73 0.422122
7 74 0.534483
7 75 0.079167
7 76 0.533679
7 77 0.624339
7 78 0.609966
7 79 0.146718
7 80 0.338942
7 81 0.655098
7 82 0.641711
7 83 0.549598
7 84 0.419287
7 85 0.069767
7 86 0.739479
7 87 0.268657
7 88 0.252174
7 89 0.367397
7 90 0.245045
7 91 0.631579
7 92 0.717504
7 93 0.526606
7 94 0.179134
7 95 0.035242
7 96 0.414706
7 97 0.503497
7 98 0.445344
7 99 0.634799
8 9 0.562278
8 10 0.813187
8 11 0.882353
8 12 0.509537
8 13 0.875000
8 14 0.206061
8 15 0.498489
8 16 0.672377
8 17 0.414918
8 18 0.783333
8 19 0.832230
8 20 0.176334
8 21 0.198364
8 22 0.761557
8 23 0.221154
8 24 0.364780
8 25 0.734637
8 26 0.465116
8 27 0.676678
8 28 0.426786
8 29 0.695652
8 30 0.338095
8 31 0.367647
8 32 0.325581
8 33 0.542763
8 34 0.596639
8 35 0.583477
8 36 0.172749
8 37 0.452381
8 38 0.151589
8 39 0.460733
8 40 0.085938
8 41 0.253731
8 42 0.153623
8 43 0.696133
8 44 0.595238
8 45 0.476431
8 46 0.669131
8 47 0.761446
8 48 0.638009
8 49 0.711765
8 50 0.730159
8 51 0.258383
8 52 0.826011
8 53 0.516832
8 54 0.109053
8 55 0.633540
8 56 0.149819
8 57 0.067538
8 58 0.425000
8 59 0.818008
8 60 0.810445
8 61 0.593250
8 62 0.611670
8 63 0.788462
8 64 0.768150
8 65 0.751880
8 66 0.555844
8 67 0.378082
8 68 0.623239
8 69 0.428030
8 70 0.794118
8 71 0.802041
8 72 0.611498
8 73 0.521445
8 74 0.504926
8 75 0.795833
8 76 0.521589
8 77 0.417989
8 78 0.575601
8 79 0.810811
8 80 0.713942
8 81 0.425163
8 82 0.393048
8 83 0.487936
8 84 0.679245
8 85 0.772093
8 86 0.154309
8 87 0.837479
8 88 0.789130
8 89 0.676399
8 90 0.823423
8 91 0.160183
8 92 0.162912
8 93 0.491743
8 94 0.812992
8 95 0.781938
8 96 0.597059
8 97 0.683566
8 98 0.534413
8 99 0.499044
9 10 0.620879
9 11 0.602941
9 12 0.607629
9 13 0.602273
9 14 0.309091
9 15 0.175227
9 16 0.503212
9 17 0.459207
9 18 0.347222
9 19 0.481236
9 20 0.498840
9 21 0.519427
9 22 0.377129
9 23 0.492788
9 24 0.555556
9 25 0.407821
9 26 0.194767
9 27 0.593640
9 28 0.400000
9 29 0.485126
9 30 0.473810
9 31 0.176471
9 32 0.500000
9 33 0.449013
9 34 0.539496
9 35 0.528399
9 36 0.476886
9 37 0.411255
9 38 0.471883
9 39 0.120419
9 40 0.333333
9 41 0.339019
9 42 0.333333
9 43 0.528545
9 44 0.269048
9 45 0.430976
9 46 0.515712
9 47 0.414458
9 48 0.328054
9 49 0.264706
9 50 0.511905
9 51 0.416174
9 52 0.550088
9 53 0.457426
9 54 0.353909
9 55 0.453416
9 56 0.433213
9 57 0.313725
9 58 0.441667
9 59 0.517241
9 60 0.522244
9 61 0.515098
9 62 0.374245
9 63 0.455128
9 64 0.414520
9 65 0.363409
9 66 0.181818
9 67 0.265753
9 68 0.524648
9 69 0.507576
9 70 0.491597
9 71 0.483673
9 72 0.526132
9 73 0.261851
9 74 0.325123
9 75 0.466667
9 76 0.419689
9 77 0.410935
9 78 0.529210
9 79 0.505792
9 80 0.415865
9 81 0.414317
9 82 0.275401
9 83 0.265416
9 84 0.465409
9 85 0.409302
9 86 0.374749
9 87 0.577114
9 88 0.486957
9 89 0.386861
9 90 0.551351
9 91 0.215103
9 92 0.398614
9 93 0.381651
9 94 0.503937
9 95 0.436123
9 96 0.132353
9 97 0.543706
9 98 0.336032
9 99 0.478011
10 11 0.259804
10 12 0.452316
10 13 0.144886
10 14 0.709091
10 15 0.858006
10 16 0.970021
10 17 0.344988
10 18 0.719444
10 19 0.651214
10 20 0.679814
10 21 0.773006
10 22 0.596107
10 23 0.622596
10 24 0.519916
10 25 0.284916
10 26 0.854651
10 27 0.196113
10 28 0.805357
10 29 0.093822
10 30 0.461905
10 31 0.730392
10 32 0.502326
10 33 0.814145
10 34 0.178151
10 35 0.165232
10 36 0.659367
10 37 0.214286
10 38 0.677262
10 39 0.706806
10 40 0.752604
10 41 0.780384
10 42 0.713043
10 43 0.158379
10 44 0.730952
10 45 0.813131
10 46 0.121996
10 47 0.404819
10 48 0.746606
10 49 0.547059
10 50 0.202381
10 51 0.804734
10 52 0.562390
10 53 0.132673
10 54 0.701646
10 55 0.066253
10 56 0.657040
10 57 0.668845
10 58 0.268750
10 59 0.680077
10 60 0.454545
10 61 0.126110
10 62 0.772636
10 63 0.523504
10 64 0.461358
10 65 0.521303
10 66 0.709091
10 67 0.446575
10 68 0.125000
10 69 0.340909
10 70 0.403361
10 71 0.687755
10 72 0.135889
10 73 0.744921
10 74 0.243842
10 75 0.577083
10 76 0.806563
10 77 0.809524
10 78 0.175258
10 79 0.577220
10 80 0.266827
10 81 0.258134
10 82 0.406417
10 83 0.351206
10 84 0.136268
10 85 0.516279
10 86 0.729459
10 87 0.583748
10 88 0.363043
10 89 0.248175
10 90 0.490090
10 91 0.546911
10 92 0.675910
10 93 0.794495
10 94 0.673228
10 95 0.550661
10 96 0.667647
10 97 0.166084
10 98 0.773279
10 99 0.189293
11 12 0.724796
11 13 0.170455
11 14 0.884848
11 15 0.897281
11 16 0.940043
11 17 0.568765
11 18 0.619444
11 19 0.494481
11 20 0.870070
11 21 0.924335
11 22 0.469586
11 23 0.826923
11 24 0.729560
11 25 0.282123
11 26 0.898256
11 27 0.305654
11 28 0.826786
11 29 0.160183
11 30 0.683333
11 31 0.774510
11 32 0.720930
11 33 0.800987
11 34 0.317647
11 35 0.318417
11 36 0.856448
11 37 0.422078
11 38 0.870416
11 39 0.727749
11 40 0.895833
11 41 0.859275
11 42 0.889855
11 43 0.123389
11 44 0.688095
11 45 0.823232
11 46 0.149723
11 47 0.260241
11 48 0.685520
11 49 0.502941
11 50 0.029762
11 51 0.893491
11 52 0.391916
11 53 0.342574
11 54 0.816872
11 55 0.155280
11 56 0.788809
11 57 0.790850
11 58 0.477083
11 59 0.534483
11 60 0.263056
11 61 0.280639
11 62 0.720322
11 63 0.356838
11 64 0.306792
11 65 0.398496
11 66 0.690909
11 67 0.608219
11 68 0.242958
11 69 0.539773
11 70 0.207983
11 71 0.548980
11 72 0.266551
11 73 0.726862
11 74 0.389163
11 75 0.416667
11 76 0.796200
11 77 0.837743
11 78 0.333333
11 79 0.411197
11 80 0.177885
11 81 0.466377
11 82 0.569519
11 83 0.474531
11 84 0.090147
11 85 0.367442
11 86 0.837675
11 87 0.417910
11 88 0.165217
11 89 0.211679
11 90 0.304505
11 91 0.670481
11 92 0.781629
11 93 0.790826
11 94 0.525591
11 95 0.394273
11 96 0.664706
11 97 0.176573
11 98 0.748988
11 99 0.391969
12 13 0.582386
12 14 0.469697
12 15 0.818731
12 16 0.967880
12 17 0.065268
12 18 0.897222
12 19 0.871965
12 20 0.343387
12 21 0.490798
12 22 0.805353
12 23 0.269231
12 24 0.171908
12 25 0.575419
12 26 0.799419
12 27 0.381625
12 28 0.726786
12 29 0.448513
12 30 0.107143
12 31 0.666667
12 32 0.134884
12 33 0.792763
12 34 0.304202
12 35 0.285714
12 36 0.321168
12 37 0.153680
12 38 0.344743
12 39 0.701571
12 40 0.515625
12 41 0.628998
12 42 0.457971
12 43 0.462247
12 44 0.797619
12 45 0.754209
12 46 0.423290
12 47 0.684337
12 48 0.828054
12 49 0.735294
12 50 0.527778
12 51 0.627219
12 52 0.796134
12 53 0.205941
12 54 0.493827
12 55 0.397516
12 56 0.411552
12 57 0.459695
12 58 0.077083
12 59 0.871648
12 60 0.729207
12 61 0.301954
12 62 0.822938
12 63 0.769231
12 64 0.723653
12 65 0.751880
12 66 0.758442
12 67 0.345205
12 68 0.348592
12 69 0.085227
12 70 0.695378
12 71 0.873469
12 72 0.329268
12 73 0.762980
12 74 0.332512
12 75 0.804167
12 76 0.780656
12 77 0.721340
12 78 0.273196
12 79 0.806950
12 80 0.567308
12 81 0.114967
12 82 0.326203
12 83 0.396783
12 84 0.467505
12 85 0.760465
12 86 0.529058
12 87 0.809287
12 88 0.669565
12 89 0.527981
12 90 0.749550
12 91 0.379863
12 92 0.473137
12 93 0.761468
12 94 0.866142
12 95 0.784141
12 96 0.747059
12 97 0.437063
12 98 0.781377
12 99 0.166348
13 14 0.733333
13 15 0.809668
13 16 0.912206
13 17 0.426573
13 18 0.616667
13 19 0.547461
13 20 0.735499
13 21 0.811861
13 22 0.491484
13 23 0.687500
13 24 0.601677
13 25 0.192737
13 26 0.811047
13 27 0.259717
13 28 0.778571
13 29 0.020595
13 30 0.538095
13 31 0.698529
13 32 0.579070
13 33 0.774671
13 34 0.253782
13 35 0.246127
13 36 0.717762
13 37 0.290043
13 38 0.731051
13 39 0.657068
13 40 0.770833
13 41 0.773987
13 42 0.742029
13 43 0.136280
13 44 0.659524
13 45 0.782828
13 46 0.125693
13 47 0.291566
13 48 0.671946
13 49 0.452941
13 50 0.123016
13 51 0.808679
13 52 0.472759
13 53 0.227723
13 54 0.718107
13 55 0.039337
13 56 0.691336
13 57 0.686275
13 58 0.352083
13 59 0.588123
13 60 0.355899
13 61 0.207815
13 62 0.708249
13 63 0.416667
13 64 0.348946
13 65 0.413534
13 66 0.641558
13 67 0.465753
13 68 0.186620
13 69 0.426136
13 70 0.296218
13 71 0.593878
13 72 0.205575
13 73 0.688488
13 74 0.253695
13 75 0.475000
13 76 0.766839
13 77 0.786596
13 78 0.259450
13 79 0.480695
13 80 0.156250
13 81 0.334056
13 82 0.427807
13 83 0.345845
13 84 0.035639
13 85 0.406977
13 86 0.743487
13 87 0.499171
13 88 0.252174
13 89 0.153285
13 90 0.398198
13 91 0.560641
13 92 0.694974
13 93 0.754128
13 94 0.578740
13 95 0.444934
13 96 0.597059
13 97 0.173077
13 98 0.718623
13 99 0.282983
14 15 0.392749
14 16 0.646681
14 17 0.319347
14 18 0.627778
14 19 0.701987
14 20 0.259861
14 21 0.335378
14 22 0.615572
14 23 0.250000
14 24 0.364780
14 25 0.541899
14 26 0.375000
14 27 0.581272
14 28 0.450000
14 29 0.544622
14 30 0.278571
14 31 0.301471
14 32 0.295349
14 33 0.539474
14 34 0.509244
14 35 0.493976
14 36 0.228710
14 37 0.337662
14 38 0.220049
14 39 0.348168
14 40 0.140625
14 41 0.304904
14 42 0.043478
14 43 0.576427
14 44 0.497619
14 45 0.491582
14 46 0.550832
14 47 0.600000
14 48 0.545249
14 49 0.520588
14 50 0.595238
14 51 0.347140
14 52 0.713533
14 53 0.411881
14 54 0.220165
14 55 0.498965
14 56 0.268953
14 57 0.159041
14 58 0.333333
14 59 0.710728
14 60 0.680851
14 61 0.495560
14 62 0.551308
14 63 0.651709
14 64 0.613583
14 65 0.593985
14 66 0.436364
14 67 0.197260
14 68 0.521127
14 69 0.378788
14 70 0.651261
14 71 0.691837
14 72 0.513937
14 73 0.451467
14 74 0.342365
14 75 0.668750
14 76 0.516408
14 77 0.447972
14 78 0.489691
14 79 0.691120
14 80 0.548077
14 81 0.318872
14 82 0.219251
14 83 0.305630
14 84 0.536688
14 85 0.623256
14 86 0.260521
14 87 0.733002
14 88 0.641304
14 89 0.508516
14 90 0.702703
14 91 0.025172
14 92 0.275563
14 93 0.480734
14 94 0.702756
14 95 0.645374
14 96 0.429412
14 97 0.573427
14 98 0.487854
14 99 0.409178
15 16 0.387580
15 17 0.575758
15 18 0.366667
15 19 0.501104
15 20 0.545244
15 21 0.519427
15 22 0.418491
15 23 0.560096
15 24 0.635220
15 25 0.558659
15 26 0.037791
15 27 0.697880
15 28 0.300000
15 29 0.613272
15 30 0.573810
15 31 0.056373
15 32 0.590698
15 33 0.355263
15 34 0.636975
15 35 0.626506
15 36 0.535280
15 37 0.530303
15 38 0.523227
15 39 0.052356
15 40 0.343750
15 41 0.260128
15 42 0.397101
15 43 0.629834
15 44 0.202381
15 45 0.333333
15 46 0.621072
15 47 0.510843
15 48 0.262443
15 49 0.382353
15 50 0.615079
15 51 0.351085
15 52 0.583480
15 53 0.570297
15 54 0.329218
15 55 0.571429
15 56 0.435018
15 57 0.309368
15 58 0.550000
15 59 0.515326
15 60 0.584139
15 61 0.618117
15 62 0.289738
15 63 0.504274
15 64 0.491803
15 65 0.436090
15 66 0.140260
15 67 0.408219
15 68 0.626761
15 69 0.600379
15 70 0.569328
15 71 0.479592
15 72 0.627178
15 73 0.158014
15 74 0.467980
15 75 0.500000
15 76 0.321244
15 77 0.313933
15 78 0.627148
15 79 0.534749
15 80 0.536058
15 81 0.531453
15 82 0.419786
15 83 0.418231
15 84 0.578616
15 85 0.469767
15 86 0.338677
15 87 0.605307
15 88 0.578261
15 89 0.513382
15 90 0.601802
15 91 0.272311
15 92 0.372617
15 93 0.275229
15 94 0.505906
15 95 0.480176
15 96 0.214706
15 97 0.641608
15 98 0.230769
15 99 0.585086
16 17 0.997669
16 18 0.605556
16 19 0.602649
16 20 0.904872
16 21 0.766871
16 22 0.627737
16 23 0.959135
16 24 0.997904
16 25 0.997207
16 26 0.511628
16 27 0.998233
16 28 0.203571
16 29 0.981693
16 30 0.997619
16 31 0.438725
16 32 0.997674
16 33 0.082237
16 34 0.931092
16 35 0.929432
16 36 0.927007
16 37 0.922078
16 38 0.911980
16 39 0.494764
16 40 0.736979
16 41 0.441365
16 42 0.886957
16 43 0.913444
16 44 0.354762
16 45 0.159933
16 46 0.914972
16 47 0.804819
16 48 0.312217
16 49 0.800000
16 50 0.900794
16 51 0.479290
16 52 0.667838
16 53 0.922772
16 54 0.580247
16 55 0.906832
16 56 0.660650
16 57 0.618736
16 58 0.927083
16 59 0.530651
16 60 0.758221
16 61 0.925400
16 62 0.175050
16 63 0.675214
16 64 0.747073
16 65 0.711779
16 66 0.467532
16 67 0.904110
16 68 0.922535
16 69 0.941288
16 70 0.796218
16 71 0.510204
16 72 0.925087
16 73 0.275395
16 74 0.899015
16 75 0.622917
16 76 0.065630
16 77 0.231041
16 78 0.931271
16 79 0.631274
16 80 0.887019
16 81 0.924078
16 82 0.903743
16 83 0.892761
16 84 0.903564
16 85 0.693023
16 86 0.551102
16 87 0.668325
16 88 0.834783
16 89 0.885645
16 90 0.738739
16 91 0.665904
16 92 0.549393
16 93 0.093578
16 94 0.535433
16 95 0.649780
16 96 0.661765
16 97 0.917832
16 98 0.143725
16 99 0.929254
17 18 0.816667
17 19 0.807947
17 20 0.352668
17 21 0.492843
17 22 0.734793
17 23 0.278846
17 24 0.218029
