100 4950
5 9 0.626804
5 10 0.207386
5 11 0.563941
5 12 0.628440
5 13 0.526807
5 14 0.424490
5 15 0.269461
5 16 0.443396
5 17 0.383929
5 18 0.419847
5 19 0.231834
5 20 0.445087
5 21 0.552182
5 22 0.564257
5 23 0.343066
5 24 0.520325
5 25 0.150568
5 26 0.409664
5 27 0.337029
5 28 0.500000
5 29 0.317130
5 30 0.408730
5 31 0.378641
5 32 0.490826
5 33 0.370526
5 34 0.265356
5 35 0.420319
5 36 0.461149
5 37 0.347826
5 38 0.432866
5 39 0.342268
5 40 0.416667
5 41 0.316129
5 42 0.384615
5 43 0.383234
5 44 0.242206
5 45 0.438835
5 46 0.366667
5 47 0.118132
5 48 0.468803
5 49 0.391304
5 50 0.568773
5 51 0.525667
5 52 0.330472
5 53 0.478191
5 54 0.400911
5 55 0.298441
5 56 0.306636
5 57 0.269690
5 58 0.289412
5 59 0.426966
5 60 0.069697
5 61 0.361702
5 62 0.459207
5 63 0.411765
5 64 0.416988
5 65 0.388330
5 66 0.464226
5 67 0.268182
5 68 0.052786
5 69 0.394667
5 70 0.392857
5 71 0.314815
5 72 0.258621
5 73 0.552326
5 74 0.567718
5 75 0.044776
5 76 0.559921
5 77 0.420118
5 78 0.045317
5 79 0.382591
5 80 0.124661
5 81 0.383534
5 82 0.504484
5 83 0.435754
5 84 0.443841
5 85 0.429084
5 86 0.340381
5 87 0.272277
5 88 0.555351
5 89 0.243842
5 90 0.417559
5 91 0.215569
5 92 0.188329
5 93 0.415663
5 94 0.132075
5 95 0.458844
5 96 0.259901
5 97 0.258721
5 98 0.445525
5 99 0.410678
6 7 0.383562
6 8 0.776639
6 9 0.488660
6 10 0.633523
6 11 0.672956
6 12 0.139908
6 13 0.363636
6 14 0.887755
6 15 0.649701
6 16 0.707547
6 17 0.631696
6 18 0.799618
6 19 0.605536
6 20 0.890173
6 21 0.626186
6 22 0.279116
6 23 0.508516
6 24 0.733333
6 25 0.696023
6 26 0.560924
6 27 0.778271
6 28 0.485981
6 29 0.844907
6 30 0.789683
6 31 0.421359
6 32 0.353211
6 33 0.844211
6 34 0.825553
6 35 0.878486
6 36 0.562500
6 37 0.596273
6 38 0.895792
6 39 0.414433
6 40 0.383333
6 41 0.567742
6 42 0.613412
6 43 0.634731
6 44 0.752998
6 45 0.887379
6 46 0.676471
6 47 0.717033
6 48 0.392917
6 49 0.691871
6 50 0.174721
6 51 0.141684
6 52 0.356223
6 53 0.710824
6 54 0.154897
6 55 0.759465
6 56 0.835240
6 57 0.677804
6 58 0.792941
6 59 0.322097
6 60 0.763636
6 61 0.285106
6 62 0.149184
6 63 0.446691
6 64 0.862934
6 65 0.661972
6 66 0.514143
6 67 0.663636
6 68 0.697947
6 69 0.320000
6 70 0.758403
6 71 0.831019
6 72 0.822660
6 73 0.104651
6 74 0.146568
6 75 0.653731
6 76 0.265226
6 77 0.779093
6 78 0.719033
6 79 0.829960
6 80 0.680217
6 81 0.847390
6 82 0.289238
6 83 0.569832
6 84 0.856884
6 85 0.561939
6 86 0.780127
6 87 0.341584
6 88 0.269373
6 89 0.810345
6 90 0.169165
6 91 0.482036
6 92 0.787798
6 93 0.240964
6 94 0.703504
6 95 0.635727
6 96 0.764851
6 97 0.462209
6 98 0.515564
6 99 0.223819
7 8 0.997951
7 9 0.835052
7 10 0.710227
7 11 0.997904
7 12 0.275229
7 13 0.184149
7 14 0.946939
7 15 0.997006
7 16 0.611321
7 17 0.544643
7 18 0.782443
7 19 0.958478
7 20 0.998073
7 21 0.927894
7 22 0.612450
7 23 0.462287
7 24 0.616260
7 25 0.801136
7 26 0.436975
7 27 0.997783
7 28 0.742991
7 29 0.997685
7 30 0.998016
7 31 0.720388
7 32 0.208716
7 33 0.997895
7 34 0.997543
7 35 0.998008
7 36 0.822635
7 37 0.869565
7 38 0.997996
7 39 0.717526
7 40 0.681481
7 41 0.847312
7 42 0.879684
7 43 0.900200
7 44 0.817746
7 45 0.998058
7 46 0.621569
7 47 0.848901
7 48 0.672850
7 49 0.629490
7 50 0.206320
7 51 0.203285
7 52 0.671674
7 53 0.612278
7 54 0.496583
7 55 0.790646
7 56 0.947368
7 57 0.940334
7 58 0.997647
7 59 0.629213
7 60 0.978788
7 61 0.612766
7 62 0.303030
7 63 0.737132
7 64 0.945946
7 65 0.921529
7 66 0.780366
7 67 0.668182
7 68 0.873900
7 69 0.410667
7 70 0.997899
7 71 0.905093
7 72 0.943350
7 73 0.344961
7 74 0.278293
7 75 0.886567
7 76 0.064833
7 77 0.998028
7 78 0.948640
7 79 0.989879
7 80 0.796748
7 81 0.951807
7 82 0.168161
7 83 0.426443
7 84 0.972826
7 85 0.829443
7 86 0.801268
7 87 0.641089
7 88 0.051661
7 89 0.967980
7 90 0.513919
7 91 0.697605
7 92 0.984085
7 93 0.570281
7 94 0.822102
7 95 0.887916
7 96 0.997525
7 97 0.616279
7 98 0.350195
7 99 0.556468
8 9 0.653608
8 10 0.750000
8 11 0.408805
8 12 0.997706
8 13 0.972028
8 14 0.469388
8 15 0.485030
8 16 0.726415
8 17 0.783482
8 18 0.595420
8 19 0.733564
8 20 0.335260
8 21 0.411765
8 22 0.720884
8 23 0.815085
8 24 0.749593
8 25 0.667614
8 26 0.802521
8 27 0.101996
8 28 0.433022
8 29 0.296296
8 30 0.041667
8 31 0.405825
8 32 0.928899
8 33 0.231579
8 34 0.312039
8 35 0.310757
8 36 0.319257
8 37 0.229814
8 38 0.362725
8 39 0.416495
8 40 0.457407
8 41 0.266667
8 42 0.214990
8 43 0.189621
8 44 0.546763
8 45 0.330097
8 46 0.658824
8 47 0.574176
8 48 0.483980
8 49 0.659735
8 50 0.871747
8 51 0.872690
8 52 0.482833
8 53 0.696284
8 54 0.708428
8 55 0.556793
8 56 0.391304
8 57 0.226730
8 58 0.195294
8 59 0.520599
8 60 0.530303
8 61 0.551064
8 62 0.860140
8 63 0.393382
8 64 0.384170
8 65 0.162978
8 66 0.367720
8 67 0.634091
8 68 0.598240
8 69 0.888000
8 70 0.048319
8 71 0.490741
8 72 0.435961
8 73 0.825581
8 74 0.849722
8 75 0.576119
8 76 0.917485
8 77 0.035503
8 78 0.540785
8 79 0.194332
8 80 0.604336
8 81 0.337349
8 82 0.923767
8 83 0.774674
8 84 0.293478
8 85 0.290844
8 86 0.553911
8 87 0.596535
8 88 0.891144
8 89 0.352217
8 90 0.668094
8 91 0.763473
8 92 0.366048
8 93 0.592369
8 94 0.582210
8 95 0.243433
8 96 0.220297
8 97 0.805233
8 98 0.815175
8 99 0.609856
9 10 0.997159
9 11 0.308176
9 12 0.669725
9 13 0.885781
9 14 0.997959
9 15 0.658683
9 16 0.998113
9 17 0.997768
9 18 0.998092
9 19 0.837370
9 20 0.909441
9 21 0.265655
9 22 0.216867
9 23 0.931873
9 24 0.998374
9 25 0.997159
9 26 0.947479
9 27 0.709534
9 28 0.138629
9 29 0.891204
9 30 0.670635
9 31 0.227184
9 32 0.857798
9 33 0.840000
9 34 0.886978
9 35 0.896414
9 36 0.270270
9 37 0.428571
9 38 0.937876
9 39 0.288660
9 40 0.148148
9 41 0.436559
9 42 0.412229
9 43 0.443114
9 44 0.971223
9 45 0.906796
9 46 0.950980
9 47 0.956044
9 48 0.050590
9 49 0.956522
9 50 0.591078
9 51 0.628337
9 52 0.321888
9 53 0.959612
9 54 0.451025
9 55 0.973274
9 56 0.938215
9 57 0.615752
9 58 0.781176
9 59 0.151685
9 60 0.945455
9 61 0.310638
9 62 0.664336
9 63 0.189338
9 64 0.922780
9 65 0.476861
9 66 0.201331
9 67 0.947727
9 68 0.941349
9 69 0.824000
9 70 0.617647
9 71 0.995370
9 72 0.960591
9 73 0.472868
9 74 0.526902
9 75 0.859701
9 76 0.730845
9 77 0.641026
9 78 0.903323
9 79 0.803644
9 80 0.943089
9 81 0.895582
9 82 0.800448
9 83 0.919926
9 84 0.849638
9 85 0.298025
9 86 0.980973
9 87 0.522277
9 88 0.706642
9 89 0.899015
9 90 0.364026
9 91 0.841317
9 92 0.877984
9 93 0.255020
9 94 0.951482
9 95 0.378284
9 96 0.750000
9 97 0.875000
9 98 0.904669
9 99 0.289528
10 11 0.706499
10 12 0.575688
10 13 0.398601
10 14 0.448980
10 15 0.467066
10 16 0.335849
10 17 0.227679
10 18 0.374046
10 19 0.384083
10 20 0.516378
10 21 0.679317
10 22 0.616466
10 23 0.172749
10 24 0.426016
10 25 0.093750
10 26 0.256303
10 27 0.487805
10 28 0.595016
10 29 0.423611
10 30 0.543651
10 31 0.491262
10 32 0.364679
10 33 0.477895
10 34 0.393120
10 35 0.500000
10 36 0.577703
10 37 0.496894
10 38 0.496994
10 39 0.459794
10 40 0.512963
10 41 0.466667
10 42 0.526627
10 43 0.528942
10 44 0.227818
10 45 0.510680
10 46 0.264706
10 47 0.164835
10 48 0.554806
10 49 0.294896
10 50 0.518587
10 51 0.466119
10 52 0.433476
10 53 0.390953
10 54 0.425968
10 55 0.262806
10 56 0.375286
10 57 0.446301
10 58 0.440000
10 59 0.507491
10 60 0.269697
10 61 0.440426
10 62 0.403263
10 63 0.522059
10 64 0.467181
10 65 0.535211
10 66 0.572379
10 67 0.159091
10 68 0.175953
10 69 0.298667
10 70 0.544118
10 71 0.333333
10 72 0.325123
10 73 0.536822
10 74 0.536178
10 75 0.241791
10 76 0.473477
10 77 0.558185
10 78 0.265861
10 79 0.491903
10 80 0.121951
10 81 0.449799
10 82 0.396861
10 83 0.299814
10 84 0.519928
10 85 0.552962
10 86 0.308668
10 87 0.349010
10 88 0.472325
10 89 0.357143
10 90 0.456103
10 91 0.218563
10 92 0.344828
10 93 0.477912
10 94 0.150943
10 95 0.584939
10 96 0.433168
10 97 0.186047
10 98 0.303502
10 99 0.468172
11 12 0.876147
11 13 0.997669
11 14 0.830612
11 15 0.541916
11 16 0.952830
11 17 0.979911
11 18 0.889313
11 19 0.799308
11 20 0.707129
11 21 0.043643
11 22 0.465863
11 23 0.951338
11 24 0.956098
11 25 0.917614
11 26 0.957983
11 27 0.476718
11 28 0.130841
11 29 0.687500
11 30 0.424603
11 31 0.203883
11 32 0.961009
11 33 0.625263
11 34 0.687961
11 35 0.691235
11 36 0.021959
11 37 0.227743
11 38 0.739479
11 39 0.265979
11 40 0.216667
11 41 0.266667
11 42 0.183432
11 43 0.209581
11 44 0.851319
11 45 0.704854
11 46 0.892157
11 47 0.846154
11 48 0.207420
11 49 0.896030
11 50 0.769517
11 51 0.794661
11 52 0.351931
11 53 0.909532
11 54 0.589977
11 55 0.859688
11 56 0.762014
11 57 0.420048
11 58 0.564706
11 59 0.292135
11 60 0.806061
11 61 0.402128
11 62 0.806527
11 63 0.141544
11 64 0.741313
11 65 0.235412
11 66 0.044925
11 67 0.879545
11 68 0.841642
11 69 0.914667
11 70 0.363445
11 71 0.842593
11 72 0.795567
11 73 0.674419
11 74 0.719852
11 75 0.767164
11 76 0.878193
11 77 0.390533
11 78 0.779456
11 79 0.582996
11 80 0.853659
11 81 0.706827
11 82 0.923767
11 83 0.927374
11 84 0.646739
11 85 0.062837
11 86 0.862579
11 87 0.556931
11 88 0.850554
11 89 0.714286
11 90 0.518201
11 91 0.850299
11 92 0.697613
11 93 0.405622
11 94 0.849057
11 95 0.122592
11 96 0.539604
11 97 0.901163
11 98 0.935798
11 99 0.435318
12 13 0.319347
12 14 0.959184
12 15 0.817365
12 16 0.720755
12 17 0.649554
12 18 0.841603
12 19 0.782007
12 20 0.973025
12 21 0.741935
12 22 0.375502
12 23 0.535280
12 24 0.734959
12 25 0.789773
12 26 0.563025
12 27 0.898004
12 28 0.577882
12 29 0.951389
12 30 0.898810
12 31 0.541748
12 32 0.321101
12 33 0.945263
12 34 0.938575
12 35 0.966135
12 36 0.665541
12 37 0.718427
12 38 0.979960
12 39 0.540206
12 40 0.496296
12 41 0.696774
12 42 0.731755
12 43 0.756487
12 44 0.829736
12 45 0.970874
12 46 0.705882
12 47 0.818681
12 48 0.490725
12 49 0.718336
12 50 0.063197
12 51 0.061602
12 52 0.487124
12 53 0.718901
12 54 0.291572
12 55 0.821826
12 56 0.926773
12 57 0.811456
12 58 0.910588
12 59 0.432584
12 60 0.900000
12 61 0.417021
12 62 0.181818
12 63 0.560662
12 64 0.940154
12 65 0.782696
12 66 0.615641
12 67 0.715909
12 68 0.815249
12 69 0.370667
12 70 0.878151
12 71 0.912037
12 72 0.921182
12 73 0.110465
12 74 0.076067
12 75 0.788060
12 76 0.170923
12 77 0.891519
12 78 0.858006
12 79 0.929150
12 80 0.775068
12 81 0.931727
12 82 0.246637
12 83 0.562384
12 84 0.940217
12 85 0.671454
12 86 0.839323
12 87 0.477723
12 88 0.173432
12 89 0.918719
12 90 0.299786
12 91 0.601796
12 92 0.909814
12 93 0.363454
12 94 0.800539
12 95 0.742557
12 96 0.893564
12 97 0.558140
12 98 0.496109
12 99 0.349076
13 14 0.783673
13 15 0.808383
13 16 0.481132
13 17 0.377232
13 18 0.635496
13 19 0.733564
13 20 0.845857
13 21 0.840607
13 22 0.586345
13 23 0.267640
13 24 0.517073
13 25 0.579545
13 26 0.289916
13 27 0.835920
13 28 0.688474
13 29 0.819444
13 30 0.855159
13 31 0.631068
13 32 0.027523
13 33 0.835789
13 34 0.808354
13 35 0.840637
13 36 0.739865
13 37 0.743271
13 38 0.837675
13 39 0.616495
13 40 0.611111
13 41 0.718280
13 42 0.763314
13 43 0.778443
13 44 0.625899
13 45 0.842718
13 46 0.474510
13 47 0.634615
13 48 0.622260
13 49 0.489603
13 50 0.275093
13 51 0.217659
13 52 0.568670
13 53 0.508885
13 54 0.414579
13 55 0.612472
13 56 0.766590
13 57 0.780430
13 58 0.821176
13 59 0.569288
13 60 0.751515
13 61 0.523404
13 62 0.223776
13 63 0.654412
13 64 0.793436
13 65 0.796781
13 66 0.707155
13 67 0.486364
13 68 0.648094
13 69 0.232000
13 70 0.852941
13 71 0.719907
13 72 0.748768
13 73 0.366279
13 74 0.328386
13 75 0.668657
13 76 0.155206
13 77 0.859961
13 78 0.725076
13 79 0.834008
13 80 0.582656
13 81 0.793173
13 82 0.060538
13 83 0.310987
13 84 0.829710
13 85 0.736086
13 86 0.634249
13 87 0.504950
13 88 0.167897
13 89 0.775862
13 90 0.447537
13 91 0.488024
13 92 0.782493
13 93 0.508032
13 94 0.611860
13 95 0.788091
13 96 0.819307
13 97 0.404070
13 98 0.231518
13 99 0.490760
14 15 0.811377
14 16 0.403774
14 17 0.529018
14 18 0.198473
14 19 0.948097
14 20 0.169557
14 21 0.815939
14 22 0.975904
14 23 0.666667
14 24 0.432520
14 25 0.545455
14 26 0.584034
14 27 0.432373
14 28 0.749221
14 29 0.252315
14 30 0.440476
14 31 0.724272
14 32 0.855505
14 33 0.254737
14 34 0.316953
14 35 0.177291
14 36 0.682432
14 37 0.619048
14 38 0.130261
14 39 0.719588
14 40 0.757407
14 41 0.627957
14 42 0.619329
14 43 0.602794
14 44 0.299760
14 45 0.168932
14 46 0.350980
14 47 0.475275
14 48 0.777403
14 49 0.338374
14 50 0.927509
14 51 0.917864
14 52 0.751073
14 53 0.379645
14 54 0.874715
14 55 0.242762
14 56 0.180778
14 57 0.560859
14 58 0.392941
14 59 0.792135
14 60 0.575758
14 61 0.793617
14 62 0.913753
14 63 0.722426
14 64 0.086873
14 65 0.589537
14 66 0.710483
14 67 0.388636
14 68 0.577713
14 69 0.885333
14 70 0.514706
14 71 0.175926
14 72 0.256158
14 73 0.947674
14 74 0.940631
14 75 0.662687
14 76 0.901768
14 77 0.473373
14 78 0.619335
14 79 0.279352
14 80 0.498645
14 81 0.128514
14 82 0.885650
14 83 0.541899
14 84 0.211957
14 85 0.666068
14 86 0.192389
14 87 0.784653
14 88 0.874539
14 89 0.305419
14 90 0.862955
14 91 0.817365
14 92 0.421751
14 93 0.827309
14 94 0.466307
14 95 0.637478
14 96 0.472772
14 97 0.808140
14 98 0.622568
14 99 0.833676
15 16 0.615094
15 17 0.575893
15 18 0.578244
15 19 0.200692
15 20 0.514451
15 21 0.381404
15 22 0.441767
15 23 0.518248
15 24 0.668293
15 25 0.406250
15 26 0.579832
15 27 0.301552
15 28 0.359813
15 29 0.400463
15 30 0.359127
15 31 0.207767
15 32 0.594037
15 33 0.416842
15 34 0.358722
15 35 0.488048
15 36 0.314189
15 37 0.186335
15 38 0.517034
15 39 0.164948
15 40 0.259259
15 41 0.139785
15 42 0.232742
15 43 0.237525
15 44 0.446043
15 45 0.508738
15 46 0.545098
15 47 0.362637
15 48 0.325464
15 49 0.561437
15 50 0.570632
15 51 0.542094
15 52 0.171674
15 53 0.625202
15 54 0.339408
15 55 0.487751
15 56 0.439359
15 57 0.159905
15 58 0.303529
15 59 0.284644
15 60 0.281818
15 61 0.229787
15 62 0.487179
15 63 0.246324
15 64 0.513514
15 65 0.251509
15 66 0.314476
15 67 0.472727
15 68 0.316716
15 69 0.488000
15 70 0.304622
15 71 0.483796
15 72 0.418719
15 73 0.513566
15 74 0.549165
15 75 0.229851
15 76 0.609037
15 77 0.353057
15 78 0.244713
15 79 0.410931
15 80 0.371274
15 81 0.471888
15 82 0.585202
15 83 0.590317
15 84 0.492754
15 85 0.272890
15 86 0.515856
15 87 0.195545
15 88 0.601476
15 89 0.359606
15 90 0.329764
15 91 0.332335
15 92 0.297082
15 93 0.295181
15 94 0.371968
15 95 0.320490
15 96 0.245050
15 97 0.398256
15 98 0.591440
15 99 0.297741
16 17 0.205357
16 18 0.223282
16 19 0.996540
16 20 0.576108
16 21 0.998102
16 22 0.963855
16 23 0.403893
16 24 0.136585
16 25 0.517045
16 26 0.245798
16 27 0.753880
16 28 0.866044
16 29 0.611111
16 30 0.767857
16 31 0.833010
16 32 0.568807
16 33 0.635789
16 34 0.636364
16 35 0.585657
16 36 0.858108
16 37 0.826087
16 38 0.553106
16 39 0.822680
16 40 0.840741
16 41 0.817204
16 42 0.836292
16 43 0.834331
16 44 0.378897
16 45 0.578641
16 46 0.098039
16 47 0.538462
16 48 0.854975
16 49 0.071834
16 50 0.745353
16 51 0.724846
16 52 0.815451
16 53 0.106624
16 54 0.810934
16 55 0.302895
16 56 0.508009
16 57 0.801909
16 58 0.710588
16 59 0.840824
16 60 0.721212
16 61 0.819149
16 62 0.729604
16 63 0.843750
16 64 0.498069
16 65 0.835010
16 66 0.856905
16 67 0.265909
16 68 0.636364
16 69 0.677333
16 70 0.817227
16 71 0.414352
16 72 0.514778
16 73 0.821705
16 74 0.786642
16 75 0.743284
16 76 0.654224
16 77 0.792899
16 78 0.743202
16 79 0.651822
16 80 0.512195
16 81 0.528112
16 82 0.623318
16 83 0.186220
16 84 0.594203
16 85 0.849192
16 86 0.281184
16 87 0.789604
16 88 0.634686
16 89 0.596059
16 90 0.824411
16 91 0.745509
16 92 0.673740
16 93 0.831325
16 94 0.509434
16 95 0.856392
16 96 0.759901
16 97 0.677326
16 98 0.284047
16 99 0.827515
17 18 0.318702
17 19 0.733564
17 20 0.595376
17 21 0.872865
17 22 0.785141
17 23 0.180049
17 24 0.276423
