100 4950
0 1 0.997863
0 2 0.997525
0 3 0.997930
0 4 0.997333
0 5 0.998031
0 6 0.026923
0 7 0.343915
0 8 0.965318
0 9 0.973958
0 10 0.975962
0 11 0.642857
0 12 0.556410
0 13 0.102041
0 14 0.119093
0 15 0.591160
0 16 0.302540
0 17 0.771341
0 18 0.112811
0 19 0.872624
0 20 0.779271
0 21 0.983806
0 22 0.750446
0 23 0.927386
0 24 0.146067
0 25 0.535519
0 26 0.299539
0 27 0.532110
0 28 0.916462
0 29 0.351351
0 30 0.967337
0 31 0.613459
0 32 0.497132
0 33 0.941432
0 34 0.715812
0 35 0.729017
0 36 0.536017
0 37 0.815657
0 38 0.721116
0 39 0.941581
0 40 0.832985
0 41 0.943958
0 42 0.941545
0 43 0.932609
0 44 0.909091
0 45 0.931937
0 46 0.512428
0 47 0.797235
0 48 0.929078
0 49 0.418994
0 50 0.759109
0 51 0.470238
0 52 0.650138
0 53 0.948244
0 54 0.102119
0 55 0.856075
0 56 0.908894
0 57 0.600000
0 58 0.647766
0 59 0.957861
0 60 0.926829
0 61 0.963351
0 62 0.618321
0 63 0.869328
0 64 0.944915
0 65 0.120200
0 66 0.549123
0 67 0.569170
0 68 0.957627
0 69 0.953526
0 70 0.506173
0 71 0.274194
0 72 0.637481
0 73 0.931770
0 74 0.881818
0 75 0.905405
0 76 0.652908
0 77 0.935115
0 78 0.913706
0 79 0.828418
0 80 0.652449
0 81 0.657258
0 82 0.630088
0 83 0.637363
0 84 0.723629
0 85 0.923218
0 86 0.922290
0 87 0.965318
0 88 0.939866
0 89 0.870406
0 90 0.629032
0 91 0.854839
0 92 0.609113
0 93 0.904018
0 94 0.311340
0 95 0.839015
0 96 0.963107
0 97 0.244000
0 98 0.455189
0 99 0.877863
1 2 0.794554
1 3 0.759834
1 4 0.248000
1 5 0.553150
1 6 0.926923
1 7 0.981481
1 8 0.890173
1 9 0.435764
1 10 0.896635
1 11 0.997696
1 12 0.997436
1 13 0.874150
1 14 0.780718
1 15 0.715470
1 16 0.847575
1 17 0.670732
1 18 0.785851
1 19 0.998099
1 20 0.134357
1 21 0.975709
1 22 0.156863
1 23 0.311203
1 24 0.889513
1 25 0.811475
1 26 0.794931
1 27 0.997706
1 28 0.422604
1 29 0.644491
1 30 0.781407
1 31 0.341158
1 32 0.917782
1 33 0.451193
1 34 0.282051
1 35 0.405276
1 36 0.463983
1 37 0.411616
1 38 0.221116
1 39 0.312715
1 40 0.144050
1 41 0.338004
