100 4950
3 26 0.789474
3 27 0.354523
3 28 0.977778
3 29 0.773655
3 30 0.810945
3 31 0.886105
3 32 0.659574
3 33 0.698000
3 34 0.943158
3 35 0.607706
3 36 0.888337
3 37 0.274123
3 38 0.682759
3 39 0.952381
3 40 0.281768
3 41 0.663230
3 42 0.285047
3 43 0.790287
3 44 0.687500
3 45 0.179924
3 46 0.333333
3 47 0.997382
3 48 0.792035
3 49 0.874525
3 50 0.193784
3 51 0.627193
3 52 0.643885
3 53 0.255708
3 54 0.765432
3 55 0.469248
3 56 0.871060
3 57 0.997895
3 58 0.603175
3 59 0.997881
3 60 0.479121
3 61 0.561069
3 62 0.521445
3 63 0.669767
3 64 0.437736
3 65 0.663551
3 66 0.678801
3 67 0.715976
3 68 0.614828
3 69 0.694118
3 70 0.490421
3 71 0.998224
3 72 0.591579
3 73 0.940476
3 74 0.915601
3 75 0.093103
3 76 0.732049
3 77 0.527473
3 78 0.646789
3 79 0.120658
3 80 0.962406
3 81 0.862213
3 82 0.930962
3 83 0.705405
3 84 0.796392
3 85 0.619390
3 86 0.120000
3 87 0.930320
3 88 0.390698
3 89 0.058719
3 90 0.231911
3 91 0.868167
3 92 0.638577
3 93 0.672996
3 94 0.825203
3 95 0.394794
3 96 0.327869
3 97 0.506203
3 98 0.054101
3 99 0.934901
4 5 0.972081
4 6 0.991501
4 7 0.997748
4 8 0.993363
4 9 0.997183
4 10 0.998182
4 11 0.714912
4 12 0.717026
4 13 0.996942
4 14 0.534574
4 15 0.980149
4 16 0.241036
4 17 0.820663
4 18 0.367304
4 19 0.830137
4 20 0.235178
4 21 0.895966
4 22 0.898635
4 23 0.921212
4 24 0.880299
4 25 0.998141
4 26 0.560000
4 27 0.997555
4 28 0.544444
4 29 0.795918
4 30 0.830846
4 31 0.728929
4 32 0.716312
4 33 0.868000
4 34 0.597895
4 35 0.686515
4 36 0.516129
4 37 0.997807
4 38 0.806897
4 39 0.308390
4 40 0.998158
4 41 0.597938
4 42 0.997664
4 43 0.505519
4 44 0.760417
4 45 0.998106
4 46 0.997567
4 47 0.547120
4 48 0.504425
4 49 0.585551
4 50 0.998172
4 51 0.688596
4 52 0.620504
4 53 0.997717
4 54 0.712522
4 55 0.874715
4 56 0.696275
4 57 0.252632
4 58 0.865079
4 59 0.281780
4 60 0.997802
4 61 0.719466
4 62 0.972912
4 63 0.855814
4 64 0.850943
4 65 0.862150
4 66 0.822270
4 67 0.544379
4 68 0.652803
4 69 0.994118
4 70 0.802682
4 71 0.163410
4 72 0.894737
4 73 0.240079
4 74 0.647059
4 75 0.958621
4 76 0.747811
4 77 0.756410
4 78 0.692661
4 79 0.952468
4 80 0.421053
4 81 0.613779
4 82 0.512552
4 83 0.908108
4 84 0.783505
4 85 0.858169
4 86 0.990000
4 87 0.209040
4 88 0.923256
4 89 0.962633
4 90 0.998145
4 91 0.913183
4 92 0.625468
4 93 0.618143
4 94 0.650407
4 95 0.911063
4 96 0.983607
4 97 0.900744
4 98 0.980803
4 99 0.193490
5 6 0.169972
5 7 0.621622
5 8 0.188053
5 9 0.904225
5 10 0.696364
5 11 0.199561
5 12 0.966427
5 13 0.685015
5 14 0.547872
5 15 0.054591
5 16 0.535857
5 17 0.943470
5 18 0.454352
5 19 0.342466
5 20 0.804348
5 21 0.921444
5 22 0.923977
5 23 0.915152
5 24 0.927681
5 25 0.762082
5 26 0.263158
5 27 0.413203
5 28 0.672222
5 29 0.953618
5 30 0.940299
5 31 0.970387
5 32 0.238771
5 33 0.932000
5 34 0.955789
5 35 0.112084
5 36 0.449132
5 37 0.633772
5 38 0.896552
5 39 0.569161
5 40 0.714549
5 41 0.173540
5 42 0.460280
5 43 0.339956
5 44 0.380208
5 45 0.636364
5 46 0.469586
5 47 0.866492
5 48 0.342920
5 49 0.908745
5 50 0.652651
5 51 0.173246
5 52 0.133094
5 53 0.531963
5 54 0.902998
5 55 0.207289
5 56 0.581662
5 57 0.787368
5 58 0.378307
5 59 0.802966
5 60 0.824176
5 61 0.015267
5 62 0.828442
5 63 0.855814
5 64 0.145283
5 65 0.852804
5 66 0.871520
5 67 0.220907
5 68 0.097649
5 69 0.808824
5 70 0.078544
5 71 0.783304
5 72 0.854737
5 73 0.535714
5 74 0.874680
5 75 0.444828
5 76 0.898424
5 77 0.058608
5 78 0.227064
5 79 0.411335
5 80 0.696742
5 81 0.895616
5 82 0.895397
5 83 0.835135
5 84 0.858247
5 85 0.877917
5 86 0.596667
5 87 0.736347
5 88 0.318605
5 89 0.460854
5 90 0.679035
5 91 0.762058
5 92 0.119850
5 93 0.189873
5 94 0.894309
5 95 0.225597
5 96 0.592506
5 97 0.297767
5 98 0.551483
5 99 0.743219
6 7 0.509009
6 8 0.219027
6 9 0.738028
6 10 0.614545
6 11 0.256579
6 12 0.824940
6 13 0.501529
6 14 0.422872
6 15 0.136476
6 16 0.488048
6 17 0.826511
6 18 0.407643
6 19 0.183562
6 20 0.711462
6 21 0.796178
6 22 0.808967
6 23 0.795960
6 24 0.778055
6 25 0.669145
6 26 0.252632
6 27 0.300733
6 28 0.530556
6 29 0.842301
6 30 0.791045
6 31 0.833713
6 32 0.115839
6 33 0.812000
6 34 0.833684
6 35 0.208406
6 36 0.352357
6 37 0.526316
6 38 0.794828
6 39 0.487528
6 40 0.629834
6 41 0.235395
6 42 0.355140
6 43 0.271523
6 44 0.226562
6 45 0.554924
6 46 0.352798
6 47 0.719895
6 48 0.274336
6 49 0.796578
6 50 0.575868
6 51 0.078947
6 52 0.194245
6 53 0.424658
6 54 0.797178
6 55 0.113895
6 56 0.424069
6 57 0.686316
6 58 0.219577
6 59 0.701271
6 60 0.701099
6 61 0.118321
6 62 0.699774
6 63 0.718605
6 64 0.194340
6 65 0.714953
6 66 0.743041
6 67 0.211045
6 68 0.175407
6 69 0.632353
6 70 0.145594
6 71 0.708703
6 72 0.730526
6 73 0.488095
6 74 0.726343
6 75 0.413793
6 76 0.793345
6 77 0.161172
6 78 0.112385
6 79 0.374771
6 80 0.571429
6 81 0.774530
6 82 0.776151
6 83 0.672973
6 84 0.703608
6 85 0.771993
6 86 0.541667
6 87 0.647834
6 88 0.216279
6 89 0.418149
6 90 0.595547
6 91 0.569132
6 92 0.164794
6 93 0.139241
6 94 0.774390
6 95 0.173536
6 96 0.470726
6 97 0.163772
6 98 0.495637
6 99 0.660036
7 8 0.524336
7 9 0.360563
7 10 0.212727
7 11 0.747807
7 12 0.604317
7 13 0.360856
7 14 0.691489
7 15 0.642680
7 16 0.770916
7 17 0.516569
7 18 0.749469
7 19 0.542466
7 20 0.762846
7 21 0.428875
7 22 0.446394
7 23 0.414141
7 24 0.441397
7 25 0.249071
7 26 0.684211
7 27 0.264059
7 28 0.691667
7 29 0.554731
7 30 0.492537
7 31 0.596811
7 32 0.531915
7 33 0.468000
7 34 0.673684
7 35 0.597198
7 36 0.689826
7 37 0.030702
7 38 0.491379
7 39 0.741497
7 40 0.217311
7 41 0.625430
7 42 0.193925
7 43 0.635762
7 44 0.494792
7 45 0.159091
7 46 0.201946
7 47 0.680628
7 48 0.639381
7 49 0.631179
7 50 0.190128
7 51 0.528509
7 52 0.602518
7 53 0.107306
7 54 0.550265
7 55 0.419134
7 56 0.595989
7 57 0.751579
7 58 0.425926
7 59 0.745763
7 60 0.241758
7 61 0.538168
7 62 0.259594
7 63 0.376744
7 64 0.481132
7 65 0.369159
7 66 0.413276
7 67 0.621302
7 68 0.584087
7 69 0.329412
7 70 0.503831
7 71 0.792185
7 72 0.347368
7 73 0.769841
7 74 0.593350
7 75 0.287931
7 76 0.525394
7 77 0.534799
7 78 0.522936
7 79 0.272395
7 80 0.689223
7 81 0.592902
7 82 0.665272
7 83 0.362162
7 84 0.469072
7 85 0.430880
7 86 0.253333
7 87 0.709981
7 88 0.323256
7 89 0.252669
7 90 0.189239
7 91 0.511254
7 92 0.588015
7 93 0.569620
7 94 0.567073
7 95 0.396963
7 96 0.063232
7 97 0.397022
7 98 0.223386
7 99 0.721519
8 9 0.884507
8 10 0.598182
8 11 0.385965
8 12 0.997602
8 13 0.685015
8 14 0.683511
8 15 0.156328
8 16 0.681275
8 17 0.931774
8 18 0.611465
8 19 0.427397
8 20 0.899209
8 21 0.893843
8 22 0.890838
8 23 0.876768
8 24 0.920200
8 25 0.676580
8 26 0.433684
8 27 0.325183
8 28 0.788889
8 29 0.946197
8 30 0.945274
8 31 0.993166
8 32 0.347518
8 33 0.908000
8 34 0.997895
8 35 0.236427
8 36 0.598015
8 37 0.543860
8 38 0.875862
8 39 0.712018
8 40 0.620626
8 41 0.314433
8 42 0.359813
8 43 0.487859
8 44 0.455729
8 45 0.530303
8 46 0.381995
8 47 0.945026
8 48 0.491150
8 49 0.941065
8 50 0.548446
8 51 0.296053
8 52 0.284173
8 53 0.433790
8 54 0.904762
8 55 0.179954
8 56 0.681948
8 57 0.888421
8 58 0.407407
8 59 0.900424
8 60 0.758242
8 61 0.179389
8 62 0.774266
8 63 0.839535
8 64 0.033962
8 65 0.836449
8 66 0.856531
8 67 0.380671
8 68 0.249548
8 69 0.794118
8 70 0.086207
8 71 0.882771
8 72 0.816842
8 73 0.680556
8 74 0.928389
8 75 0.308621
8 76 0.893170
8 77 0.137363
8 78 0.337156
8 79 0.274223
8 80 0.807018
8 81 0.929019
8 82 0.949791
8 83 0.827027
8 84 0.876289
8 85 0.842011
8 86 0.480000
8 87 0.828625
8 88 0.248837
8 89 0.329181
8 90 0.578850
8 91 0.807074
8 92 0.279026
8 93 0.337553
8 94 0.918699
8 95 0.123644
8 96 0.512881
8 97 0.285360
8 98 0.429319
8 99 0.835443
9 10 0.369091
9 11 0.782895
9 12 0.297362
9 13 0.296636
9 14 0.558511
9 15 0.771712
9 16 0.655378
9 17 0.317739
9 18 0.662420
9 19 0.561644
9 20 0.543478
9 21 0.242038
9 22 0.302144
9 23 0.276768
9 24 0.137157
9 25 0.340149
9 26 0.671579
9 27 0.454768
9 28 0.500000
9 29 0.361781
9 30 0.179104
9 31 0.307517
9 32 0.555556
9 33 0.288000
9 34 0.404211
9 35 0.665499
9 36 0.598015
9 37 0.289474
9 38 0.341379
9 39 0.598639
9 40 0.355433
9 41 0.659794
9 42 0.415888
9 43 0.587196
9 44 0.484375
9 45 0.369318
9 46 0.403893
9 47 0.392670
9 48 0.586283
9 49 0.387833
9 50 0.382084
9 51 0.565789
9 52 0.643885
9 53 0.358447
9 54 0.350970
9 55 0.548975
9 56 0.464183
9 57 0.526316
9 58 0.470899
9 59 0.514831
9 60 0.219780
9 61 0.618321
9 62 0.173815
9 63 0.109302
9 64 0.622642
9 65 0.102804
9 66 0.182013
9 67 0.619329
9 68 0.640145
9 69 0.135294
9 70 0.620690
9 71 0.600355
9 72 0.191579
9 73 0.656746
9 74 0.289003
9 75 0.503448
9 76 0.341506
9 77 0.635531
9 78 0.545872
9 79 0.493601
9 80 0.478697
9 81 0.325678
9 82 0.399582
9 83 0.051351
9 84 0.146907
9 85 0.307002
9 86 0.453333
9 87 0.506591
9 88 0.481395
9 89 0.476868
9 90 0.361781
9 91 0.327974
9 92 0.629213
9 93 0.584388
9 94 0.308943
9 95 0.559653
9 96 0.283372
9 97 0.508685
9 98 0.445026
9 99 0.524412
10 11 0.997807
10 12 0.752998
10 13 0.706422
10 14 0.997340
10 15 0.900744
10 16 0.998008
10 17 0.539961
10 18 0.997877
10 19 0.863014
10 20 0.944664
10 21 0.456476
10 22 0.430799
10 23 0.402020
10 24 0.578554
10 25 0.094796
10 26 0.930526
10 27 0.525672
10 28 0.997222
10 29 0.573284
10 30 0.636816
10 31 0.715262
10 32 0.808511
10 33 0.480000
10 34 0.795789
10 35 0.784588
10 36 0.980149
10 37 0.225877
10 38 0.479310
10 39 0.997732
10 40 0.029466
10 41 0.817869
10 42 0.434579
10 43 0.896247
10 44 0.799479
10 45 0.092803
10 46 0.469586
10 47 0.921466
10 48 0.898230
10 49 0.728137
10 50 0.060329
10 51 0.780702
10 52 0.803957
10 53 0.347032
10 54 0.585538
10 55 0.665148
10 56 0.922636
10 57 0.951579
10 58 0.735450
10 59 0.942797
10 60 0.259341
10 61 0.744275
10 62 0.316027
10 63 0.495349
10 64 0.654717
10 65 0.490654
10 66 0.488223
10 67 0.852071
10 68 0.783002
10 69 0.617647
10 70 0.695402
10 71 0.959147
10 72 0.383158
10 73 0.998016
10 74 0.808184
10 75 0.334483
10 76 0.542907
10 77 0.721612
10 78 0.791284
10 79 0.361974
10 80 0.954887
10 81 0.716075
10 82 0.811715
10 83 0.586486
10 84 0.670103
10 85 0.402154
10 86 0.165000
10 87 0.887006
10 88 0.572093
10 89 0.304270
10 90 0.031540
10 91 0.861736
10 92 0.799625
10 93 0.816456
10 94 0.668699
10 95 0.611714
10 96 0.337237
10 97 0.677419
10 98 0.198953
10 99 0.889693
11 12 0.992806
11 13 0.801223
11 14 0.497340
11 15 0.282878
11 16 0.408367
11 17 0.998051
11 18 0.322718
11 19 0.419178
11 20 0.739130
11 21 0.997877
11 22 0.998051
11 23 0.997980
11 24 0.997506
11 25 0.882900
11 26 0.128421
11 27 0.586797
11 28 0.638889
11 29 0.998145
11 30 0.997512
11 31 0.997722
11 32 0.288416
11 33 0.998000
11 34 0.955789
11 35 0.119089
11 36 0.377171
11 37 0.778509
11 38 0.951724
11 39 0.471655
11 40 0.843462
11 41 0.049828
11 42 0.628505
11 43 0.260486
11 44 0.442708
11 45 0.776515
11 46 0.635036
11 47 0.853403
11 48 0.263274
11 49 0.912548
11 50 0.789762
11 51 0.223684
11 52 0.037770
11 53 0.689498
11 54 0.936508
11 55 0.378132
11 56 0.595989
11 57 0.724211
11 58 0.492063
11 59 0.745763
11 60 0.938462
11 61 0.156489
11 62 0.939052
11 63 0.932558
11 64 0.316981
11 65 0.932243
11 66 0.937901
11 67 0.108481
11 68 0.075949
11 69 0.914706
11 70 0.250958
11 71 0.705151
11 72 0.941053
11 73 0.408730
11 74 0.890026
11 75 0.598276
11 76 0.942207
11 77 0.197802
11 78 0.272936
11 79 0.574040
11 80 0.649123
11 81 0.910230
11 82 0.882845
11 83 0.921622
11 84 0.912371
11 85 0.947935
11 86 0.735000
11 87 0.672316
11 88 0.488372
11 89 0.617438
11 90 0.812616
11 91 0.832797
11 92 0.054307
11 93 0.166667
11 94 0.916667
11 95 0.409978
11 96 0.737705
11 97 0.449132
11 98 0.696335
11 99 0.676311
12 13 0.587156
12 14 0.619681
12 15 0.990074
12 16 0.633466
12 17 0.237817
12 18 0.685775
12 19 0.761644
12 20 0.381423
12 21 0.273885
12 22 0.319688
12 23 0.329293
12 24 0.201995
12 25 0.524164
12 26 0.764211
12 27 0.728606
12 28 0.527778
12 29 0.254174
12 30 0.141791
12 31 0.056948
12 32 0.721040
12 33 0.270000
12 34 0.141053
12 35 0.795096
12 36 0.669975
12 37 0.561404
12 38 0.293103
12 39 0.585034
12 40 0.554328
12 41 0.761168
12 42 0.691589
12 43 0.666667
12 44 0.669271
12 45 0.596591
12 46 0.686131
12 47 0.269634
12 48 0.668142
12 49 0.155894
12 50 0.595978
12 51 0.719298
12 52 0.758993
12 53 0.636986
12 54 0.211640
12 55 0.767654
12 56 0.590258
12 57 0.378947
12 58 0.701058
12 59 0.353814
12 60 0.430769
12 61 0.769084
12 62 0.390519
12 63 0.232558
12 64 0.809434
12 65 0.242991
12 66 0.203426
12 67 0.714004
12 68 0.764919
12 69 0.452941
12 70 0.795019
12 71 0.451155
12 72 0.303158
12 73 0.634921
12 74 0.168798
12 75 0.717241
12 76 0.236427
12 77 0.791209
12 78 0.704128
12 79 0.716636
12 80 0.441103
12 81 0.066806
12 82 0.156904
12 83 0.327027
12 84 0.198454
12 85 0.323160
12 86 0.655000
12 87 0.363465
12 88 0.727907
12 89 0.697509
12 90 0.575139
12 91 0.536977
12 92 0.749064
12 93 0.710970
12 94 0.075203
12 95 0.783080
12 96 0.571429
12 97 0.744417
12 98 0.659686
12 99 0.376130
13 14 0.380319
13 15 0.533499
13 16 0.537849
13 17 0.506823
13 18 0.509554
13 19 0.295890
13 20 0.551383
13 21 0.447983
13 22 0.491228
13 23 0.468687
13 24 0.369077
13 25 0.433086
13 26 0.482105
13 27 0.266504
13 28 0.361111
13 29 0.538033
13 30 0.388060
13 31 0.480638
13 32 0.328605
13 33 0.482000
13 34 0.534737
13 35 0.495622
13 36 0.409429
13 37 0.287281
13 38 0.510345
13 39 0.473923
13 40 0.419890
13 41 0.496564
13 42 0.266355
13 43 0.401766
13 44 0.239583
13 45 0.384470
13 46 0.238443
13 47 0.416230
13 48 0.402655
13 49 0.519011
13 50 0.407678
13 51 0.353070
13 52 0.471223
13 53 0.260274
13 54 0.513228
13 55 0.334852
13 56 0.260745
13 57 0.522105
13 58 0.214286
13 59 0.519068
13 60 0.371429
13 61 0.433206
13 62 0.349887
13 63 0.334884
13 64 0.449057
13 65 0.329439
13 66 0.389722
13 67 0.437870
13 68 0.464738
13 69 0.147059
13 70 0.436782
13 71 0.596803
13 72 0.389474
13 73 0.539683
13 74 0.373402
13 75 0.424138
13 76 0.507881
13 77 0.457875
13 78 0.325688
13 79 0.393053
13 80 0.398496
13 81 0.465553
13 82 0.500000
13 83 0.227027
13 84 0.298969
13 85 0.479354
13 86 0.446667
13 87 0.504708
13 88 0.279070
13 89 0.402135
13 90 0.404453
13 91 0.138264
13 92 0.447566
13 93 0.386076
13 94 0.461382
13 95 0.366594
13 96 0.220141
13 97 0.272953
13 98 0.413613
13 99 0.526221
14 15 0.526055
14 16 0.250996
14 17 0.668616
14 18 0.214437
14 19 0.282192
14 20 0.397233
14 21 0.666667
14 22 0.695906
14 23 0.692929
14 24 0.596010
14 25 0.697026
14 26 0.275789
14 27 0.508557
14 28 0.119444
14 29 0.677180
14 30 0.577114
14 31 0.587699
14 32 0.260047
14 33 0.676000
14 34 0.562105
14 35 0.418564
14 36 0.089330
14 37 0.598684
14 38 0.667241
14 39 0.156463
14 40 0.683241
14 41 0.371134
14 42 0.535047
14 43 0.154525
14 44 0.236979
14 45 0.651515
14 46 0.518248
14 47 0.363874
14 48 0.152655
14 49 0.558935
14 50 0.667276
14 51 0.280702
14 52 0.357914
14 53 0.557078
14 54 0.624339
14 55 0.421412
14 56 0.148997
14 57 0.353684
14 58 0.333333
14 59 0.366525
14 60 0.668132
14 61 0.385496
14 62 0.643341
14 63 0.572093
14 64 0.494340
14 65 0.570093
14 66 0.593148
14 67 0.260355
14 68 0.372514
14 69 0.517647
14 70 0.448276
14 71 0.426288
14 72 0.631579
14 73 0.253968
14 74 0.424552
14 75 0.613793
14 76 0.637478
14 77 0.435897
14 78 0.252294
14 79 0.586837
14 80 0.182957
14 81 0.524008
14 82 0.491632
14 83 0.518919
14 84 0.479381
14 85 0.673250
14 86 0.671667
14 87 0.348399
14 88 0.455814
14 89 0.608541
14 90 0.669759
14 91 0.360129
14 92 0.335206
14 93 0.253165
14 94 0.546748
14 95 0.479393
14 96 0.548009
14 97 0.401985
14 98 0.642234
14 99 0.372514
15 16 0.565737
15 17 0.925926
15 18 0.486200
15 19 0.334247
15 20 0.816206
15 21 0.898089
15 22 0.900585
15 23 0.888889
15 24 0.905237
15 25 0.728625
15 26 0.303158
15 27 0.369193
15 28 0.680556
15 29 0.936920
15 30 0.920398
15 31 0.956720
15 32 0.243499
15 33 0.910000
15 34 0.949474
15 35 0.147110
15 36 0.471464
15 37 0.594298
15 38 0.877586
15 39 0.594104
15 40 0.679558
15 41 0.211340
15 42 0.415888
15 43 0.366446
15 44 0.372396
15 45 0.598485
15 46 0.425791
15 47 0.866492
15 48 0.367257
15 49 0.903042
15 50 0.616088
15 51 0.184211
15 52 0.172662
15 53 0.488584
15 54 0.890653
15 55 0.170843
15 56 0.584527
15 57 0.800000
15 58 0.357143
15 59 0.815678
15 60 0.791209
15 61 0.059160
15 62 0.799097
15 63 0.832558
15 64 0.109434
15 65 0.829439
15 66 0.850107
15 67 0.256410
15 68 0.139241
15 69 0.779412
15 70 0.044061
15 71 0.799290
15 72 0.827368
15 73 0.565476
15 74 0.869565
15 75 0.405172
15 76 0.884413
15 77 0.064103
15 78 0.233945
15 79 0.371115
15 80 0.706767
15 81 0.889353
15 82 0.893305
15 83 0.810811
15 84 0.840206
15 85 0.854578
15 86 0.560000
15 87 0.747646
15 88 0.276744
15 89 0.421708
15 90 0.641929
15 91 0.742765
15 92 0.161049
15 93 0.215190
15 94 0.886179
15 95 0.177874
15 96 0.555035
15 97 0.265509
15 98 0.513089
15 99 0.755877
16 17 0.855750
16 18 0.116773
16 19 0.580822
16 20 0.387352
16 21 0.895966
16 22 0.906433
16 23 0.917172
16 24 0.865337
16 25 0.931227
16 26 0.309474
16 27 0.799511
16 28 0.413889
16 29 0.846011
16 30 0.833333
16 31 0.781321
16 32 0.479905
16 33 0.884000
16 34 0.692632
16 35 0.478109
16 36 0.282878
16 37 0.877193
16 38 0.837931
16 39 0.147392
16 40 0.917127
16 41 0.390034
16 42 0.817757
16 43 0.269316
16 44 0.541667
16 45 0.892045
16 46 0.815085
16 47 0.562827
16 48 0.267699
16 49 0.676806
16 50 0.897623
16 51 0.458333
16 52 0.406475
16 53 0.842466
16 54 0.770723
16 55 0.651481
16 56 0.512894
16 57 0.368421
16 58 0.642857
16 59 0.398305
16 60 0.936264
16 61 0.500000
16 62 0.916479
16 63 0.830233
16 64 0.645283
16 65 0.834112
16 66 0.822270
16 67 0.313609
16 68 0.439421
16 69 0.879412
16 70 0.588123
16 71 0.357016
16 72 0.871579
16 73 0.003968
16 74 0.654731
16 75 0.812069
16 76 0.795096
16 77 0.545788
16 78 0.461009
16 79 0.795247
16 80 0.360902
16 81 0.680585
16 82 0.608787
16 83 0.837838
16 84 0.755155
16 85 0.865350
16 86 0.880000
16 87 0.340866
16 88 0.718605
16 89 0.818505
16 90 0.905380
16 91 0.758842
16 92 0.404494
16 93 0.383966
16 94 0.709350
16 95 0.698482
16 96 0.843091
16 97 0.677419
16 98 0.858639
16 99 0.345389
17 18 0.929936
17 19 0.997260
17 20 0.612648
17 21 0.138004
17 22 0.122807
17 23 0.159596
17 24 0.279302
