100 4950
0 1 0.998162
0 2 0.998285
0 3 0.997549
0 4 0.367946
0 5 0.997807
0 6 0.997126
0 7 0.997608
0 8 0.466334
0 9 0.533505
0 10 0.997859
0 11 0.998168
0 12 0.974522
0 13 0.862786
0 14 0.697740
0 15 0.806748
0 16 0.368421
0 17 0.997783
0 18 0.604082
0 19 0.997812
0 20 0.998077
0 21 0.409201
0 22 0.998305
0 23 0.997768
0 24 0.997717
0 25 0.997245
0 26 0.535176
0 27 0.692513
0 28 0.997283
0 29 0.344595
0 30 0.741935
0 31 0.910603
0 32 0.994152
0 33 0.743073
0 34 0.819242
0 35 0.997674
0 36 0.612350
0 37 0.875000
0 38 0.997602
0 39 0.997561
0 40 0.129390
0 41 0.812346
0 42 0.825000
0 43 0.118261
0 44 0.928425
0 45 0.828319
0 46 0.998124
0 47 0.712177
0 48 0.998073
0 49 0.428870
0 50 0.540481
0 51 0.998031
0 52 0.947531
0 53 0.997792
0 54 0.998008
0 55 0.450980
0 56 0.110078
0 57 0.914747
0 58 0.904448
0 59 0.917688
0 60 0.184015
0 61 0.726079
0 62 0.018803
0 63 0.488889
0 64 0.889849
0 65 0.646484
0 66 0.636364
0 67 0.897500
0 68 0.170213
0 69 0.454976
0 70 0.717993
0 71 0.552632
0 72 0.589512
0 73 0.873518
0 74 0.300412
0 75 0.846361
0 76 0.769863
0 77 0.755043
0 78 0.874459
0 79 0.641256
0 80 0.503722
0 81 0.590476
0 82 0.905738
0 83 0.726601
0 84 0.607639
0 85 0.545894
0 86 0.873278
0 87 0.047619
0 88 0.880716
0 89 0.912644
0 90 0.418440
0 91 0.806647
0 92 0.442438
0 93 0.615385
0 94 0.723831
0 95 0.649728
0 96 0.779570
0 97 0.525959
0 98 0.105016
0 99 0.091241
1 2 0.231561
1 3 0.551471
1 4 0.972912
1 5 0.563596
1 6 0.971264
1 7 0.392344
1 8 0.885287
1 9 0.865979
1 10 0.522484
1 11 0.228938
1 12 0.622081
1 13 0.704782
1 14 0.838983
1 15 0.858896
1 16 0.967105
1 17 0.223947
1 18 0.791837
1 19 0.188184
1 20 0.303846
1 21 0.927361
1 22 0.238983
1 23 0.352679
1 24 0.305936
1 25 0.548209
1 26 0.834171
1 27 0.788770
1 28 0.494565
1 29 0.876126
1 30 0.698292
1 31 0.532225
1 32 0.663743
1 33 0.745592
1 34 0.822157
1 35 0.274419
1 36 0.794168
1 37 0.730556
1 38 0.479616
1 39 0.326829
1 40 0.939002
1 41 0.706173
1 42 0.448214
1 43 0.890435
1 44 0.323108
1 45 0.444248
1 46 0.146341
1 47 0.594096
1 48 0.092486
1 49 0.916318
1 50 0.855580
1 51 0.157480
1 52 0.728395
1 53 0.256071
1 54 0.153386
1 55 0.912854
1 56 0.906977
1 57 0.368664
1 58 0.278418
1 59 0.068301
1 60 0.955390
1 61 0.577861
1 62 0.914530
1 63 0.800000
1 64 0.313175
1 65 0.681641
1 66 0.772727
1 67 0.467500
1 68 0.938104
1 69 0.841232
1 70 0.721453
1 71 0.905263
1 72 0.804702
1 73 0.478261
1 74 0.853909
1 75 0.671159
1 76 0.739726
1 77 0.809798
1 78 0.417749
1 79 0.795964
1 80 0.935484
1 81 0.714286
1 82 0.206967
1 83 0.770936
1 84 0.795139
1 85 0.806763
1 86 0.619835
1 87 0.930272
1 88 0.379722
1 89 0.360920
1 90 0.940898
1 91 0.836858
1 92 0.826185
1 93 0.686813
1 94 0.737194
1 95 0.651543
1 96 0.507168
1 97 0.875847
1 98 0.907524
1 99 0.903285
2 3 0.465686
2 4 0.997743
2 5 0.403509
2 6 0.859195
2 7 0.392344
2 8 0.997506
2 9 0.997423
2 10 0.357602
2 11 0.065934
2 12 0.893843
2 13 0.958420
2 14 0.997175
2 15 0.996933
2 16 0.982456
2 17 0.458980
2 18 0.997959
2 19 0.374179
2 20 0.138462
2 21 0.997579
2 22 0.013559
2 23 0.301339
2 24 0.566210
2 25 0.606061
2 26 0.977387
2 27 0.975936
2 28 0.600543
2 29 0.979730
2 30 0.584440
2 31 0.794179
2 32 0.704678
2 33 0.977330
2 34 0.877551
2 35 0.493023
2 36 0.704974
2 37 0.747222
2 38 0.412470
2 39 0.482927
2 40 0.985213
2 41 0.666667
2 42 0.678571
2 43 0.984348
2 44 0.578732
2 45 0.672566
2 46 0.129456
2 47 0.809963
2 48 0.346821
2 49 0.905858
2 50 0.833698
2 51 0.177165
2 52 0.898148
2 53 0.300221
2 54 0.412351
2 55 0.908497
2 56 0.986047
2 57 0.592166
2 58 0.092257
2 59 0.189142
2 60 0.985130
2 61 0.797373
2 62 0.984615
2 63 0.979798
2 64 0.380130
2 65 0.890625
2 66 0.683636
2 67 0.662500
2 68 0.984526
2 69 0.976303
2 70 0.602076
2 71 0.976316
2 72 0.726944
2 73 0.353755
2 74 0.979424
2 75 0.719677
2 76 0.934247
2 77 0.971182
2 78 0.662338
2 79 0.757848
2 80 0.965261
2 81 0.910476
2 82 0.354508
2 83 0.751232
2 84 0.708333
2 85 0.975845
2 86 0.774105
2 87 0.984694
2 88 0.628231
2 89 0.579310
2 90 0.978723
2 91 0.972810
2 92 0.977427
2 93 0.884615
2 94 0.672606
2 95 0.854809
2 96 0.732975
2 97 0.864560
2 98 0.985893
2 99 0.983577
3 4 0.577878
3 5 0.144737
3 6 0.330460
3 7 0.162679
3 8 0.600998
3 9 0.610825
3 10 0.147752
3 11 0.285714
3 12 0.849257
3 13 0.862786
3 14 0.604520
3 15 0.549080
3 16 0.572368
3 17 0.450111
3 18 0.804082
3 19 0.371991
3 20 0.228846
3 21 0.578692
3 22 0.332203
3 23 0.151786
3 24 0.534247
3 25 0.239669
3 26 0.613065
3 27 0.647059
3 28 0.304348
3 29 0.614865
3 30 0.271347
3 31 0.742204
3 32 0.248538
3 33 0.732997
3 34 0.384840
3 35 0.439535
3 36 0.408233
3 37 0.261111
3 38 0.057554
3 39 0.348780
3 40 0.648799
3 41 0.200000
3 42 0.655357
3 43 0.700870
3 44 0.570552
3 45 0.656637
3 46 0.313321
3 47 0.708487
3 48 0.456647
3 49 0.510460
3 50 0.417943
3 51 0.297244
3 52 0.518519
3 53 0.245033
3 54 0.490040
3 55 0.496732
3 56 0.725581
3 57 0.486175
3 58 0.238880
3 59 0.329247
3 60 0.641264
3 61 0.697936
3 62 0.688889
3 63 0.749495
3 64 0.220302
3 65 0.734375
3 66 0.363636
3 67 0.462500
3 68 0.632495
3 69 0.627962
3 70 0.335640
3 71 0.526316
3 72 0.401447
3 73 0.090909
3 74 0.670782
3 75 0.283019
3 76 0.616438
3 77 0.582133
3 78 0.580087
3 79 0.331839
3 80 0.511166
3 81 0.740952
3 82 0.315574
3 83 0.288177
3 84 0.404514
3 85 0.661836
3 86 0.443526
3 87 0.680272
3 88 0.600398
3 89 0.468966
3 90 0.548463
3 91 0.531722
3 92 0.668172
3 93 0.739927
3 94 0.251670
3 95 0.729583
3 96 0.679211
3 97 0.437923
3 98 0.724138
3 99 0.673358
4 5 0.651316
4 6 0.528736
4 7 0.674641
4 8 0.294264
4 9 0.368557
4 10 0.663812
4 11 0.743590
4 12 0.932059
4 13 0.862786
4 14 0.485876
4 15 0.506135
4 16 0.035088
4 17 0.784922
4 18 0.659184
4 19 0.759300
4 20 0.719231
4 21 0.167070
4 22 0.761017
4 23 0.685268
4 24 0.810502
4 25 0.641873
4 26 0.394472
4 27 0.545455
4 28 0.673913
4 29 0.254505
4 30 0.432638
4 31 0.844075
4 32 0.605263
4 33 0.670025
4 34 0.431487
4 35 0.769767
4 36 0.355060
4 37 0.483333
4 38 0.647482
4 39 0.726829
4 40 0.181146
4 41 0.432099
4 42 0.762500
4 43 0.326957
4 44 0.787321
4 45 0.766372
4 46 0.754221
4 47 0.702952
4 48 0.803468
4 49 0.108787
4 50 0.181619
4 51 0.746063
4 52 0.648148
4 53 0.717439
4 54 0.812749
4 55 0.100218
4 56 0.359690
4 57 0.723502
4 58 0.662273
4 59 0.707531
4 60 0.163569
4 61 0.703565
4 62 0.278632
4 63 0.549495
4 64 0.619870
4 65 0.660156
4 66 0.350909
4 67 0.675000
4 68 0.145068
4 69 0.362559
4 70 0.441176
4 71 0.242105
4 72 0.312839
4 73 0.567194
4 74 0.345679
4 75 0.490566
4 76 0.591781
4 77 0.518732
4 78 0.740260
4 79 0.275785
4 80 0.131514
4 81 0.626667
4 82 0.676230
4 83 0.344828
4 84 0.345486
4 85 0.473430
4 86 0.597796
4 87 0.253401
4 88 0.767396
4 89 0.714943
4 90 0.080378
4 91 0.504532
4 92 0.417607
4 93 0.650183
4 94 0.363029
4 95 0.671506
4 96 0.740143
4 97 0.158014
4 98 0.355799
4 99 0.260949
5 6 0.356322
5 7 0.294258
5 8 0.748130
5 9 0.768041
5 10 0.034261
5 11 0.289377
5 12 0.980892
5 13 0.997921
5 14 0.788136
5 15 0.745399
5 16 0.653509
5 17 0.567627
5 18 0.940816
5 19 0.481400
5 20 0.219231
5 21 0.704600
5 22 0.318644
5 23 0.236607
5 24 0.664384
5 25 0.421488
5 26 0.771357
5 27 0.820856
5 28 0.480978
5 29 0.743243
5 30 0.235294
5 31 0.871102
5 32 0.438596
5 33 0.899244
5 34 0.556851
5 35 0.569767
5 36 0.389365
5 37 0.425000
5 38 0.191847
5 39 0.490244
5 40 0.730129
5 41 0.311111
5 42 0.764286
5 43 0.796522
5 44 0.687117
5 45 0.762832
5 46 0.348968
5 47 0.828413
5 48 0.537572
5 49 0.573222
5 50 0.483589
5 51 0.348425
5 52 0.722222
5 53 0.342163
5 54 0.583665
5 55 0.570806
5 56 0.804651
5 57 0.626728
5 58 0.212521
5 59 0.381786
5 60 0.713755
5 61 0.818011
5 62 0.772650
5 63 0.880808
5 64 0.345572
5 65 0.865234
5 66 0.350909
5 67 0.625000
5 68 0.717602
5 69 0.774882
5 70 0.285467
5 71 0.668421
5 72 0.397830
5 73 0.039526
5 74 0.794239
5 75 0.455526
5 76 0.797260
5 77 0.769452
5 78 0.714286
5 79 0.394619
5 80 0.625310
5 81 0.866667
5 82 0.422131
5 83 0.391626
5 84 0.388889
5 85 0.818841
5 86 0.628099
5 87 0.756803
5 88 0.717694
5 89 0.609195
5 90 0.654846
5 91 0.725076
5 92 0.810384
5 93 0.860806
5 94 0.302895
5 95 0.849365
5 96 0.792115
5 97 0.516930
5 98 0.804075
5 99 0.768248
6 7 0.418660
6 8 0.558603
6 9 0.597938
6 10 0.297645
6 11 0.490842
6 12 0.997877
6 13 0.979210
6 14 0.646893
6 15 0.598160
6 16 0.399123
6 17 0.667406
6 18 0.857143
6 19 0.599562
6 20 0.434615
6 21 0.481840
6 22 0.515254
6 23 0.408482
6 24 0.737443
6 25 0.443526
6 26 0.615578
6 27 0.708556
6 28 0.516304
6 29 0.556306
6 30 0.108159
6 31 0.889813
6 32 0.403509
6 33 0.826196
6 34 0.390671
6 35 0.655814
6 36 0.214408
6 37 0.311111
6 38 0.333333
6 39 0.575610
6 40 0.521257
6 41 0.167901
6 42 0.791071
6 43 0.629565
6 44 0.748466
6 45 0.792920
6 46 0.529081
6 47 0.806273
6 48 0.664740
6 49 0.320084
6 50 0.223195
6 51 0.523622
6 52 0.654321
6 53 0.490066
6 54 0.697211
6 55 0.311547
6 56 0.643411
6 57 0.670507
6 58 0.408567
6 59 0.528897
6 60 0.496283
6 61 0.799250
6 62 0.591453
6 63 0.773737
6 64 0.438445
6 65 0.810547
6 66 0.160000
6 67 0.635000
6 68 0.502901
6 69 0.613744
6 70 0.181661
6 71 0.450000
6 72 0.193490
6 73 0.239130
6 74 0.633745
6 75 0.369272
6 76 0.706849
6 77 0.642651
6 78 0.742424
6 79 0.136771
6 80 0.369727
6 81 0.798095
6 82 0.526639
6 83 0.179803
6 84 0.208333
6 85 0.688406
6 86 0.578512
6 87 0.568027
6 88 0.761431
6 89 0.655172
6 90 0.408983
6 91 0.583082
6 92 0.665914
6 93 0.805861
6 94 0.057906
6 95 0.805808
6 96 0.799283
6 97 0.257336
6 98 0.642633
6 99 0.585766
7 8 0.588529
7 9 0.579897
7 10 0.252677
7 11 0.234432
7 12 0.719745
7 13 0.748441
7 14 0.545198
7 15 0.496933
7 16 0.635965
7 17 0.299335
7 18 0.724490
7 19 0.223195
7 20 0.205769
7 21 0.600484
7 22 0.291525
7 23 0.073661
7 24 0.383562
7 25 0.154270
7 26 0.572864
7 27 0.566845
7 28 0.176630
7 29 0.608108
7 30 0.400380
7 31 0.615385
7 32 0.222222
7 33 0.629723
7 34 0.399417
7 35 0.283721
7 36 0.516295
7 37 0.297222
7 38 0.107914
7 39 0.190244
7 40 0.683919
7 41 0.301235
7 42 0.542857
7 43 0.699130
7 44 0.435583
7 45 0.545133
7 46 0.225141
7 47 0.610701
7 48 0.329480
7 49 0.587866
7 50 0.505470
7 51 0.192913
7 52 0.416667
7 53 0.105960
7 54 0.354582
7 55 0.572985
7 56 0.730233
7 57 0.343318
7 58 0.227348
7 59 0.225919
7 60 0.685874
7 61 0.594747
7 62 0.702564
7 63 0.684848
7 64 0.077754
7 65 0.644531
7 66 0.478182
7 67 0.330000
7 68 0.669246
7 69 0.594787
7 70 0.453287
7 71 0.544737
7 72 0.508137
7 73 0.203557
7 74 0.648148
7 75 0.274933
7 76 0.523288
7 77 0.512968
7 78 0.448052
7 79 0.432735
7 80 0.565757
7 81 0.660952
7 82 0.176230
7 83 0.376847
7 84 0.512153
7 85 0.601449
7 86 0.347107
7 87 0.705782
7 88 0.473161
7 89 0.328736
7 90 0.595745
7 91 0.480363
7 92 0.623025
7 93 0.655678
7 94 0.371938
7 95 0.640653
7 96 0.571685
7 97 0.519187
7 98 0.728840
7 99 0.682482
8 9 0.064433
8 10 0.659529
8 11 0.666667
8 12 0.679406
8 13 0.615385
8 14 0.175141
8 15 0.233129
8 16 0.296053
8 17 0.587583
8 18 0.430612
8 19 0.588621
8 20 0.657692
8 21 0.118644
8 22 0.691525
8 23 0.598214
8 24 0.584475
8 25 0.495868
8 26 0.097990
8 27 0.235294
8 28 0.491848
8 29 0.076577
8 30 0.531309
8 31 0.600832
8 32 0.476608
8 33 0.370277
8 34 0.317784
8 35 0.565116
8 36 0.509434
8 37 0.408333
8 38 0.587530
8 39 0.539024
8 40 0.292052
8 41 0.437037
8 42 0.555357
