100 4950
0 1 0.994737
0 2 0.354839
0 3 0.599542
0 4 0.626482
0 5 0.672165
0 6 0.250000
0 7 0.605809
0 8 0.671698
0 9 0.706122
0 10 0.350993
0 11 0.720524
0 12 0.607450
0 13 0.515351
0 14 0.695060
0 15 0.317680
0 16 0.580097
0 17 0.690244
0 18 0.370840
0 19 0.635621
0 20 0.373272
0 21 0.465000
0 22 0.485714
0 23 0.658586
0 24 0.515873
0 25 0.621269
0 26 0.415133
0 27 0.590631
0 28 0.139690
0 29 0.273486
0 30 0.600815
0 31 0.335244
0 32 0.531034
0 33 0.522727
0 34 0.463470
0 35 0.234496
0 36 0.224324
0 37 0.375350
0 38 0.537698
0 39 0.222680
0 40 0.591224
0 41 0.552419
0 42 0.469108
0 43 0.252033
0 44 0.558473
0 45 0.267030
0 46 0.656977
0 47 0.314607
0 48 0.637478
0 49 0.390558
0 50 0.486631
0 51 0.433121
0 52 0.495536
0 53 0.517672
0 54 0.332468
0 55 0.462791
0 56 0.566474
0 57 0.606818
0 58 0.668724
0 59 0.442013
0 60 0.160763
0 61 0.535857
0 62 0.625709
0 63 0.581522
0 64 0.524291
0 65 0.637024
0 66 0.592401
0 67 0.570766
0 68 0.311518
0 69 0.401235
0 70 0.557344
0 71 0.553640
0 72 0.260788
0 73 0.120988
0 74 0.430407
0 75 0.113475
0 76 0.004866
0 77 0.346479
0 78 0.348684
0 79 0.571949
0 80 0.480088
0 81 0.536797
0 82 0.478559
0 83 0.159420
0 84 0.444162
0 85 0.652941
0 86 0.043373
0 87 0.272076
0 88 0.560297
0 89 0.513580
0 90 0.551724
0 91 0.483622
0 92 0.491833
0 93 0.574713
0 94 0.312997
0 95 0.287744
0 96 0.546039
0 97 0.518443
0 98 0.427523
0 99 0.204167
1 2 0.996416
1 3 0.997712
1 4 0.998024
1 5 0.997938
1 6 0.308081
1 7 0.719917
1 8 0.998113
1 9 0.997959
1 10 0.622517
1 11 0.997817
1 12 0.997135
1 13 0.903509
1 14 0.998296
1 15 0.817680
1 16 0.798544
1 17 0.997561
1 18 0.069731
1 19 0.926471
1 20 0.728111
1 21 0.887500
1 22 0.885714
1 23 0.919192
1 24 0.775132
1 25 0.917910
1 26 0.658487
1 27 0.912424
1 28 0.405765
1 29 0.260960
1 30 0.718941
1 31 0.873926
1 32 0.896552
1 33 0.876033
1 34 0.897260
1 35 0.137597
1 36 0.589189
1 37 0.871148
1 38 0.908730
1 39 0.393814
1 40 0.847575
1 41 0.909274
1 42 0.869565
1 43 0.734417
1 44 0.899761
1 45 0.752044
1 46 0.844961
1 47 0.668539
1 48 0.922942
1 49 0.721030
1 50 0.882353
1 51 0.428875
1 52 0.564732
1 53 0.532225
1 54 0.571429
1 55 0.895349
1 56 0.917148
1 57 0.868182
1 58 0.917695
1 59 0.479212
1 60 0.596730
1 61 0.908367
1 62 0.714556
1 63 0.916667
1 64 0.906883
1 65 0.920145
1 66 0.920553
1 67 0.902552
1 68 0.573298
1 69 0.833333
1 70 0.909457
1 71 0.911877
1 72 0.099437
1 73 0.540741
1 74 0.809422
1 75 0.482270
1 76 0.452555
1 77 0.870423
1 78 0.381579
1 79 0.916211
1 80 0.898230
1 81 0.902597
1 82 0.722127
1 83 0.541063
1 84 0.883249
1 85 0.919608
1 86 0.426506
1 87 0.677804
1 88 0.701299
1 89 0.891358
1 90 0.911877
1 91 0.813102
1 92 0.787659
1 93 0.891954
1 94 0.811671
1 95 0.049734
1 96 0.903640
1 97 0.905738
1 98 0.680734
1 99 0.385417
2 3 0.372998
2 4 0.490119
2 5 0.645361
2 6 0.500000
2 7 0.736515
2 8 0.607547
2 9 0.706122
2 10 0.231788
2 11 0.755459
2 12 0.676218
2 13 0.298246
2 14 0.614991
2 15 0.046961
2 16 0.706311
2 17 0.743902
2 18 0.508716
2 19 0.563725
2 20 0.177419
2 21 0.445000
2 22 0.516883
2 23 0.686869
2 24 0.661376
2 25 0.597015
2 26 0.284254
2 27 0.572301
2 28 0.223947
2 29 0.478079
2 30 0.725051
2 31 0.114613
2 32 0.526437
2 33 0.318182
2 34 0.287671
2 35 0.416667
2 36 0.410811
2 37 0.355742
2 38 0.422619
2 39 0.257732
2 40 0.676674
2 41 0.479839
2 42 0.242563
2 43 0.018970
2 44 0.594272
2 45 0.013624
2 46 0.728682
2 47 0.485955
2 48 0.598949
2 49 0.201717
2 50 0.540107
2 51 0.624204
2 52 0.674107
2 53 0.690229
2 54 0.527273
2 55 0.358140
2 56 0.381503
2 57 0.681818
2 58 0.713992
2 59 0.630197
2 60 0.335150
2 61 0.418327
2 62 0.744802
2 63 0.476449
2 64 0.396761
2 65 0.613430
2 66 0.466321
2 67 0.598608
2 68 0.505236
2 69 0.540123
2 70 0.494970
2 71 0.438697
2 72 0.435272
2 73 0.143210
2 74 0.218415
2 75 0.177305
2 76 0.245742
2 77 0.267606
2 78 0.550439
2 79 0.438980
2 80 0.334071
2 81 0.497835
2 82 0.327616
2 83 0.137681
2 84 0.416244
2 85 0.672549
2 86 0.281928
2 87 0.057279
2 88 0.656772
2 89 0.535802
2 90 0.431034
2 91 0.292871
2 92 0.315789
2 93 0.611494
2 94 0.111406
2 95 0.444050
2 96 0.507495
2 97 0.360656
2 98 0.273394
2 99 0.252083
3 4 0.377470
3 5 0.717526
3 6 0.911616
3 7 0.997925
3 8 0.601887
3 9 0.808163
3 10 0.397351
3 11 0.912664
3 12 0.959885
3 13 0.059211
3 14 0.562181
3 15 0.406077
3 16 0.997573
3 17 0.948780
3 18 0.755943
3 19 0.522876
3 20 0.294931
3 21 0.645000
3 22 0.766234
3 23 0.830303
3 24 0.997354
3 25 0.656716
3 26 0.343558
3 27 0.670061
3 28 0.560976
3 29 0.816284
3 30 0.977597
3 31 0.441261
3 32 0.685057
3 33 0.043388
3 34 0.278539
3 35 0.730620
3 36 0.813514
3 37 0.649860
3 38 0.388889
3 39 0.531959
3 40 0.914550
3 41 0.514113
3 42 0.130435
3 43 0.457995
3 44 0.799523
3 45 0.446866
3 46 0.912791
3 47 0.884831
3 48 0.623468
3 49 0.238197
3 50 0.815508
3 51 0.951168
3 52 0.997768
3 53 0.997921
3 54 0.909091
3 55 0.446512
3 56 0.104046
3 57 0.902273
3 58 0.874486
3 59 0.960613
3 60 0.749319
3 61 0.382470
3 62 0.979206
3 63 0.414855
3 64 0.350202
3 65 0.667877
3 66 0.335060
3 67 0.786543
3 68 0.892670
3 69 0.941358
3 70 0.537223
3 71 0.383142
3 72 0.737336
3 73 0.540741
3 74 0.130621
3 75 0.550827
3 76 0.642336
3 77 0.563380
3 78 0.894737
3 79 0.324226
3 80 0.331858
3 81 0.599567
3 82 0.192110
3 83 0.512077
3 84 0.621827
3 85 0.794118
3 86 0.674699
3 87 0.362768
3 88 0.868275
3 89 0.748148
3 90 0.363985
3 91 0.040462
3 92 0.088929
3 93 0.804598
3 94 0.405836
3 95 0.722913
3 96 0.603854
3 97 0.266393
3 98 0.222018
3 99 0.541667
4 5 0.393814
4 6 0.997475
4 7 0.840249
4 8 0.260377
4 9 0.500000
4 10 0.724062
4 11 0.620087
4 12 0.719198
4 13 0.405702
4 14 0.235094
4 15 0.640884
4 16 0.817961
4 17 0.668293
4 18 0.871632
4 19 0.212418
4 20 0.629032
4 21 0.460000
4 22 0.574026
4 23 0.557576
4 24 0.849206
4 25 0.358209
4 26 0.685072
4 27 0.382892
4 28 0.767184
4 29 0.866388
4 30 0.816701
4 31 0.601719
4 32 0.441379
4 33 0.433884
4 34 0.278539
4 35 0.843023
4 36 0.821622
4 37 0.568627
4 38 0.109127
4 39 0.769072
4 40 0.699769
4 41 0.221774
4 42 0.462243
4 43 0.691057
4 44 0.560859
4 45 0.686649
4 46 0.686047
4 47 0.842697
4 48 0.318739
4 49 0.575107
4 50 0.631016
4 51 0.921444
4 52 0.915179
4 53 0.923077
4 54 0.872727
4 55 0.290698
4 56 0.287091
4 57 0.672727
4 58 0.611111
4 59 0.912473
4 60 0.792916
4 61 0.107570
4 62 0.820416
4 63 0.077899
4 64 0.115385
4 65 0.370236
4 66 0.055268
4 67 0.538283
4 68 0.861257
4 69 0.842593
4 70 0.243461
4 71 0.074713
4 72 0.849906
4 73 0.738272
4 74 0.417559
4 75 0.751773
4 76 0.776156
4 77 0.554930
4 78 0.892544
4 79 0.025501
4 80 0.219027
4 81 0.333333
4 82 0.519726
4 83 0.734300
4 84 0.456853
4 85 0.515686
4 86 0.787952
4 87 0.615752
4 88 0.697588
4 89 0.530864
4 90 0.061303
4 91 0.402697
4 92 0.435572
4 93 0.560920
4 94 0.554377
4 95 0.850799
4 96 0.334047
4 97 0.151639
4 98 0.554128
4 99 0.768750
5 6 0.911616
5 7 0.533195
5 8 0.145283
5 9 0.108163
5 10 0.920530
5 11 0.216157
5 12 0.401146
5 13 0.723684
5 14 0.236797
5 15 0.842541
5 16 0.492718
5 17 0.270732
5 18 0.833597
5 19 0.199346
5 20 0.861751
5 21 0.350000
5 22 0.371429
5 23 0.187879
5 24 0.560847
5 25 0.014925
5 26 0.905930
5 27 0.073320
5 28 0.842572
5 29 0.762004
5 30 0.511202
5 31 0.785100
5 32 0.216092
5 33 0.743802
5 34 0.527397
5 35 0.804264
5 36 0.721622
5 37 0.543417
5 38 0.307540
5 39 0.868041
5 40 0.362587
5 41 0.185484
5 42 0.755149
5 43 0.861789
5 44 0.264916
5 45 0.866485
5 46 0.341085
5 47 0.688202
5 48 0.080560
5 49 0.815451
5 50 0.409091
5 51 0.726115
5 52 0.669643
5 53 0.681913
5 54 0.696104
5 55 0.386047
5 56 0.622351
5 57 0.325000
5 58 0.238683
5 59 0.700219
5 60 0.743869
5 61 0.316733
5 62 0.519849
5 63 0.269928
5 64 0.358300
5 65 0.045372
5 66 0.373057
5 67 0.229698
5 68 0.698953
5 69 0.657407
5 70 0.160966
5 71 0.304598
5 72 0.808630
5 73 0.834568
5 74 0.687366
5 75 0.836879
5 76 0.798054
5 77 0.616901
5 78 0.732456
5 79 0.369763
5 80 0.438053
5 81 0.179654
5 82 0.768439
5 83 0.847826
5 84 0.388325
5 85 0.149020
5 86 0.785542
5 87 0.797136
5 88 0.402597
5 89 0.301235
5 90 0.327586
5 91 0.691715
5 92 0.715064
5 93 0.241379
5 94 0.724138
5 95 0.822380
5 96 0.162741
5 97 0.450820
5 98 0.788991
5 99 0.862500
6 7 0.512448
6 8 0.769811
6 9 0.748980
6 10 0.543046
6 11 0.733624
6 12 0.647564
6 13 0.732456
6 14 0.793867
6 15 0.591160
6 16 0.521845
6 17 0.704878
