100 4950
1 25 0.845481
1 26 0.431694
1 27 0.729339
1 28 0.106576
1 29 0.198980
1 30 0.759916
1 31 0.714286
1 32 0.506667
1 33 0.600427
1 34 0.265116
1 35 0.311111
1 36 0.215311
1 37 0.668076
1 38 0.677665
1 39 0.756044
1 40 0.685333
1 41 0.262260
1 42 0.434043
1 43 0.738149
1 44 0.750000
1 45 0.728736
1 46 0.472165
1 47 0.472622
1 48 0.229665
1 49 0.453431
1 50 0.010684
1 51 0.328912
1 52 0.052743
1 53 0.273438
1 54 0.348837
1 55 0.786260
1 56 0.442373
1 57 0.748879
1 58 0.312992
1 59 0.093870
1 60 0.458084
1 61 0.623457
1 62 0.751579
1 63 0.415058
1 64 0.626638
1 65 0.800363
1 66 0.346237
1 67 0.552699
1 68 0.391011
1 69 0.776892
1 70 0.421836
1 71 0.253846
1 72 0.769231
1 73 0.547988
1 74 0.092520
1 75 0.065463
1 76 0.541379
1 77 0.139579
1 78 0.256863
1 79 0.613035
1 80 0.761905
1 81 0.719149
1 82 0.607422
1 83 0.360434
1 84 0.749436
1 85 0.242248
1 86 0.733728
1 87 0.387500
1 88 0.622030
1 89 0.630859
1 90 0.501678
1 91 0.469725
1 92 0.740576
1 93 0.773810
1 94 0.487685
1 95 0.416342
1 96 0.195911
1 97 0.509202
1 98 0.658892
1 99 0.762097
2 3 0.706037
2 4 0.897059
2 5 0.655660
2 6 0.834091
2 7 0.561772
2 8 0.778027
2 9 0.461840
2 10 0.531323
2 11 0.497619
2 12 0.723658
2 13 0.784355
2 14 0.772616
2 15 0.541568
2 16 0.588424
2 17 0.621693
2 18 0.577491
2 19 0.574803
2 20 0.160093
2 21 0.278530
2 22 0.488000
2 23 0.083744
2 24 0.587398
2 25 0.431487
2 26 0.591985
2 27 0.369835
2 28 0.412698
2 29 0.472789
2 30 0.603340
2 31 0.399516
2 32 0.600000
2 33 0.600427
2 34 0.165116
2 35 0.330556
2 36 0.435407
2 37 0.638478
2 38 0.233503
2 39 0.670330
2 40 0.442667
2 41 0.217484
2 42 0.538298
2 43 0.562077
2 44 0.465812
2 45 0.505747
2 46 0.560825
2 47 0.106628
2 48 0.188995
2 49 0.102941
2 50 0.369658
2 51 0.392573
2 52 0.409283
2 53 0.279297
2 54 0.277132
2 55 0.669847
2 56 0.615254
2 57 0.659193
2 58 0.539370
2 59 0.404215
2 60 0.221557
2 61 0.269547
2 62 0.515789
2 63 0.567568
2 64 0.246725
2 65 0.700544
2 66 0.174194
2 67 0.496144
2 68 0.130337
2 69 0.446215
2 70 0.042184
2 71 0.210256
2 72 0.704453
2 73 0.362229
2 74 0.437008
2 75 0.361174
2 76 0.641379
2 77 0.347992
2 78 0.533333
2 79 0.268839
2 80 0.436853
2 81 0.661702
2 82 0.634766
2 83 0.140921
2 84 0.636569
2 85 0.292636
2 86 0.394477
2 87 0.533333
2 88 0.246220
2 89 0.300781
2 90 0.634228
2 91 0.600000
2 92 0.447894
2 93 0.440476
2 94 0.066502
2 95 0.564202
2 96 0.441227
2 97 0.578732
2 98 0.291545
2 99 0.536290
3 4 0.794118
3 5 0.995283
3 6 0.275000
3 7 0.913753
3 8 0.179372
3 9 0.667319
3 10 0.496520
3 11 0.542857
3 12 0.345924
3 13 0.213531
3 14 0.163814
3 15 0.460808
3 16 0.302251
3 17 0.267196
3 18 0.664207
3 19 0.576772
3 20 0.763341
3 21 0.800774
3 22 0.296000
3 23 0.746305
3 24 0.510163
3 25 0.376093
3 26 0.630237
3 27 0.582645
3 28 0.798186
3 29 0.845238
3 30 0.160752
3 31 0.254237
3 32 0.548571
3 33 0.442308
3 34 0.765116
3 35 0.744444
3 36 0.755981
3 37 0.393235
3 38 0.606599
3 39 0.320879
3 40 0.328000
3 41 0.782516
3 42 0.576596
3 43 0.171558
3 44 0.143162
3 45 0.144828
3 46 0.552577
3 47 0.708934
3 48 0.763158
3 49 0.747549
3 50 0.801282
3 51 0.697613
3 52 0.812236
3 53 0.800781
3 54 0.800388
3 55 0.244275
3 56 0.655932
3 57 0.318386
3 58 0.708661
3 59 0.821839
3 60 0.703593
3 61 0.576132
3 62 0.050526
3 63 0.621622
3 64 0.543668
3 65 0.288566
3 66 0.754839
3 67 0.483290
3 68 0.732584
3 69 0.346614
3 70 0.709677
3 71 0.751282
3 72 0.350202
3 73 0.625387
3 74 0.824803
3 75 0.794582
3 76 0.563793
3 77 0.812620
3 78 0.768627
3 79 0.596741
3 80 0.277433
3 81 0.357447
3 82 0.464844
3 83 0.728997
3 84 0.279910
3 85 0.804264
3 86 0.420118
3 87 0.620833
3 88 0.555076
3 89 0.585938
3 90 0.607383
3 91 0.592661
3 92 0.164080
3 93 0.363095
3 94 0.674877
3 95 0.616732
3 96 0.838160
3 97 0.523517
3 98 0.495627
3 99 0.010081
4 5 0.787736
4 6 0.568182
4 7 0.501166
4 8 0.647982
4 9 0.998043
4 10 0.185615
4 11 0.226190
4 12 0.347913
4 13 0.663848
4 14 0.594132
4 15 0.216152
4 16 0.707395
4 17 0.449735
4 18 0.202952
4 19 0.076772
4 20 0.728538
4 21 0.789168
4 22 0.824000
4 23 0.798030
4 24 0.040650
4 25 0.830904
4 26 0.153005
4 27 0.915289
4 28 0.496599
4 29 0.600340
4 30 0.425887
4 31 0.641646
4 32 0.034286
4 33 0.134615
4 34 0.718605
4 35 0.550000
4 36 0.421053
4 37 0.200846
4 38 0.906091
4 39 0.312088
4 40 0.533333
4 41 0.735608
4 42 0.129787
4 43 0.435666
4 44 0.626068
4 45 0.505747
4 46 0.076289
4 47 0.772334
4 48 0.677033
4 49 0.845588
4 50 0.557692
4 51 0.442971
4 52 0.531646
4 53 0.746094
4 54 0.794574
4 55 0.408397
4 56 0.203390
4 57 0.311659
4 58 0.275591
4 59 0.588123
4 60 0.691617
4 61 0.843621
4 62 0.547368
4 63 0.140927
4 64 0.827511
4 65 0.413793
4 66 0.774194
4 67 0.313625
4 68 0.791011
4 69 0.788845
4 70 0.786600
4 71 0.641026
4 72 0.313765
4 73 0.594427
4 74 0.543307
4 75 0.541761
4 76 0.118966
4 77 0.646272
4 78 0.364706
4 79 0.851324
4 80 0.734990
4 81 0.259574
4 82 0.107422
4 83 0.704607
4 84 0.343115
4 85 0.722868
4 86 0.810651
4 87 0.168750
4 88 0.831533
4 89 0.851562
4 90 0.156040
4 91 0.100917
4 92 0.625277
4 93 0.797619
4 94 0.812808
4 95 0.134241
4 96 0.632027
4 97 0.042945
4 98 0.723032
4 99 0.548387
5 6 0.611364
5 7 0.428904
5 8 0.609865
5 9 0.682975
5 10 0.208817
5 11 0.169048
5 12 0.483101
5 13 0.632135
5 14 0.559902
5 15 0.216152
5 16 0.382637
5 17 0.346561
5 18 0.361624
5 19 0.311024
5 20 0.373550
5 21 0.500967
5 22 0.496000
5 23 0.396552
5 24 0.304878
5 25 0.437318
5 26 0.362477
5 27 0.586777
5 28 0.319728
5 29 0.488095
5 30 0.402923
5 31 0.346247
5 32 0.339048
5 33 0.307692
5 34 0.367442
5 35 0.166667
5 36 0.255981
5 37 0.357294
5 38 0.492386
5 39 0.402198
5 40 0.237333
5 41 0.422175
5 42 0.253191
5 43 0.349887
5 44 0.412393
5 45 0.337931
5 46 0.280412
5 47 0.291066
5 48 0.327751
5 49 0.441176
5 50 0.356838
5 51 0.137931
5 52 0.367089
5 53 0.468750
5 54 0.503876
5 55 0.467557
5 56 0.408475
5 57 0.385650
5 58 0.340551
5 59 0.423372
5 60 0.194611
5 61 0.508230
5 62 0.397895
5 63 0.324324
5 64 0.473799
5 65 0.500907
5 66 0.436559
5 67 0.143959
5 68 0.426966
5 69 0.527888
5 70 0.377171
5 71 0.264103
5 72 0.453441
5 73 0.080495
5 74 0.409449
5 75 0.320542
5 76 0.405172
5 77 0.434034
5 78 0.378431
5 79 0.515275
5 80 0.478261
5 81 0.389362
5 82 0.363281
5 83 0.271003
5 84 0.374718
5 85 0.459302
5 86 0.526627
5 87 0.272917
5 88 0.479482
5 89 0.533203
5 90 0.412752
5 91 0.355963
5 92 0.392461
5 93 0.531746
5 94 0.401478
5 95 0.319066
5 96 0.488927
5 97 0.296524
5 98 0.274052
5 99 0.423387
6 7 0.997669
6 8 0.139013
6 9 0.904110
6 10 0.529002
6 11 0.604762
6 12 0.172962
6 13 0.160677
6 14 0.134474
6 15 0.498812
6 16 0.588424
6 17 0.367725
6 18 0.658672
6 19 0.559055
6 20 0.967517
6 21 0.984526
6 22 0.616000
6 23 0.982759
6 24 0.479675
6 25 0.705539
6 26 0.608379
6 27 0.830579
6 28 0.913832
6 29 0.937075
6 30 0.162839
6 31 0.518160
6 32 0.506667
6 33 0.408120
6 34 0.967442
6 35 0.916667
6 36 0.861244
6 37 0.327696
6 38 0.895939
6 39 0.237363
6 40 0.536000
6 41 0.972281
6 42 0.591489
6 43 0.266366
6 44 0.399573
6 45 0.337931
6 46 0.544330
6 47 0.968300
6 48 0.956938
6 49 0.995098
6 50 0.927350
6 51 0.835544
6 52 0.924051
6 53 0.974609
6 54 0.986434
6 55 0.068702
6 56 0.623729
6 57 0.257848
6 58 0.736220
6 59 0.936782
6 60 0.943114
6 61 0.816872
6 62 0.290526
6 63 0.613900
6 64 0.799127
6 65 0.081670
6 66 0.961290
6 67 0.578406
6 68 0.955056
6 69 0.583665
6 70 0.950372
6 71 0.943590
6 72 0.204453
6 73 0.845201
6 74 0.925197
6 75 0.925508
6 76 0.493103
6 77 0.950287
6 78 0.813725
6 79 0.837067
6 80 0.525880
6 81 0.270213
6 82 0.390625
6 83 0.956640
6 84 0.248307
6 85 0.968992
6 86 0.658777
6 87 0.639583
6 88 0.807775
6 89 0.818359
6 90 0.552013
6 91 0.557798
6 92 0.427938
6 93 0.601190
6 94 0.928571
6 95 0.610895
6 96 0.945486
6 97 0.503067
6 98 0.775510
6 99 0.254032
7 8 0.997758
7 9 0.933464
7 10 0.461717
7 11 0.414286
7 12 0.743539
7 13 0.997886
7 14 0.975550
7 15 0.517815
7 16 0.974277
7 17 0.793651
7 18 0.247232
7 19 0.348425
7 20 0.464037
7 21 0.508704
7 22 0.976000
7 23 0.578818
7 24 0.439024
7 25 0.956268
7 26 0.300546
7 27 0.867769
7 28 0.133787
7 29 0.236395
7 30 0.749478
7 31 0.786925
7 32 0.398095
7 33 0.529915
7 34 0.451163
7 35 0.388889
7 36 0.181818
7 37 0.604651
7 38 0.837563
7 39 0.709890
7 40 0.728000
7 41 0.445629
7 42 0.340426
7 43 0.738149
7 44 0.805556
7 45 0.754023
7 46 0.375258
7 47 0.634006
7 48 0.409091
7 49 0.639706
7 50 0.179487
7 51 0.347480
7 52 0.130802
7 53 0.443359
7 54 0.519380
7 55 0.755725
7 56 0.308475
7 57 0.704036
7 58 0.163386
7 59 0.203065
7 60 0.586826
7 61 0.767490
7 62 0.783158
7 63 0.289575
7 64 0.770742
7 65 0.764065
7 66 0.524731
7 67 0.532134
7 68 0.570787
7 69 0.872510
7 70 0.598015
7 71 0.405128
7 72 0.714575
7 73 0.622291
7 74 0.135827
7 75 0.187359
7 76 0.429310
7 77 0.292543
7 78 0.088235
7 79 0.759674
7 80 0.846791
7 81 0.661702
7 82 0.521484
7 83 0.517615
7 84 0.715576
7 85 0.410853
7 86 0.844181
7 87 0.279167
7 88 0.766739
7 89 0.771484
7 90 0.379195
7 91 0.348624
7 92 0.800443
7 93 0.871032
7 94 0.657635
7 95 0.293774
7 96 0.274276
7 97 0.417178
7 98 0.769679
7 99 0.788306
8 9 0.810176
8 10 0.582367
8 11 0.650000
8 12 0.288270
8 13 0.057082
8 14 0.114914
8 15 0.548694
8 16 0.533762
8 17 0.380952
8 18 0.721402
8 19 0.627953
8 20 0.937355
8 21 0.951644
8 22 0.504000
8 23 0.938424
8 24 0.552846
8 25 0.609329
8 26 0.675774
8 27 0.737603
8 28 0.934240
8 29 0.950680
8 30 0.181628
8 31 0.445521
8 32 0.584762
8 33 0.482906
8 34 0.939535
8 35 0.922222
8 36 0.889952
8 37 0.412262
8 38 0.809645
8 39 0.323077
8 40 0.506667
8 41 0.944563
8 42 0.651064
8 43 0.266366
8 44 0.307692
8 45 0.298851
8 46 0.610309
8 47 0.925072
8 48 0.937799
8 49 0.941176
8 50 0.938034
8 51 0.854111
8 52 0.940928
8 53 0.949219
8 54 0.951550
8 55 0.171756
8 56 0.693220
8 57 0.336323
8 58 0.787402
8 59 0.946360
8 60 0.919162
8 61 0.736626
8 62 0.214737
8 63 0.679537
8 64 0.718341
8 65 0.196007
8 66 0.922581
8 67 0.609254
8 68 0.907865
8 69 0.480080
8 70 0.903226
8 71 0.930769
8 72 0.311741
8 73 0.832817
8 74 0.942913
8 75 0.936795
8 76 0.574138
8 77 0.946463
8 78 0.858824
8 79 0.757637
8 80 0.424431
8 81 0.359574
8 82 0.478516
8 83 0.926829
8 84 0.309255
8 85 0.949612
8 86 0.562130
8 87 0.697917
8 88 0.727862
8 89 0.738281
8 90 0.627517
8 91 0.631193
8 92 0.341463
8 93 0.496032
8 94 0.869458
8 95 0.675097
8 96 0.952300
8 97 0.574642
8 98 0.720117
8 99 0.169355
9 10 0.997680
9 11 0.997619
9 12 0.998012
9 13 0.900634
9 14 0.997555
9 15 0.997625
9 16 0.996785
9 17 0.997354
9 18 0.998155
9 19 0.998031
9 20 0.661253
9 21 0.549323
9 22 0.624000
9 23 0.600985
9 24 0.997967
9 25 0.690962
9 26 0.998179
9 27 0.136364
9 28 0.947846
9 29 0.835034
9 30 0.843424
9 31 0.639225
9 32 0.998095
9 33 0.997863
9 34 0.674419
9 35 0.975000
9 36 0.997608
9 37 0.997886
9 38 0.393401
9 39 0.997802
9 40 0.848000
9 41 0.628998
9 42 0.997872
9 43 0.846501
9 44 0.587607
9 45 0.767816
9 46 0.997938
9 47 0.757925
9 48 0.736842
9 49 0.534314
9 50 0.863248
9 51 0.997347
9 52 0.900844
9 53 0.609375
9 54 0.540698
9 55 0.887405
9 56 0.998305
9 57 0.997758
9 58 0.998031
9 59 0.825670
9 60 0.886228
9 61 0.216049
9 62 0.686316
9 63 0.998069
9 64 0.288210
9 65 0.905626
9 66 0.544086
9 67 0.997429
9 68 0.521348
9 69 0.348606
9 70 0.585608
9 71 0.817949
9 72 0.997976
9 73 0.996904
9 74 0.885827
9 75 0.891648
9 76 0.998276
9 77 0.743786
9 78 0.998039
9 79 0.211813
9 80 0.432712
9 81 0.997872
9 82 0.998047
9 83 0.777778
9 84 0.963883
9 85 0.637597
9 86 0.254438
9 87 0.997917
9 88 0.274298
9 89 0.158203
9 90 0.998322
9 91 0.998165
9 92 0.603104
9 93 0.327381
9 94 0.514778
9 95 0.998054
9 96 0.787053
9 97 0.997955
9 98 0.760933
9 99 0.677419
10 11 0.066667
10 12 0.351889
10 13 0.589852
10 14 0.498778
10 15 0.047506
10 16 0.472669
10 17 0.298942
10 18 0.269373
10 19 0.165354
10 20 0.573086
10 21 0.663443
10 22 0.624000
10 23 0.618227
10 24 0.123984
10 25 0.603499
10 26 0.247723
10 27 0.750000
10 28 0.412698
10 29 0.559524
10 30 0.342380
10 31 0.457627
10 32 0.179048
10 33 0.123932
10 34 0.565116
10 35 0.369444
10 36 0.327751
10 37 0.192389
10 38 0.703046
10 39 0.272527
10 40 0.328000
10 41 0.599147
10 42 0.121277
10 43 0.313770
10 44 0.478632
10 45 0.358621
10 46 0.121649
10 47 0.550432
10 48 0.523923
10 49 0.661765
10 50 0.467949
10 51 0.281167
10 52 0.457806
10 53 0.626953
10 54 0.668605
10 55 0.374046
10 56 0.303390
10 57 0.257848
10 58 0.293307
10 59 0.521073
10 60 0.467066
10 61 0.679012
10 62 0.418947
10 63 0.210425
10 64 0.652838
10 65 0.401089
10 66 0.625806
10 67 0.105398
10 68 0.629213
10 69 0.639442
10 70 0.600496
10 71 0.471795
10 72 0.315789
10 73 0.349845
10 74 0.486220
10 75 0.440181
10 76 0.256897
10 77 0.558317
10 78 0.366667
10 79 0.688391
10 80 0.581781
10 81 0.242553
10 82 0.189453
10 83 0.509485
10 84 0.266366
10 85 0.610465
10 86 0.656805
10 87 0.175000
10 88 0.658747
10 89 0.695312
10 90 0.283557
10 91 0.220183
10 92 0.467849
10 93 0.646825
10 94 0.623153
10 95 0.202335
10 96 0.575809
10 97 0.118609
10 98 0.489796
10 99 0.433468
11 12 0.407555
11 13 0.634249
11 14 0.552567
11 15 0.104513
11 16 0.491961
11 17 0.343915
11 18 0.254613
11 19 0.173228
11 20 0.515081
11 21 0.615087
11 22 0.629333
11 23 0.561576
11 24 0.162602
11 25 0.597668
11 26 0.244080
11 27 0.729339
11 28 0.346939
11 29 0.511905
11 30 0.386221
11 31 0.462470
11 32 0.201905
11 33 0.183761
11 34 0.506977
11 35 0.297222
11 36 0.260766
11 37 0.253700
11 38 0.670051
11 39 0.331868
11 40 0.336000
11 41 0.543710
11 42 0.108511
11 43 0.354402
11 44 0.493590
11 45 0.386207
11 46 0.134021
11 47 0.495677
11 48 0.461722
11 49 0.610294
11 50 0.405983
11 51 0.206897
11 52 0.398734
11 53 0.574219
11 54 0.620155
11 55 0.425573
11 56 0.300000
11 57 0.316143
11 58 0.257874
11 59 0.465517
11 60 0.404192
11 61 0.652263
11 62 0.446316
11 63 0.200772
11 64 0.626638
11 65 0.450091
11 66 0.574194
11 67 0.105398
11 68 0.577528
11 69 0.639442
11 70 0.548387
11 71 0.407692
11 72 0.374494
11 73 0.300310
11 74 0.433071
11 75 0.376975
11 76 0.281034
11 77 0.502868
11 78 0.325490
11 79 0.659878
11 80 0.585921
11 81 0.302128
11 82 0.238281
11 83 0.447154
11 84 0.322799
11 85 0.558140
11 86 0.648915
11 87 0.150000
11 88 0.632829
11 89 0.669922
11 90 0.295302
11 91 0.229358
11 92 0.481153
11 93 0.644841
11 94 0.576355
11 95 0.192607
11 96 0.528109
11 97 0.151329
11 98 0.463557
11 99 0.461694
12 13 0.344609
12 14 0.276284
12 15 0.387173
12 16 0.630225
12 17 0.349206
12 18 0.525830
12 19 0.419291
12 20 0.935035
12 21 0.965184
12 22 0.714667
12 23 0.970443
12 24 0.335366
12 25 0.778426
12 26 0.469945
12 27 0.904959
12 28 0.814059
12 29 0.860544
12 30 0.206681
12 31 0.578692
12 32 0.361905
12 33 0.269231
12 34 0.930233
12 35 0.833333
12 36 0.751196
12 37 0.183932
12 38 0.946701
12 39 0.129670
12 40 0.536000
12 41 0.938166
12 42 0.457447
12 43 0.286682
12 44 0.493590
12 45 0.386207
12 46 0.406186
12 47 0.948127
12 48 0.909091
12 49 0.995098
12 50 0.846154
12 51 0.740053
12 52 0.831224
12 53 0.943359
12 54 0.968992
12 55 0.104962
12 56 0.489831
12 57 0.159193
12 58 0.610236
12 59 0.860153
12 60 0.901198
12 61 0.870370
12 62 0.381053
12 63 0.476834
12 64 0.851528
12 65 0.096189
12 66 0.946237
12 67 0.485861
12 68 0.948315
12 69 0.687251
12 70 0.942928
12 71 0.887179
12 72 0.042510
12 73 0.786378
12 74 0.836614
12 75 0.837472
12 76 0.346552
12 77 0.891013
12 78 0.694118
12 79 0.885947
12 80 0.627329
12 81 0.134043
12 82 0.236328
12 83 0.918699
12 84 0.185102
12 85 0.932171
12 86 0.747535
12 87 0.508333
12 88 0.859611
12 89 0.873047
12 90 0.411074
12 91 0.416514
12 92 0.509978
12 93 0.702381
12 94 0.935961
12 95 0.472763
12 96 0.879046
12 97 0.359918
12 98 0.790087
12 99 0.358871
13 14 0.180929
13 15 0.615202
13 16 0.614148
13 17 0.455026
13 18 0.771218
13 19 0.679134
13 20 0.997680
13 21 0.998066
13 22 0.552000
13 23 0.997537
13 24 0.605691
13 25 0.670554
13 26 0.723133
13 27 0.766529
13 28 0.997732
13 29 0.998299
13 30 0.240084
13 31 0.501211
13 32 0.632381
13 33 0.538462
13 34 0.997674
13 35 0.997222
13 36 0.956938
13 37 0.465116
13 38 0.857868
13 39 0.378022
13 40 0.578667
13 41 0.997868
13 42 0.708511
13 43 0.327314
13 44 0.348291
13 45 0.358621
13 46 0.665979
13 47 0.997118
13 48 0.997608
13 49 0.997549
13 50 0.997863
13 51 0.928382
13 52 0.997890
13 53 0.998047
13 54 0.998062
13 55 0.208015
13 56 0.735593
13 57 0.392377
13 58 0.842520
13 59 0.998084
13 60 0.997006
13 61 0.771605
13 62 0.263158
13 63 0.729730
13 64 0.757642
13 65 0.217786
13 66 0.972043
13 67 0.681234
13 68 0.961798
13 69 0.500000
13 70 0.962779
13 71 0.997436
13 72 0.352227
13 73 0.916409
13 74 0.998031
13 75 0.997743
13 76 0.615517
13 77 0.998088
13 78 0.913725
13 79 0.794297
13 80 0.449275
13 81 0.412766
13 82 0.525391
13 83 0.997290
13 84 0.370203
13 85 0.998062
13 86 0.585799
13 87 0.754167
13 88 0.766739
13 89 0.769531
13 90 0.667785
13 91 0.677064
13 92 0.385809
13 93 0.517857
13 94 0.926108
13 95 0.725681
13 96 0.998296
13 97 0.627812
13 98 0.790087
13 99 0.211694
14 15 0.439430
14 16 0.424437
14 17 0.261905
14 18 0.634686
14 19 0.535433
14 20 0.856148
14 21 0.889749
14 22 0.469333
14 23 0.859606
14 24 0.459350
14 25 0.545190
14 26 0.591985
14 27 0.719008
14 28 0.834467
14 29 0.877551
14 30 0.083507
14 31 0.387409
14 32 0.497143
14 33 0.384615
14 34 0.855814
14 35 0.805556
14 36 0.782297
14 37 0.317125
14 38 0.758883
14 39 0.224176
14 40 0.408000
14 41 0.869936
14 42 0.551064
14 43 0.167043
14 44 0.284188
14 45 0.218391
14 46 0.515464
14 47 0.827089
14 48 0.846890
14 49 0.867647
14 50 0.848291
14 51 0.737401
14 52 0.848101
14 53 0.880859
14 54 0.889535
14 55 0.118321
14 56 0.615254
14 57 0.233184
14 58 0.694882
14 59 0.863985
14 60 0.805389
14 61 0.703704
14 62 0.174737
14 63 0.588803
14 64 0.679039
14 65 0.166969
14 66 0.853763
14 67 0.493573
14 68 0.840449
14 69 0.480080
14 70 0.826303
14 71 0.830769
14 72 0.236842
14 73 0.708978
14 74 0.858268
14 75 0.839729
14 76 0.500000
14 77 0.869981
14 78 0.768627
14 79 0.725051
14 80 0.416149
14 81 0.268085
14 82 0.392578
14 83 0.829268
14 84 0.205418
14 85 0.879845
14 86 0.554241
14 87 0.600000
14 88 0.688985
14 89 0.710938
14 90 0.553691
14 91 0.546789
14 92 0.305987
14 93 0.498016
14 94 0.800493
14 95 0.583658
14 96 0.880750
14 97 0.478528
14 98 0.626822
14 99 0.145161
15 16 0.421222
15 17 0.246032
15 18 0.306273
15 19 0.200787
15 20 0.582367
15 21 0.675048
15 22 0.584000
15 23 0.620690
15 24 0.144309
15 25 0.565598
15 26 0.280510
15 27 0.729339
15 28 0.444444
15 29 0.586735
15 30 0.300626
15 31 0.421308
15 32 0.203810
15 33 0.113248
15 34 0.576744
15 35 0.391667
15 36 0.363636
15 37 0.169133
15 38 0.682741
15 39 0.235165
15 40 0.290667
15 41 0.611940
15 42 0.163830
15 43 0.268623
15 44 0.442308
15 45 0.314943
15 46 0.156701
15 47 0.547550
15 48 0.538278
15 49 0.661765
15 50 0.497863
15 51 0.307692
15 52 0.489451
15 53 0.640625
15 54 0.678295
15 55 0.341603
15 56 0.333898
15 57 0.217489
15 58 0.332677
15 59 0.547893
15 60 0.467066
15 61 0.664609
15 62 0.376842
15 63 0.247104
15 64 0.635371
15 65 0.372051
15 66 0.632258
15 67 0.089974
15 68 0.631461
15 69 0.607570
15 70 0.600496
15 71 0.487179
15 72 0.287449
15 73 0.343653
15 74 0.517717
15 75 0.469526
15 76 0.274138
15 77 0.579350
15 78 0.405882
15 79 0.674134
15 80 0.548654
15 81 0.212766
15 82 0.187500
15 83 0.517615
15 84 0.223476
15 85 0.625969
15 86 0.631164
15 87 0.216667
15 88 0.643629
15 89 0.681641
15 90 0.307047
15 91 0.249541
15 92 0.430155
15 93 0.617063
15 94 0.618227
15 95 0.239300
15 96 0.601363
15 97 0.145194
15 98 0.463557
15 99 0.393145
16 17 0.177249
16 18 0.536900
16 19 0.456693
16 20 0.552204
16 21 0.632495
16 22 0.237333
16 23 0.534483
16 24 0.406504
16 25 0.212828
16 26 0.517304
16 27 0.504132
16 28 0.589569
16 29 0.685374
16 30 0.225470
16 31 0.113801
16 32 0.451429
16 33 0.352564
16 34 0.553488
16 35 0.483333
16 36 0.543062
16 37 0.344609
16 38 0.449239
16 39 0.314286
16 40 0.080000
16 41 0.590618
16 42 0.429787
16 43 0.158014
16 44 0.166667
16 45 0.082759
16 46 0.424742
16 47 0.446686
16 48 0.540670
16 49 0.544118
16 50 0.602564
16 51 0.456233
16 52 0.616034
16 53 0.625000
16 54 0.633721
16 55 0.326336
16 56 0.554237
16 57 0.300448
16 58 0.553150
16 59 0.641762
16 60 0.422156
16 61 0.467078
16 62 0.149474
16 63 0.494208
16 64 0.423581
16 65 0.375681
16 66 0.567742
16 67 0.287918
16 68 0.543820
16 69 0.350598
16 70 0.496278
16 71 0.507692
16 72 0.374494
16 73 0.334365
16 74 0.641732
16 75 0.582393
16 76 0.493103
16 77 0.632887
16 78 0.605882
16 79 0.484725
16 80 0.279503
16 81 0.338298
16 82 0.404297
16 83 0.476965
16 84 0.264108
16 85 0.625969
16 86 0.388560
16 87 0.468750
16 88 0.434125
16 89 0.490234
16 90 0.525168
16 91 0.489908
16 92 0.141907
16 93 0.361111
16 94 0.475369
16 95 0.488327
16 96 0.678024
16 97 0.413088
16 98 0.241983
16 99 0.185484
17 18 0.477860
17 19 0.375984
17 20 0.649652
17 21 0.723404
17 22 0.402667
17 23 0.655172
17 24 0.306911
