100 4950
2 95 0.719917
2 96 0.398734
2 97 0.845455
2 98 0.736287
2 99 0.712551
3 4 0.693305
3 5 0.456103
3 6 0.441739
3 7 0.581301
3 8 0.319905
3 9 0.603025
3 10 0.557692
3 11 0.474336
3 12 0.470100
3 13 0.384466
3 14 0.359173
3 15 0.377451
3 16 0.476703
3 17 0.364892
3 18 0.382231
3 19 0.387097
3 20 0.429590
3 21 0.404922
3 22 0.537071
3 23 0.162242
3 24 0.512621
3 25 0.230548
3 26 0.426829
3 27 0.258065
3 28 0.485019
3 29 0.212346
3 30 0.342795
3 31 0.531457
3 32 0.419725
3 33 0.316703
3 34 0.377176
3 35 0.457557
3 36 0.468547
3 37 0.215517
3 38 0.262673
3 39 0.591054
3 40 0.540687
3 41 0.304348
3 42 0.056657
3 43 0.232614
3 44 0.372320
3 45 0.505263
3 46 0.404494
3 47 0.476460
3 48 0.413721
3 49 0.215743
3 50 0.353061
3 51 0.533962
3 52 0.522766
3 53 0.277457
3 54 0.480769
3 55 0.314410
3 56 0.335175
3 57 0.461101
3 58 0.389286
3 59 0.308889
3 60 0.270023
3 61 0.552063
3 62 0.287946
3 63 0.476395
3 64 0.503484
3 65 0.327791
3 66 0.422680
3 67 0.278000
3 68 0.273707
3 69 0.482759
3 70 0.519924
3 71 0.411546
3 72 0.535433
3 73 0.425847
3 74 0.069252
3 75 0.195175
3 76 0.246914
3 77 0.316484
3 78 0.386957
3 79 0.530120
3 80 0.324752
3 81 0.445190
3 82 0.385714
3 83 0.392799
3 84 0.512590
3 85 0.135514
3 86 0.495935
3 87 0.283951
3 88 0.505319
3 89 0.469159
3 90 0.552045
3 91 0.475320
3 92 0.329759
3 93 0.367983
3 94 0.563406
3 95 0.522822
3 96 0.320675
3 97 0.383636
3 98 0.514768
3 99 0.248988
4 5 0.942184
4 6 0.998261
4 7 0.729675
4 8 0.890995
4 9 0.742911
4 10 0.019231
4 11 0.614159
4 12 0.749169
4 13 0.998058
4 14 0.558140
4 15 0.409314
4 16 0.596774
4 17 0.998028
4 18 0.997934
4 19 0.998102
4 20 0.768271
4 21 0.997763
4 22 0.113924
4 23 0.917404
4 24 0.135922
4 25 0.729107
4 26 0.658537
4 27 0.997696
4 28 0.573034
4 29 0.822222
4 30 0.997817
4 31 0.662252
4 32 0.318807
4 33 0.715835
4 34 0.804642
4 35 0.503106
4 36 0.381779
4 37 0.793103
4 38 0.997696
4 39 0.091054
4 40 0.159132
4 41 0.867391
4 42 0.858357
4 43 0.796163
4 44 0.789474
4 45 0.642105
4 46 0.717228
4 47 0.591337
4 48 0.555094
4 49 0.740525
4 50 0.918367
4 51 0.154717
4 52 0.647555
4 53 0.661850
4 54 0.277778
4 55 0.875546
4 56 0.900552
4 57 0.762808
4 58 0.900000
4 59 0.700000
4 60 0.890160
4 61 0.308448
4 62 0.758929
4 63 0.439914
4 64 0.677700
4 65 0.610451
4 66 0.841237
4 67 0.908000
4 68 0.879310
4 69 0.608621
4 70 0.098672
4 71 0.893855
4 72 0.263780
4 73 0.525424
4 74 0.853186
4 75 0.883772
4 76 0.901235
4 77 0.696703
4 78 0.669565
4 79 0.550775
4 80 0.914851
4 81 0.304251
4 82 0.900000
4 83 0.914894
4 84 0.530576
4 85 0.883178
4 86 0.317073
4 87 0.859259
4 88 0.604610
4 89 0.766355
4 90 0.191450
4 91 0.561243
4 92 0.544236
4 93 0.881497
4 94 0.182971
4 95 0.327801
4 96 0.818565
4 97 0.898182
4 98 0.354430
4 99 0.894737
5 6 0.431304
5 7 0.349593
5 8 0.793839
5 9 0.347826
5 10 0.756993
5 11 0.851327
5 12 0.805648
5 13 0.363107
5 14 0.586563
5 15 0.727941
5 16 0.860215
5 17 0.491124
5 18 0.247934
5 19 0.470588
5 20 0.786096
5 21 0.125280
5 22 0.804702
5 23 0.501475
5 24 0.718447
5 25 0.798271
5 26 0.274390
5 27 0.460829
5 28 0.357678
5 29 0.730864
5 30 0.652838
5 31 0.299669
5 32 0.722477
5 33 0.778742
5 34 0.756286
5 35 0.449275
5 36 0.876356
5 37 0.543103
5 38 0.525346
5 39 0.793930
5 40 0.824593
5 41 0.715217
5 42 0.645892
5 43 0.736211
5 44 0.760234
5 45 0.294737
5 46 0.794007
5 47 0.337100
5 48 0.850312
5 49 0.784257
5 50 0.689796
5 51 0.698113
5 52 0.303541
5 53 0.687861
5 54 0.664530
5 55 0.150655
5 56 0.267035
5 57 0.155598
5 58 0.185714
5 59 0.782222
5 60 0.702517
5 61 0.632613
5 62 0.758929
5 63 0.899142
5 64 0.261324
5 65 0.821853
5 66 0.076289
5 67 0.516000
5 68 0.209052
5 69 0.850000
5 70 0.734345
5 71 0.100559
5 72 0.649606
5 73 0.864407
5 74 0.548476
5 75 0.357456
5 76 0.485597
5 77 0.784615
5 78 0.295652
5 79 0.394148
5 80 0.607921
5 81 0.682327
5 82 0.194643
5 83 0.374795
5 84 0.404676
5 85 0.500000
5 86 0.867886
5 87 0.264198
5 88 0.331560
5 89 0.157009
5 90 0.682156
5 91 0.862888
5 92 0.683646
5 93 0.079002
5 94 0.688406
5 95 0.624481
5 96 0.738397
5 97 0.172727
5 98 0.611814
5 99 0.374494
6 7 0.845528
6 8 0.649289
6 9 0.816635
6 10 0.998252
6 11 0.784071
6 12 0.637874
6 13 0.130097
6 14 0.963824
6 15 0.997549
6 16 0.804659
6 17 0.167653
6 18 0.268595
6 19 0.117647
6 20 0.616756
6 21 0.438479
6 22 0.998192
6 23 0.787611
6 24 0.998058
6 25 0.951009
6 26 0.729675
6 27 0.329493
6 28 0.788390
6 29 0.686420
6 30 0.386463
6 31 0.710265
6 32 0.997706
6 33 0.711497
6 34 0.578337
6 35 0.867495
6 36 0.997831
6 37 0.870690
6 38 0.347926
6 39 0.998403
6 40 0.998192
6 41 0.547826
6 42 0.773371
6 43 0.688249
6 44 0.596491
6 45 0.724561
6 46 0.668539
6 47 0.772128
6 48 0.860707
6 49 0.950437
6 50 0.448980
6 51 0.998113
6 52 0.721754
6 53 0.997110
6 54 0.997863
6 55 0.478166
6 56 0.197053
6 57 0.626186
6 58 0.264286
6 59 0.737778
6 60 0.551487
6 61 0.998035
6 62 0.680804
6 63 0.982833
6 64 0.693380
6 65 0.871734
6 66 0.573196
6 67 0.294000
6 68 0.413793
6 69 0.781034
6 70 0.998102
6 71 0.374302
6 72 0.998031
6 73 0.898305
6 74 0.736842
6 75 0.375000
6 76 0.306584
6 77 0.736264
6 78 0.743478
6 79 0.802065
6 80 0.356436
6 81 0.997763
6 82 0.253571
6 83 0.032733
6 84 0.818345
6 85 0.467290
6 86 0.997967
6 87 0.637037
6 88 0.757092
6 89 0.620561
6 90 0.998141
6 91 0.831810
6 92 0.997319
6 93 0.465696
6 94 0.998188
6 95 0.997925
6 96 0.588608
6 97 0.281818
6 98 0.993671
6 99 0.265182
7 8 0.997630
7 9 0.069943
7 10 0.610140
7 11 0.932743
7 12 0.941860
7 13 0.681553
7 14 0.516796
7 15 0.671569
7 16 0.931900
7 17 0.786982
7 18 0.590909
7 19 0.768501
7 20 0.937611
7 21 0.492170
7 22 0.701627
7 23 0.681416
7 24 0.568932
7 25 0.893372
7 26 0.154472
7 27 0.767281
7 28 0.099251
7 29 0.913580
7 30 0.923581
7 31 0.071192
7 32 0.633028
7 33 0.915401
7 34 0.930368
7 35 0.246377
7 36 0.859002
7 37 0.632184
7 38 0.820276
7 39 0.661342
7 40 0.735986
7 41 0.923913
7 42 0.818697
7 43 0.908873
7 44 0.929825
7 45 0.012281
7 46 0.928839
7 47 0.088512
7 48 0.910603
7 49 0.880466
7 50 0.922449
7 51 0.522642
7 52 0.045531
7 53 0.708092
7 54 0.504274
7 55 0.438865
7 56 0.569061
7 57 0.172676
7 58 0.494643
7 59 0.911111
7 60 0.922197
7 61 0.408644
7 62 0.915179
7 63 0.905579
7 64 0.059233
7 65 0.900238
7 66 0.286598
7 67 0.776000
7 68 0.502155
7 69 0.927586
7 70 0.592030
7 71 0.422719
7 72 0.444882
7 73 0.908898
7 74 0.722992
7 75 0.631579
7 76 0.748971
7 77 0.912088
7 78 0.234783
7 79 0.104991
7 80 0.853465
7 81 0.557047
7 82 0.501786
7 83 0.648118
7 84 0.127698
7 85 0.747664
7 86 0.829268
7 87 0.454321
7 88 0.035461
7 89 0.171963
7 90 0.486989
7 91 0.923218
7 92 0.654155
7 93 0.399168
7 94 0.490942
7 95 0.417012
7 96 0.924051
7 97 0.485455
7 98 0.402954
7 99 0.657895
8 9 0.858223
8 10 0.660839
8 11 0.299115
8 12 0.249169
8 13 0.477670
8 14 0.656331
8 15 0.566176
8 16 0.311828
8 17 0.372781
8 18 0.555785
8 19 0.402277
8 20 0.190731
8 21 0.653244
8 22 0.600362
8 23 0.560472
8 24 0.656311
8 25 0.400576
8 26 0.701220
8 27 0.364055
8 28 0.734082
8 29 0.133333
8 30 0.222707
8 31 0.754967
8 32 0.591743
8 33 0.123644
8 34 0.116054
8 35 0.718427
8 36 0.470716
8 37 0.586207
8 38 0.311060
8 39 0.659744
8 40 0.584087
8 41 0.056522
8 42 0.373938
8 43 0.117506
8 44 0.109162
8 45 0.742105
8 46 0.172285
8 47 0.728814
8 48 0.305613
8 49 0.416910
8 50 0.157143
8 51 0.690566
8 52 0.752108
8 53 0.580925
8 54 0.681624
8 55 0.578603
8 56 0.467772
8 57 0.713472
8 58 0.550000
8 59 0.148889
8 60 0.077803
8 61 0.758350
8 62 0.084821
8 63 0.435622
8 64 0.740418
8 65 0.287411
8 66 0.688660
8 67 0.254000
8 68 0.512931
8 69 0.310345
8 70 0.647059
8 71 0.612663
8 72 0.730315
8 73 0.341102
8 74 0.440443
8 75 0.385965
8 76 0.271605
8 77 0.147253
8 78 0.680435
8 79 0.757315
8 80 0.201980
8 81 0.644295
8 82 0.542857
8 83 0.440262
8 84 0.748201
8 85 0.282710
8 86 0.504065
8 87 0.609877
8 88 0.742908
8 89 0.717757
8 90 0.719331
8 91 0.330896
8 92 0.592493
8 93 0.617464
8 94 0.722826
8 95 0.740664
8 96 0.035865
8 97 0.552727
8 98 0.744726
8 99 0.360324
9 10 0.669580
9 11 0.998230
9 12 0.998339
9 13 0.714563
9 14 0.614987
9 15 0.764706
9 16 0.998208
9 17 0.832347
9 18 0.623967
9 19 0.806452
9 20 0.998217
9 21 0.527964
9 22 0.764919
9 23 0.778761
9 24 0.634951
9 25 0.997118
9 26 0.223577
9 27 0.827189
9 28 0.164794
9 29 0.997531
9 30 0.984716
9 31 0.011589
9 32 0.717890
9 33 0.991323
9 34 0.996132
9 35 0.322981
9 36 0.941432
9 37 0.732759
9 38 0.882488
9 39 0.714058
9 40 0.801085
9 41 0.993478
9 42 0.915014
9 43 0.990408
9 44 0.994152
9 45 0.057895
9 46 0.994382
9 47 0.158192
9 48 0.987526
9 49 0.985423
9 50 0.983673
9 51 0.586792
9 52 0.015177
9 53 0.815029
9 54 0.579060
9 55 0.484716
9 56 0.600368
9 57 0.193548
9 58 0.514286
9 59 0.991111
9 60 0.995423
9 61 0.469548
9 62 0.993304
9 63 0.987124
9 64 0.059233
9 65 0.988124
9 66 0.317526
9 67 0.830000
9 68 0.551724
9 69 0.991379
9 70 0.656546
9 71 0.439479
9 72 0.509843
9 73 0.989407
9 74 0.817175
9 75 0.688596
9 76 0.804527
9 77 0.991209
9 78 0.308696
9 79 0.137694
9 80 0.908911
9 81 0.637584
9 82 0.523214
9 83 0.674304
9 84 0.178058
9 85 0.817757
9 86 0.906504
9 87 0.523457
9 88 0.092199
9 89 0.186916
9 90 0.546468
9 91 0.990859
9 92 0.756032
9 93 0.434511
9 94 0.547101
9 95 0.487552
9 96 0.993671
9 97 0.507273
9 98 0.474684
9 99 0.706478
10 11 0.626549
10 12 0.757475
10 13 0.990291
10 14 0.542636
10 15 0.404412
10 16 0.607527
10 17 0.994083
10 18 0.987603
10 19 0.994307
10 20 0.775401
10 21 0.984340
10 22 0.132007
10 23 0.905605
10 24 0.122330
10 25 0.726225
10 26 0.642276
10 27 0.993088
10 28 0.554307
10 29 0.824691
10 30 0.997817
10 31 0.645695
10 32 0.311927
10 33 0.722343
10 34 0.810445
10 35 0.484472
10 36 0.392625
10 37 0.781609
10 38 0.995392
10 39 0.103834
10 40 0.177215
10 41 0.871739
10 42 0.852691
10 43 0.798561
10 44 0.797271
10 45 0.624561
10 46 0.726592
10 47 0.572505
10 48 0.565489
10 49 0.737609
10 50 0.922449
10 51 0.135849
10 52 0.630691
10 53 0.653179
10 54 0.260684
10 55 0.862445
10 56 0.893186
10 57 0.745731
10 58 0.891071
10 59 0.706667
10 60 0.892449
10 61 0.286837
10 62 0.763393
10 63 0.452790
10 64 0.662021
10 65 0.615202
10 66 0.824742
10 67 0.906000
10 68 0.868534
10 69 0.620690
10 70 0.089184
10 71 0.882682
10 72 0.244094
10 73 0.536017
10 74 0.844875
10 75 0.877193
10 76 0.899177
10 77 0.703297
10 78 0.654348
10 79 0.533563
10 80 0.914851
10 81 0.290828
10 82 0.891071
10 83 0.909984
10 84 0.512590
10 85 0.878505
10 86 0.331301
10 87 0.844444
10 88 0.586879
10 89 0.749533
10 90 0.171004
10 91 0.574040
10 92 0.536193
10 93 0.869023
10 94 0.163043
10 95 0.307054
10 96 0.822785
10 97 0.887273
10 98 0.333333
10 99 0.890688
11 12 0.197674
11 13 0.805825
11 14 0.855297
11 15 0.659314
11 16 0.026882
11 17 0.704142
11 18 0.894628
11 19 0.721063
11 20 0.219251
11 21 0.997763
11 22 0.517179
11 23 0.929204
11 24 0.662136
11 25 0.628242
11 26 0.924797
11 27 0.751152
11 28 0.910112
11 29 0.464198
11 30 0.580786
11 31 0.940397
11 32 0.653670
11 33 0.271150
11 34 0.290135
11 35 0.881988
11 36 0.377440
11 37 0.896552
11 38 0.700461
11 39 0.578275
11 40 0.481013
11 41 0.415217
11 42 0.722380
11 43 0.424460
11 44 0.272904
11 45 0.931579
11 46 0.166667
11 47 0.913371
11 48 0.193347
11 49 0.658892
11 50 0.465306
11 51 0.705660
11 52 0.934233
11 53 0.812139
11 54 0.750000
11 55 0.901747
11 56 0.775322
11 57 0.958254
11 58 0.842857
11 59 0.286667
11 60 0.464531
11 61 0.831041
11 62 0.328125
11 63 0.304721
11 64 0.940767
11 65 0.349169
11 66 0.973196
11 67 0.594000
11 68 0.842672
11 69 0.018966
11 70 0.633776
11 71 0.905028
11 72 0.791339
11 73 0.228814
11 74 0.789474
11 75 0.736842
11 76 0.619342
11 77 0.274725
11 78 0.919565
11 79 0.908778
11 80 0.522772
11 81 0.718121
11 82 0.835714
11 83 0.716858
11 84 0.901079
11 85 0.654206
11 86 0.388211
11 87 0.938272
11 88 0.920213
11 89 0.960748
11 90 0.747212
11 91 0.074954
11 92 0.769437
11 93 0.925156
11 94 0.742754
11 95 0.829876
11 96 0.343882
11 97 0.849091
11 98 0.843882
11 99 0.700405
12 13 0.726214
12 14 0.997416
12 15 0.838235
12 16 0.238351
12 17 0.597633
12 18 0.847107
12 19 0.614801
12 20 0.076649
12 21 0.984340
12 22 0.710669
12 23 0.997050
12 24 0.838835
12 25 0.763689
12 26 0.997967
12 27 0.686636
12 28 0.998127
12 29 0.486420
12 30 0.462882
12 31 0.998344
12 32 0.834862
12 33 0.318872
12 34 0.181818
12 35 0.997930
12 36 0.596529
12 37 0.997126
12 38 0.624424
12 39 0.753994
12 40 0.679928
12 41 0.339130
12 42 0.784703
12 43 0.448441
12 44 0.183236
12 45 0.998246
12 46 0.138577
12 47 0.998117
12 48 0.382536
12 49 0.790087
12 50 0.338776
12 51 0.877358
12 52 0.998314
12 53 0.959538
12 54 0.918803
12 55 0.906114
12 56 0.720074
12 57 0.998102
12 58 0.801786
12 59 0.357778
12 60 0.407323
12 61 0.986248
12 62 0.348214
12 63 0.527897
12 64 0.998258
12 65 0.501188
12 66 0.997938
12 67 0.504000
12 68 0.834052
12 69 0.206897
12 70 0.815939
12 71 0.884544
12 72 0.950787
12 73 0.430085
12 74 0.847645
12 75 0.710526
12 76 0.545267
12 77 0.342857
12 78 0.997826
12 79 0.998279
12 80 0.407921
12 81 0.890380
12 82 0.792857
12 83 0.628478
12 84 0.998201
12 85 0.630841
12 86 0.603659
12 87 0.980247
12 88 0.998227
12 89 0.998131
12 90 0.910781
12 91 0.288848
12 92 0.927614
12 93 0.927235
12 94 0.905797
12 95 0.985477
12 96 0.284810
12 97 0.812727
12 98 0.997890
12 99 0.643725
13 14 0.795866
13 15 0.850490
13 16 0.750896
13 17 0.151874
13 18 0.138430
13 19 0.125237
13 20 0.593583
13 21 0.295302
13 22 0.895118
13 23 0.598820
13 24 0.875728
13 25 0.798271
13 26 0.593496
13 27 0.214286
13 28 0.662921
13 29 0.585185
13 30 0.353712
13 31 0.605960
13 32 0.857798
13 33 0.637744
13 34 0.547389
13 35 0.726708
13 36 0.891540
13 37 0.686782
13 38 0.255760
13 39 0.904153
13 40 0.898734
13 41 0.493478
13 42 0.617564
13 43 0.592326
13 44 0.559454
13 45 0.610526
13 46 0.627341
13 47 0.645951
13 48 0.777547
13 49 0.793003
13 50 0.424490
13 51 0.877358
13 52 0.612142
13 53 0.820809
13 54 0.861111
13 55 0.331878
13 56 0.077348
13 57 0.504744
13 58 0.169643
13 59 0.655556
13 60 0.485126
13 61 0.868369
13 62 0.602679
13 63 0.884120
13 64 0.581882
13 65 0.764846
13 66 0.439175
13 67 0.244000
13 68 0.269397
13 69 0.734483
13 70 0.880455
13 71 0.268156
13 72 0.868110
13 73 0.809322
13 74 0.570637
13 75 0.241228
13 76 0.234568
13 77 0.657143
13 78 0.595652
13 79 0.688468
13 80 0.332673
13 81 0.856823
13 82 0.158929
13 83 0.078560
13 84 0.697842
13 85 0.348131
13 86 0.894309
13 87 0.471605
13 88 0.640071
13 89 0.502804
13 90 0.877323
13 91 0.773309
13 92 0.831099
13 93 0.330561
13 94 0.880435
13 95 0.860996
13 96 0.535865
13 97 0.181818
13 98 0.854430
13 99 0.153846
14 15 0.188725
14 16 0.578853
14 17 0.625247
14 18 0.555785
14 19 0.631879
14 20 0.623886
14 21 0.514541
14 22 0.394213
14 23 0.309735
14 24 0.287379
14 25 0.348703
14 26 0.274390
14 27 0.552995
14 28 0.290262
14 29 0.493827
14 30 0.646288
14 31 0.400662
14 32 0.201835
14 33 0.516269
14 34 0.603482
14 35 0.198758
14 36 0.427332
14 37 0.201149
14 38 0.573733
14 39 0.434505
14 40 0.415913
14 41 0.580435
14 42 0.368272
14 43 0.494005
14 44 0.594542
14 45 0.359649
14 46 0.584270
14 47 0.291902
14 48 0.498960
14 49 0.332362
14 50 0.630612
14 51 0.296226
14 52 0.384486
14 53 0.153179
14 54 0.202991
14 55 0.401747
14 56 0.511971
14 57 0.388994
14 58 0.514286
14 59 0.500000
14 60 0.567506
14 61 0.277014
14 62 0.517857
14 63 0.476395
14 64 0.381533
14 65 0.437055
14 66 0.408247
14 67 0.554000
14 68 0.415948
14 69 0.587931
14 70 0.309298
14 71 0.491620
14 72 0.265748
14 73 0.487288
14 74 0.324100
14 75 0.442982
14 76 0.526749
14 77 0.503297
14 78 0.234783
14 79 0.340792
14 80 0.600000
14 81 0.178971
14 82 0.516071
14 83 0.581015
14 84 0.305755
14 85 0.455607
14 86 0.432927
14 87 0.323457
14 88 0.336879
14 89 0.400000
14 90 0.304833
14 91 0.559415
14 92 0.117962
14 93 0.432432
14 94 0.322464
14 95 0.234440
14 96 0.571730
14 97 0.505455
14 98 0.221519
14 99 0.493927
15 16 0.464158
15 17 0.668639
15 18 0.661157
15 19 0.679317
15 20 0.554367
15 21 0.651007
15 22 0.274864
15 23 0.433628
15 24 0.217476
15 25 0.268012
15 26 0.430894
15 27 0.610599
15 28 0.423221
15 29 0.444444
15 30 0.648472
15 31 0.524834
15 32 0.066514
15 33 0.429501
15 34 0.545455
15 35 0.333333
15 36 0.262473
15 37 0.327586
15 38 0.615207
15 39 0.348243
15 40 0.289331
15 41 0.543478
15 42 0.385269
15 43 0.436451
15 44 0.532164
15 45 0.491228
15 46 0.501873
15 47 0.429379
15 48 0.365904
15 49 0.268222
15 50 0.608163
15 51 0.256604
15 52 0.509275
15 53 0.184971
15 54 0.190171
15 55 0.537118
15 56 0.596685
15 57 0.535104
15 58 0.616071
15 59 0.406667
15 60 0.537757
15 61 0.314342
15 62 0.446429
15 63 0.317597
15 64 0.513937
15 65 0.311164
15 66 0.558763
15 67 0.578000
15 68 0.532328
15 69 0.481034
15 70 0.227704
15 71 0.610801
15 72 0.279528
15 73 0.345339
15 74 0.390582
15 75 0.517544
15 76 0.559671
15 77 0.410989
15 78 0.402174
15 79 0.454389
15 80 0.598020
15 81 0.127517
15 82 0.616071
15 83 0.639935
15 84 0.424460
15 85 0.492991
15 86 0.276423
15 87 0.479012
15 88 0.466312
15 89 0.543925
15 90 0.289963
15 91 0.438757
15 92 0.109920
15 93 0.567568
15 94 0.304348
15 95 0.275934
15 96 0.518987
15 97 0.609091
15 98 0.278481
15 99 0.556680
16 17 0.715976
16 18 0.898760
16 19 0.732448
16 20 0.242424
16 21 0.997763
16 22 0.490054
16 23 0.920354
16 24 0.636893
16 25 0.610951
16 26 0.912602
16 27 0.758065
16 28 0.895131
16 29 0.466667
16 30 0.596070
16 31 0.928808
16 32 0.628440
16 33 0.275488
16 34 0.309478
16 35 0.863354
16 36 0.349241
16 37 0.882184
16 38 0.709677
16 39 0.554313
16 40 0.453888
16 41 0.428261
16 42 0.713881
16 43 0.424460
16 44 0.290448
16 45 0.919298
16 46 0.185393
16 47 0.898305
16 48 0.172557
16 49 0.641399
16 50 0.481633
16 51 0.683019
16 52 0.924115
16 53 0.794798
16 54 0.726496
16 55 0.897380
16 56 0.780847
16 57 0.948767
16 58 0.844643
16 59 0.286667
16 60 0.475973
16 61 0.809430
16 62 0.334821
16 63 0.276824
16 64 0.930314
16 65 0.334917
16 66 0.967010
16 67 0.604000
16 68 0.842672
16 69 0.034483
16 70 0.609108
16 71 0.903166
16 72 0.767717
16 73 0.205508
16 74 0.781163
16 75 0.739035
16 76 0.629630
16 77 0.274725
16 78 0.906522
16 79 0.895009
16 80 0.536634
16 81 0.693512
16 82 0.839286
16 83 0.726678
16 84 0.884892
16 85 0.656542
16 86 0.357724
16 87 0.930864
16 88 0.907801
16 89 0.951402
16 90 0.723048
16 91 0.047532
16 92 0.745308
16 93 0.923077
16 94 0.719203
16 95 0.807054
16 96 0.358650
16 97 0.850909
16 98 0.822785
16 99 0.706478
17 18 0.278926
17 19 0.043643
17 20 0.468806
17 21 0.431767
17 22 0.864376
17 23 0.625369
17 24 0.873786
